s,x,px
2.12e-05,-5.0366397783220174e-11,-9.570407700061997e-06
2.2e-05,-5.6617396473699075e-11,-8.520009985472435e-06
2.28e-05,-6.20654906407203e-11,-7.241089084808637e-06
2.36e-05,-6.655310734949827e-11,-5.7366576321878635e-06
2.4e-05,-6.993141618742814e-11,-4.029843187811903e-06
2.48e-05,-7.207542191718466e-11,-2.166759235715757e-06
2.56e-05,-7.289942952139323e-11,-2.1443440600194488e-07
2.64e-05,-7.23691045279136e-11,1.7469294480207227e-06
2.68e-05,-7.05066355768857e-11,3.635746551940169e-06
2.76e-05,-6.738737656079468e-11,5.3812811122349065e-06
2.84e-05,-6.312903200930107e-11,6.932493543515948e-06
2.88e-05,-5.7876595839684084e-11,8.261356276339317e-06
2.96e-05,-5.178689573474553e-11,9.36090398192479e-06
3.04e-05,-4.501576455815972e-11,1.0239956311680282e-05
3.12e-05,-3.770933065559831e-11,1.0916798631244812e-05
3.16e-05,-2.999952010592809e-11,1.1413489159107799e-05
3.24e-05,-2.2003022915868428e-11,1.1751567661767305e-05
3.32e-05,-1.3822698508769052e-11,1.1949246504864249e-05
3.36e-05,-5.550481918738792e-12,1.2019807943566143e-05
3.44e-05,2.7289157599438742e-12,1.197084579037345e-05
3.52e-05,1.0933987086973827e-11,1.180405704566619e-05
3.6e-05,1.8982402447506998e-11,1.1515418599492e-05
3.64e-05,2.6787228182196276e-11,1.1095725456985088e-05
3.72e-05,3.425366747191931e-11,1.0531595259033101e-05
3.8e-05,4.1276710237363786e-11,9.807137941276856e-06
3.88e-05,4.77402292443281e-11,8.906513612330503e-06
3.92e-05,5.351818737619553e-11,7.817499552975542e-06
4e-05,5.847861676822845e-11,6.5358984620267596e-06
4.08e-05,6.249075732765257e-11,5.070136349296976e-06
4.12e-05,6.543509968965751e-11,3.4448480676584762e-06
4.2e-05,6.721511776813997e-11,1.7019432877890753e-06
4.28e-05,6.776850403468042e-11,-1.0202783328970199e-07
4.36e-05,6.707524848451404e-11,-1.9022811043910735e-06
4.4e-05,6.5160369892856e-11,-3.634545956588886e-06
4.48e-05,6.209051126766489e-11,-5.243662756532485e-06
4.56e-05,5.7965378321726667e-11,-6.6896088178965645e-06
4.64e-05,5.290631708321373e-11,-7.949686222934243e-06
4.68e-05,4.704467798276473e-11,-9.017100216798187e-06
4.76e-05,4.0512058587613846e-11,-9.897185931733812e-06
4.84e-05,3.343352315884181e-11,-1.0602781318004714e-05
4.88e-05,2.5923962883686883e-11,-1.1149891371415264e-05
4.96e-05,1.8087161091696973e-11,-1.1554233506128187e-05
5.04e-05,1.0016891414705284e-11,-1.1828789002922156e-05
5.12e-05,1.7993940991017703e-12,-1.198221975611687e-05
5.16e-05,-6.483289304457821e-12,-1.2017924855668e-05
5.24e-05,-1.4749494004689635e-11,-1.193354610863667e-05
5.32e-05,-2.2913893960840753e-11,-1.1720830923865061e-05
5.36e-05,-3.0883499734704726e-11,-1.1365891713055662e-05
5.44e-05,-3.8554019908574486e-11,-1.0850042494695069e-05
5.52e-05,-4.5807083808370245e-11,-1.0151519109815416e-05
5.6e-05,-5.250906008311174e-11,-9.248445008477205e-06
5.64e-05,-5.851243023175038e-11,-8.12329422928222e-06
5.72e-05,-6.366073310207771e-11,-6.768709371054599e-06
5.8e-05,-6.779776449118825e-11,-5.193803177640609e-06
5.88e-05,-7.078080557135528e-11,-3.429179955832409e-06
5.92e-05,-7.249621000285688e-11,-1.5283700267438145e-06
6e-05,-7.287418256746937e-11,4.3613777857020604e-07
6.08e-05,-7.189888638758603e-11,2.3822741942235056e-06
6.12e-05,-6.961084490682536e-11,4.2307795873430305e-06
6.2e-05,-6.61008757070576e-11,5.916692610990186e-06
6.28e-05,-6.14974526212457e-11,7.39648858576804e-06
6.36e-05,-5.595110450215805e-11,8.649520168431755e-06
6.4e-05,-4.9619562469365116e-11,9.674711057804724e-06
6.48e-05,-4.2656203507794207e-11,1.0484699199606811e-05
6.56e-05,-3.520277505065285e-11,1.1099584026684073e-05
6.64e-05,-2.738614703044478e-11,1.1541651268589524e-05
6.68e-05,-1.931819754524074e-11,1.1831586338015772e-05
6.76e-05,-1.1097807391170522e-11,1.1986102722479542e-05
6.84e-05,-2.814094231493726e-12,1.2016656802118953e-05
6.88e-05,5.449738606459007e-12,1.1928897908066306e-05
6.96e-05,1.3612350450182788e-11,1.1722598315389189e-05
7.04e-05,2.159029079716579e-11,1.1391945160784655e-05
7.12e-05,2.9294355289970306e-11,1.0926215451861001e-05
7.16e-05,3.6626576993781846e-11,1.0310975100808806e-05
7.24e-05,4.347828672349265e-11,9.53001892360682e-06
7.32e-05,4.972982880046601e-11,8.568258156759509e-06
7.36e-05,5.52526168858073e-11,7.415603916946349e-06
7.44e-05,5.991413674772659e-11,6.071537933462931e-06
7.52e-05,6.358611405920442e-11,4.549532965679273e-06
7.6e-05,6.615530119859208e-11,2.8799733884487407e-06
7.64e-05,6.753532611990443e-11,1.1100907744125052e-06
7.72e-05,6.767717849268616e-11,-6.999802540579415e-07
7.8e-05,6.657571266709586e-11,-2.484609346994339e-06
7.88e-05,6.427035352775137e-11,-4.181666979607702e-06
7.92e-05,6.08398003605753e-11,-5.740501124687655e-06
8e-05,5.6392228125223246e-11,-7.126761023202171e-06
8.08e-05,5.105351400020007e-11,-8.32330246546235e-06
8.12e-05,4.495603541727044e-11,-9.327823057818117e-06
8.2e-05,3.8229824906094104e-11,-1.0148650298844013e-05
8.28e-05,3.0996845716443124e-11,-1.0800110711388335e-05
8.36e-05,2.3368311476606547e-11,-1.1298446149009734e-05
8.4e-05,1.5444499811188516e-11,-1.1658694759735449e-05
8.48e-05,7.316372460997869e-12,-1.1892550958403104e-05
8.56e-05,-9.316153347568043e-13,-1.200701846162501e-05
8.64e-05,-9.217984564837597e-12,-1.200363223067147e-05
8.68e-05,-1.7460311986301268e-11,-1.1878086105096239e-05
8.76e-05,-2.5571174393698585e-11,-1.1620215353002338e-05
8.84e-05,-3.3454223740837335e-11,-1.1214419792201116e-05
8.88e-05,-4.1000767136692796e-11,-1.064075331861434e-05
8.96e-05,-4.8087422783366604e-11,-9.877016169477079e-06
9.04e-05,-5.457566779338187e-11,-8.902199594895737e-06
9.12e-05,-6.031428425502313e-11,-7.701441076282328e-06
9.16e-05,-6.51456644892459e-11,-6.272142097956674e-06
9.24e-05,-6.891642799108952e-11,-4.630082544935171e-06
9.32e-05,-7.149169262689476e-11,-2.8135160507802756e-06
9.36e-05,-7.277080448616355e-11,-8.829582785165519e-07
9.44e-05,-7.270099585367626e-11,1.0846841448136086e-06
9.52e-05,-7.1285195844194e-11,3.006858799726673e-06
9.6e-05,-6.858158515738392e-11,4.807914030497559e-06
9.64e-05,-6.469503675126707e-11,6.4294519085333195e-06
9.72e-05,-5.976306213862921e-11,7.83561065277531e-06
9.8e-05,-5.3940085511290115e-11,9.012743570519326e-06
9.88e-05,-4.738347451325541e-11,9.965006920553129e-06
9.92e-05,-4.024336014427137e-11,1.0708164403320008e-05
0.0001,-3.265676276219498e-11,1.1263550860114522e-05
0.0001008,-2.4745492278255413e-11,1.1653267844323183e-05
0.0001012,-1.6616839350628647e-11,1.1896890868304005e-05
0.000102,-8.366063609676028e-12,1.2009497445313145e-05
0.0001028,-7.988801351152238e-14,1.2000660252408226e-05
0.0001036,8.159548161874585e-12,1.1874077464070535e-05
0.000104,1.6270636184685085e-11,1.1627628251219752e-05
0.0001048,2.416840514549521e-11,1.1253782374398606e-05
0.0001056,3.176104863260925e-11,1.0740427667912477e-05
0.0001064,3.8947213423004984e-11,1.007228790259438e-05
0.0001068,4.56145345292747e-11,9.233156833041231e-06
0.0001076,5.164004661862106e-11,8.209122317564989e-06
0.0001084,5.689315712131563e-11,6.9927341713042334e-06
0.0001088,6.124169964517088e-11,5.587646184666316e-06
0.0001096,6.456107385243793e-11,4.012708983126426e-06
0.0001104,6.674560547026336e-11,2.3040575522392316e-06
0.0001112,6.772024159039873e-11,5.138123952947334e-07
0.0001116,6.744999337039469e-11,-1.2951306158913665e-06
0.0001124,6.594465820718684e-11,-3.0572979295865694e-06
0.0001132,6.325747701277806e-11,-4.713588631101436e-06
0.0001136,5.947811589771515e-11,-6.218390181832868e-06
0.0001144,5.472191456893764e-11,-7.5431163735400985e-06
0.0001152,4.911804590630292e-11,-8.675906606274661e-06
0.000116,4.279894448697845e-11,-9.618479792074687e-06
0.0001164,3.5892455026165914e-11,-1.0381643264123084e-05
0.0001172,2.851715248693033e-11,-1.0980763898197626e-05
0.000118,2.0780558406097443e-11,-1.143198061693133e-05
0.0001188,1.2779626327509579e-11,-1.1749420766808393e-05
0.0001192,4.602816028556761e-12,-1.1943347023664122e-05
0.00012,-3.666814935352477e-12,-1.201902150748938e-05
0.0001208,-1.1947920885690693e-11,-1.19760749063327e-05
0.0001212,-2.0156876099471798e-11,-1.1808250503633275e-05
0.000122,-2.8203729559842034e-11,-1.1503515684395293e-05
0.0001228,-3.5988397352489546e-11,-1.1044673589940447e-05
0.0001236,-4.3397523020813414e-11,-1.0410742959254235e-05
0.000124,-5.030265598596486e-11,-9.579462187441804e-06
0.0001248,-5.656064011449149e-11,-8.531232766451748e-06
0.0001256,-6.201724086223744e-11,-7.254531647410527e-06
0.0001264,-6.651486580182848e-11,-5.752202423142328e-06
0.0001268,-6.990453127063051e-11,-4.047158309176682e-06
0.0001276,-7.20609357830297e-11,-2.185291607286906e-06
0.0001284,-7.28979386791274e-11,-2.3345742613843558e-07
0.0001288,-7.238067181949053e-11,1.728217240930639e-06
0.0001296,-7.053078055585313e-11,3.618098870337272e-06
0.0001304,-6.742314736560676e-11,5.365296713773194e-06
0.0001312,-6.317513628306921e-11,6.918555789552423e-06
0.0001316,-5.793155390939751e-11,8.249628470089037e-06
0.0001324,-5.18491809542307e-11,9.351367907013408e-06
0.0001332,-4.508390858851298e-11,1.023247153371956e-05
0.0001336,-3.778198667942376e-11,1.0911162459301133e-05
0.0001344,-3.0075488106273374e-11,1.1409485483478345e-05
0.0001352,-2.2081246338160083e-11,1.1749001030383897e-05
0.000136,-1.3902242178868218e-11,1.1947962891337335e-05
0.0001364,-5.630499258607361e-12,1.2019705622171886e-05
0.0001372,2.6492205867391916e-12,1.1971879648047177e-05
0.000138,1.0855398431182672e-11,1.1806238601842552e-05
0.0001388,1.890573126504025e-11,1.1518812644350401e-05
0.0001392,2.6713346554588925e-11,1.110044288631201e-05
0.00014,3.418353645733678e-11,1.0537780567927701e-05
0.0001408,4.121139663150503e-11,9.814949189993861e-06
0.0001412,4.768090534460755e-11,8.916092942978759e-06
0.000142,5.346610703172706e-11,7.828934134058563e-06
0.0001428,5.843506210308448e-11,6.5491755246530315e-06
0.0001436,6.245695484488313e-11,5.085101321570339e-06
0.000144,6.541211244962166e-11,3.4611795867503952e-06
0.0001448,6.72037303667629e-11,1.7191593529593012e-06
0.0001456,6.776912499107526e-11,-8.452532327881938e-08
0.0001464,6.708785517110259e-11,-1.8851298799354937e-06
0.0001468,6.518451166141894e-11,-3.6183352860943904e-06
0.0001476,6.21253698562766e-11,-5.228859516732519e-06
0.0001484,5.800986848868868e-11,-6.6765168716232336e-06
0.0001488,5.295920193275529e-11,-7.938443989512125e-06
0.0001496,4.710467492621393e-11,-9.007708099916671e-06
0.0001504,4.0577920236255544e-11,-9.88954907915048e-06
0.0001512,3.3504087419995826e-11,-1.0596754296603988e-05
0.0001516,2.5998174171176646e-11,-1.1145316326414989e-05
0.0001524,1.816406850605233e-11,-1.1550968620779082e-05
0.0001532,1.0095630592028358e-11,-1.1826727654880786e-05
0.0001536,1.879158495708363e-12,-1.1981302378856076e-05
0.0001544,-6.4032834249781125e-12,-1.2018145657627253e-05
0.0001552,-1.4670045888553543e-11,-1.1934956089072456e-05
0.000156,-2.283585760530662e-11,-1.1723537477018207e-05
0.0001564,-3.080782141730593e-11,-1.13700537677132e-05
0.0001572,-3.848177016982599e-11,-1.0855858787378506e-05
0.000158,-4.5739478016927286e-11,-1.0159206192507594e-05
0.0001588,-5.2447459302504393e-11,-9.258201662179057e-06
0.0001592,-5.845831242525198e-11,-8.135251196306798e-06
0.00016,-6.361562564078436e-11,-6.782868761744932e-06
0.0001608,-6.776313470346215e-11,-5.209980264400087e-06
0.0001612,-7.075791778681708e-11,-3.446968098173577e-06
0.000162,-7.248597289650583e-11,-1.5471507835993333e-06
0.0001628,-7.28770227297176e-11,4.1712855349023273e-07
0.0001636,-7.191468417776481e-11,2.3638358192611535e-06
0.000164,-6.963895275160667e-11,4.21362464469715e-06
0.0001648,-6.614021297265861e-11,5.90135264505071e-06
0.0001656,-6.154664818171992e-11,7.383272299010615e-06
0.0001664,-5.60086490766702e-11,8.638525183555896e-06
0.0001668,-4.9683939069344666e-11,9.66587188048467e-06
0.0001676,-4.272597893909275e-11,1.0477848605433162e-05
0.0001684,-3.527664977595225e-11,1.1094510207732061e-05
0.0001688,-2.746296987029458e-11,1.1538141879089249e-05
0.0001696,-1.9396955122196725e-11,1.1829457865131478e-05
0.0001704,-1.1177597744946965e-11,1.1985217584814422e-05
0.0001712,-2.894091849464218e-12,1.2016931730195372e-05
0.0001716,5.370321438670626e-12,1.193030665307832e-05
0.0001724,1.353430277692841e-11,1.1725170519881898e-05
0.0001732,2.1514440188911763e-11,1.1395761848882166e-05
0.0001736,2.922160055979821e-11,1.0931400315610068e-05
0.0001744,3.6557912951806633e-11,1.0317679761789019e-05
0.0001752,4.3414816043895984e-11,9.538399941265704e-06
0.000176,4.9672754698457165e-11,8.57844425533297e-06
0.0001764,5.5203209971349364e-11,7.427654332525911e-06
0.0001772,5.987367146301611e-11,6.085397200694953e-06
0.000178,6.355577566458049e-11,4.564992949092688e-06
0.0001788,6.613607324283223e-11,2.896657171770481e-06
0.0001792,6.752787822377699e-11,1.127471258408941e-06
0.00018,6.768178026296268e-11,-6.825237963879176e-07
0.0001808,6.659219683409332e-11,-2.4677082078594864e-06
0.0001812,6.4298138964055e-11,-4.1658768368298674e-06
0.000182,6.087796827418984e-11,-5.726237613073205e-06
0.0001828,5.643963048723432e-11,-7.114271929805914e-06
0.0001836,5.1108888120904094e-11,-8.312676551681348e-06
0.000184,4.501810286419958e-11,-9.31902422500474e-06
0.0001848,3.8297362417521574e-11,-1.0141562259056323e-05
0.0001856,3.106872528148174e-11,-1.079458016502039e-05
0.0001864,2.3443513202607458e-11,-1.1294317876165188e-05
0.0001868,1.5522103994415792e-11,-1.1655836848771077e-05
0.0001876,7.395537381756862e-12,-1.1890871301236741e-05
0.0001884,-8.516846057204835e-13,-1.200647470204587e-05
0.0001888,-9.138072554754092e-12,-1.2004237152087456e-05
0.0001896,-1.7381231699228828e-11,-1.187990955140804e-05
0.0001904,-2.549380631754819e-11,-1.162338254364635e-05
0.0001912,-3.337955205465479e-11,-1.1219104521642713e-05
0.0001916,-4.092990869113884e-11,-1.064716324416706e-05
0.0001924,-4.8021642190826286e-11,-9.885366645835455e-06
0.0001932,-5.451636963412553e-11,-8.912673166328172e-06
0.0001936,-6.026297234236599e-11,-7.714132953196774e-06
0.0001944,-6.510386043148179e-11,-6.286998495085783e-06
0.0001952,-6.888554902047545e-11,-4.646847545024647e-06
0.000196,-7.147290206263319e-11,-2.8317092716835854e-06
0.0001964,-7.276486343807325e-11,-9.019032146896195e-07
0.0001972,-7.270815382762732e-11,1.0657768528401547e-06
0.000198,-7.130515276213046e-11,2.988772702484217e-06
0.0001988,-6.86135369081691e-11,4.791310090789251e-06
0.0001992,-6.473778979000397e-11,6.414789900471658e-06
0.0002,-5.981518343659121e-11,7.823126057915753e-06
0.0002008,-5.4000050532452914e-11,9.002473753883177e-06
0.0002012,-4.7449785913775224e-11,9.956845945972332e-06
0.000202,-4.031462524973608e-11,1.070192455343559e-05
0.0002028,-3.2731730833170444e-11,1.125901601882874e-05
0.0002036,-2.4823059744508566e-11,1.1650232608028611e-05
0.000204,-1.669603307787214e-11,1.1895185496285233e-05
0.0002048,-8.446011001691932e-12,1.2009001689129032e-05
0.0002056,-1.597803863084364e-13,1.200130957905714e-05
0.0002064,8.08049468318456e-12,1.187586436234349e-05
0.0002068,1.619321941130939e-11,1.1630600002252417e-05
0.0002076,2.409347285538084e-11,1.1258035301988754e-05
0.0002084,3.16895291078813e-11,1.0746096673398192e-05
0.0002088,3.888013657098167e-11,1.0079529242714448e-05
0.0002096,4.5553038160753424e-11,9.242121989932559e-06
0.0002104,5.1585361295503085e-11,8.219922016824293e-06
0.0002112,5.68465632838085e-11,7.005394700505407e-06
0.0002116,6.120445383829314e-11,5.602065119977787e-06
0.0002124,6.45343076662479e-11,4.028622756669236e-06
0.0002132,6.673021049427591e-11,2.321035688327136e-06
0.0002136,6.77167628907054e-11,5.312889548880032e-07
0.0002144,6.745855753222086e-11,-1.27778973212642e-06
0.0002152,6.596495588521877e-11,-3.0407079693461955e-06
0.000216,6.328880508373923e-11,-4.698264534648455e-06
0.0002164,5.95194670774187e-11,-6.204693316638178e-06
0.0002172,5.477209070934027e-11,-7.5312395127506365e-06
0.000218,4.9175769403043455e-11,-8.665892703788545e-06
0.0002188,4.286294881089169e-11,-9.610261214552814e-06
0.0002192,3.596154537690645e-11,-1.0375087045642617e-05
0.00022,2.8590236282861896e-11,-1.0975712708925947e-05
0.0002208,2.0856650529877487e-11,-1.142828461001545e-05
0.0002212,1.2857835808355819e-11,-1.1746959714318196e-05
0.000222,4.682320361389608e-12,-1.1942044399150469e-05
0.0002228,-3.586803051906308e-12,-1.2018852743016703e-05
0.0002236,-1.1868191024701422e-11,-1.1977071570584593e-05
0.000224,-2.007825929636356e-11,-1.1810501113799267e-05
0.0002248,-2.8127136773893533e-11,-1.1507162567132543e-05
0.0002256,-3.59148538761432e-11,-1.1049903832167884e-05
0.0002264,-4.332819373329943e-11,-1.0417770313764358e-05
0.0002268,-5.0238853978921044e-11,-9.588496398404744e-06
0.0002276,-5.650380911459603e-11,-8.542434146951659e-06
0.0002284,-6.196890166493708e-11,-7.2679530278004865e-06
0.0002288,-6.647652083348716e-11,-5.767728141853597e-06
0.0002296,-6.987753113354655e-11,-4.064458649132757e-06
0.0002304,-7.204632630426054e-11,-2.2038154882945373e-06
0.0002311999999999,-7.289632120079405e-11,-2.52479517172842e-07
0.0002316,-7.239211451852348e-11,1.709498257054707e-06
0.0002323999999999,-7.055480800680665e-11,3.6004377350861365e-06
0.0002332,-6.745881169919696e-11,5.349294060066133e-06
0.0002335999999999,-6.322114770177596e-11,6.904597165348418e-06
0.0002344,-5.798643383396939e-11,8.237879171027479e-06
0.0002352,-5.191140262215622e-11,9.34181120053778e-06
0.000236,-4.515200272892306e-11,1.0224967867244765e-05
0.0002364,-3.7854605126718357e-11,1.0905509486396273e-05
0.0002372,-3.015142940462999e-11,1.1405467037429516e-05
0.000238,-2.2159452630789658e-11,1.1746421341556289e-05
0.0002388,-1.3981777264704324e-11,1.194666746847955e-05
0.0002392,-5.710515880628778e-12,1.2019592205778581e-05
0.00024,2.5695185671311865e-12,1.19729025727559e-05
0.0002408,1.0776795289837077e-11,1.180840885111945e-05
0.0002412,1.8829037528173165e-11,1.1522194521365437e-05
0.000242,2.6639433566804125e-11,1.1105146891337487e-05
0.0002428,3.411336431568297e-11,1.0543950953560003e-05
0.0002436,4.114603107947294e-11,9.822744010289543e-06
0.000244,4.7621517732265556e-11,8.925654666370443e-06
0.0002448,5.3413950625428436e-11,7.840350670484878e-06
0.0002456,5.839141910798136e-11,6.562435284892805e-06
0.0002464,6.2423052787951e-11,5.100051261447987e-06
0.0002468,6.538901652512554e-11,3.4774999835199298e-06
0.0002476,6.719222837472587e-11,1.7363696052505707e-06
0.0002484,6.776962942962327e-11,-6.7022522770537e-08
0.0002488,6.710034765826491e-11,-1.8679723022937934e-06
0.0002496,6.520854547470047e-11,-3.602113062924129e-06
0.0002504,6.216012984660727e-11,-5.214040962877948e-06
0.0002512,5.8054271442697047e-11,-6.663407493191349e-06
0.0002516,5.301201188114659e-11,-7.927183708789712e-06
0.0002524,4.716460928679344e-11,-8.998298461111861e-06
0.0002532,4.064373099118775e-11,-9.88189593045825e-06
0.0002536,3.3574611509394545e-11,-1.0590712496246923e-05
0.0002544,2.6072354957890144e-11,-1.1140727987380229e-05
0.0002552,1.8240954145645605e-11,-1.154769166634347e-05
0.000256,1.0174356009446696e-11,-1.182465505639439e-05
0.0002564,1.958916749079976e-12,-1.1980374076651517e-05
0.0002572,-6.323276112414943e-12,-1.2018355321334744e-05
0.000258,-1.4590588425346276e-11,-1.1936354165764054e-05
0.0002588,-2.275780327553996e-11,-1.1726230831101286e-05
0.0002592,-3.0732115442017175e-11,-1.137420087301926e-05
0.00026,-3.840948176750726e-11,-1.0861658081827646e-05
0.0002608,-4.5671821114702376e-11,-1.0166874202288805e-05
0.0002612,-5.238579363929396e-11,-9.267937557659646e-06
0.000262,-5.840411509084037e-11,-8.147186656773227e-06
0.0002628,-6.357042398709988e-11,-6.797007435845709e-06
0.0002636,-6.772839728188068e-11,-5.226139451911131e-06
0.000264,-7.073491162677133e-11,-3.464743339582287e-06
0.0002648,-7.247561078400704e-11,-1.5659254553902639e-06
0.0002656,-7.28797363391316e-11,3.981176691764557e-07
0.0002664,-7.193035919046957e-11,2.345388298428816e-06
0.0002668,-6.966694634257005e-11,4.19645442908019e-06
0.0002676,-6.61794480534593e-11,5.885993319419952e-06
0.0002684,-6.159575568871177e-11,7.370034736922938e-06
0.0002688,-5.606612038505034e-11,8.627508855599644e-06
0.0002696,-4.974825675880932e-11,9.657012578202805e-06
0.0002704,-4.279570870455135e-11,1.0470979796511519e-05
0.0002712,-3.535049067069444e-11,1.108942027990688e-05
0.0002716,-2.753976930072237e-11,1.1534618328960968e-05
0.0002724,-1.9475698487934387e-11,1.18273168028939e-05
0.0002732,-1.1257382168158851e-11,1.1984320934384238e-05
0.0002736,-2.9740912613716067e-12,1.2017195677665972e-05
0.0002744,5.290894929020637e-12,1.1931704399260432e-05
0.0002752,1.3456238018298002e-11,1.1727731183648967e-05
0.000276,2.1438564213918235e-11,1.1399565992062993e-05
0.0002764,2.9148811359263426e-11,1.0936571277352228e-05
0.0002772,3.648920432706094e-11,1.032436898900735e-05
0.000278,4.335128962657392e-11,9.546764086271545e-06
0.0002788,4.9615612845314795e-11,8.58861249840596e-06
0.0002792,5.5153722895052e-11,7.4396867978009895e-06
0.00028,5.983311397063796e-11,6.099239734249604e-06
0.0002808,6.35253343967336e-11,4.5804390134124e-06
0.0002812,6.611673425215068e-11,2.9133314536525345e-06
0.000282,6.752031463589847e-11,1.1448478948243552e-06
0.0002828,6.768626581516218e-11,-6.650649992308908e-07
0.0002836,6.660856846038617e-11,-2.4507988686098917e-06
0.000284,6.43258192398853e-11,-4.150073722696741e-06
0.0002848,6.091604117965791e-11,-5.711957907210259e-06
0.0002856,5.6486949648403986e-11,-7.1017650496626695e-06
0.0002864,5.116419144362601e-11,-8.30203265917417e-06
0.0002868,4.508011167900571e-11,-9.310208218918616e-06
0.0002876,3.83648526903907e-11,-1.013445840964385e-05
0.0002884,3.114056798156159e-11,-1.0789035346509229e-05
0.0002888,2.3518687403531006e-11,-1.129017675104053e-05
0.0002896,1.559968911323511e-11,-1.1652967189160619e-05
0.0002904,7.474691084130567e-12,-1.1889180558553586e-05
0.0002912,-7.717575327256546e-13,-1.2005920007976072e-05
0.0002916,-9.058156555089406e-12,-1.2004830743343908e-05
0.0002924,-1.730213931382212e-11,-1.1881720722586487e-05
0.0002932,-2.5416417202412725e-11,-1.1626536002059587e-05
0.0002936,-3.330484923324091e-11,-1.1223773647718223e-05
0.0002944,-4.085900763244569e-11,-1.0653555472138063e-05
0.0002952,-4.795580607327595e-11,-9.893697425353415e-06
0.000296,-5.445700182090905e-11,-8.923125599307792e-06
0.0002964,-6.0211576009189e-11,-7.72680338594787e-06
0.0002972,-6.506195753896268e-11,-6.301834864933369e-06
0.000298,-6.885455849747675e-11,-4.663596060911266e-06
0.0002988,-7.145399041927117e-11,-2.849891674732884e-06
0.0002992,-7.275879628252822e-11,-9.208445750596813e-07
0.0003,-7.271518591882217e-11,1.0468653421113075e-06
0.0003008,-7.132498924039278e-11,2.970675242099228e-06
0.0003012,-6.86453780679597e-11,4.774689285852154e-06
0.000302,-6.478044515434398e-11,6.400107668668954e-06
0.0003028,-5.986722155139136e-11,7.810619985924554e-06
0.0003036,-5.405994711600971e-11,8.992182884189924e-06
0.000304,-4.7516042920615946e-11,9.948665427573654e-06
0.0003048,-4.038584875748852e-11,1.0695667182675677e-05
0.0003056,-3.280666866388647e-11,1.1254465742473777e-05
0.0003064,-2.4900606959737417e-11,1.1647183778994661e-05
0.0003068,-1.6775215411917427e-11,1.189346794855586e-05
0.0003076,-8.525955056099437e-12,1.200849465707538e-05
0.0003084,-2.3967704564612107e-13,1.2001947979264041e-05
0.0003088,8.001429345624232e-12,1.1877640138585031e-05
0.0003096,1.611578289366812e-11,1.1633559927973282e-05
0.0003104,2.4018512295805114e-11,1.1262275268574194e-05
0.0003112,3.161797189144743e-11,1.0751751279400254e-05
0.0003116,3.88130115651077e-11,1.008675464788348e-05
0.0003124,4.5491482167124455e-11,9.251069879023763e-06
0.0003132,5.153060413692866e-11,8.230703709124497e-06
0.0003136,5.6799885222055426e-11,7.01803751775219e-06
0.0003144,6.116711209547816e-11,5.616468066792734e-06
0.0003152,6.450743558159474e-11,4.04452390226967e-06
0.000316,6.671470251797053e-11,2.338006081462777e-06
0.0003164,6.771316785294087e-11,5.48763691660835e-07
0.0003172,6.746700623867456e-11,-1.2604444962960366e-06
0.000318,6.598514308837844e-11,-3.024108083396918e-06
0.0003188,6.33200310926289e-11,-4.682926220100547e-06
0.0003192,5.956072701890714e-11,-6.190979557277461e-06
0.00032,5.482218772396799e-11,-7.5193446646419175e-06
0.0003208,4.9233426176651904e-11,-8.655861000083576e-06
