s,x,px
0.0002648,4.6756911663207206e-11,-1.2606142532415526e-06
0.0002656,4.493264137214618e-11,-2.558024612563523e-06
0.0002668,4.1914855645914e-11,-3.7601582326602517e-06
0.0002676,3.781183306663125e-11,-4.832342949910523e-06
0.0002684,3.2758577224825084e-11,-5.753155695582139e-06
0.0002696,2.6904575556880636e-11,-6.513190374124176e-06
0.0002704,2.0403794130513505e-11,-7.11180735257791e-06
0.0002716,1.3408217023725786e-11,-7.55314082727011e-06
0.0002724,6.065126485181195e-12,-7.84236571877428e-06
0.0002732,-1.48242233450806e-12,-7.9827803154156e-06
0.0002744,-9.092827747635087e-12,-7.973911285641521e-06
0.0002752,-1.6621871310768897e-11,-7.810690907567669e-06
0.000276,-2.391839452036634e-11,-7.483764279902857e-06
0.0002772,-3.082085878034249e-11,-6.981066866222203e-06
0.000278,-3.715608477551915e-11,-6.29084818028026e-06
0.0002792,-4.274158202700644e-11,-5.406162761835488e-06
0.00028,-4.7392704263994235e-11,-4.3303817860973655e-06
0.0002808,-5.093509277357162e-11,-3.0825132536215878e-06
0.000282,-5.3221337439336704e-11,-1.7003744666304017e-06
0.0002828,-5.414880100774882e-11,-2.3957602966935865e-07
0.000284,-5.367404725344188e-11,1.2325811869223236e-06
0.0002848,-5.181944392539491e-11,2.647031060697712e-06
0.0002856,-4.8669725683986066e-11,3.943474010929618e-06
0.0002868,-4.4359683749088204e-11,5.077970918009316e-06
0.0002876,-3.905690659957853e-11,6.025600757459393e-06
0.0002884,-3.2944313593489094e-11,6.778449408091535e-06
0.0002896,-2.6206134807676376e-11,7.34074669744363e-06
0.0002904,-1.9019033956656722e-11,7.72324269139355e-06
0.0002916,-1.1548328024739267e-11,7.938304713808823e-06
0.0002924,-3.948239454931691e-12,7.996405064407554e-06
0.0002932,3.635219782258966e-12,7.904091937702642e-06
0.0002944,1.1060079779524649e-11,7.663289938205903e-06
0.0002952,1.8184143382572157e-11,7.271766568805293e-06
0.000296,2.4861680833873375e-11,6.724683001624466e-06
0.0002972,3.094210380842533e-11,6.017191212923401e-06
0.000298,3.6271566546854984e-11,5.14794325591077e-06
0.0002992,4.0698191232188953e-11,4.123088218509158e-06
0.0003,4.4081008913915913e-11,2.9598970396237163e-06
0.0003008,4.630169500969374e-11,1.6887871585391145e-06
0.000302,4.727698313867124e-11,3.525629018217035e-07
0.0003028,4.696879864866712e-11,-9.975971145678281e-07
0.000304,4.538927532300978e-11,-2.308634232003818e-06
0.0003048,4.259913060407097e-11,-3.532689314036666e-06
0.0003056,3.8699901332365513e-11,-4.6325882339259064e-06
0.0003068,3.382232825672883e-11,-5.5843096610416e-06
0.0003076,2.8113933625902576e-11,-6.376291943968112e-06
0.0003084,2.172843293810241e-11,-7.006477641448209e-06
0.0003096,1.4818529556137683e-11,-7.478374570864116e-06
0.0003104,7.532483822710216e-12,-7.797213713217857e-06
0.0003116,1.4022859765141785e-14,-7.966846363820203e-06
0.0003124,-7.595260859781029e-12,-7.987641596816403e-06
0.0003132,-1.51520137620946e-11,-7.855449664859598e-06
0.0003144,-2.250676197355916e-11,-7.5616782579073385e-06
0.0003152,-2.9500200249240996e-11,-7.094605208371484e-06
0.000316,-3.5961391750777345e-11,-6.442106833210776e-06
0.0003172,-4.170928038182292e-11,-5.59587538821364e-06
0.000318,-4.65588237060831e-11,-4.556798514591946e-06
0.0003192,-5.0332420561444695e-11,-3.3404531581823774e-06
0.00032,-5.2875919484287674e-11,-1.9808751454683075e-06
0.0003208,-5.407654364021131e-11,-5.304946187700277e-07
0.000322,-5.3878373053807016e-11,9.449894858013137e-07
0.0003228,-5.2290760740182273e-11,2.3759903376585967e-06
0.000324,-4.9386890997281386e-11,3.6997454158186463e-06
0.0003248,-4.5292970946273025e-11,4.868716455494706e-06
0.0003256,-4.0171565527054206e-11,5.854267170886295e-06
0.0003268,-3.420382833724361e-11,6.6454589976209645e-06
0.0003276,-2.757460409918384e-11,7.244576349861833e-06
0.0003284,-2.0462496036193856e-11,7.66150953239167e-06
0.0003296,-1.3035144559268385e-11,7.908632870015967e-06
0.0003304,-5.448792724325586e-12,7.9969978026206e-06
0.0003316,2.1492369330633785e-12,7.9340202087097e-06
0.0003324,9.616528312933848e-12,7.722533798232948e-06
0.0003332,1.681123554223684e-11,7.361036128297611e-06
0.0003344,2.3588506390189118e-11,6.845028682821881e-06
0.0003352,2.9798687805955224e-11,6.1694128075715644e-06
0.000336,3.528828319328212e-11,5.331840904384839e-06
0.0003372,3.99044313294171e-11,4.336670676136964e-06
0.000338,4.350315116344e-11,3.198752312699559e-06
0.0003392,4.596065733732029e-11,1.9458721614519658e-06
0.00034,4.718585817404928e-11,6.18611310797183e-07
0.0003408,4.713118409826562e-11,-7.330445182123988e-07
0.000342,4.579878968075762e-11,-2.0558330336027196e-06
0.0003428,4.324026463446301e-11,-3.300358929461468e-06
0.000344,3.9549943210129875e-11,-4.427042222799878e-06
0.0003448,3.4853812628220893e-11,-5.40923331322433e-06
0.0003456,2.9297014137637665e-11,-6.233096044348762e-06
0.0003468,2.3032731927576965e-11,-6.894998822127969e-06
0.0003476,1.621425700325619e-11,-7.3976719904866185e-06
0.0003484,8.990827065739609e-12,-7.746281425741033e-06
0.0003496,1.5069374296275022e-12,-7.945149691697383e-06
0.0003504,-6.09567423807483e-12,-7.995447927053188e-06
0.0003516,-1.3674346610259385e-11,-7.893946927907072e-06
0.0003524,-2.1081142474171832e-11,-7.632867306116697e-06
0.0003532,-2.8158915613092063e-11,-7.200934809769224e-06
0.0003544,-3.473902607514043e-11,-6.5858171293114865e-06
0.0003552,-4.0642087767178544e-11,-5.778056243738238e-06
0.000356,-4.568310759891217e-11,-4.7762754317842626e-06
0.0003572,-4.9681871692106824e-11,-3.5927739803021085e-06
0.000358,-5.247819717714378e-11,-2.2578081050823937e-06
0.0003592,-5.394978392729528e-11,-8.204261065827759e-07
0.00036,-5.4028564256379427e-11,6.556488772209845e-07
0.0003608,-5.271081883332156e-11,2.1007373598508947e-06
0.000362,-5.0057750311745095e-11,3.4499478805227344e-06
0.0003628,-4.6186319160049663e-11,4.652286019264132e-06
0.000364,-4.1253364231919455e-11,5.67534788006523e-06
0.0003648,-3.543768865582955e-11,6.5049897083399236e-06
0.0003656,-2.8924365813453717e-11,7.141327266493591e-06
0.0003668,-2.1893758365989015e-11,7.593189840078483e-06
0.0003676,-1.451581774545305e-11,7.872810581550598e-06
0.0003684,-6.948908088992988e-12,7.99173081247554e-06
0.0003696,6.5817793529005e-13,7.958197939557859e-06
0.0003704,8.162406396889722e-12,7.775964626163053e-06
0.0003716,1.5422140706046317e-11,7.444310565829189e-06
0.0003724,2.229333343310238e-11,6.959170783632365e-06
0.0003732,2.8627301425820826e-11,6.315327089534179e-06
0.0003744,3.427107015699428e-11,5.509588107311926e-06
0.0003752,3.9071117057912904e-11,4.544670954051682e-06
0.000376,4.288089414774871e-11,3.433104071860093e-06
0.0003772,4.557164964948504e-11,2.2000395755565944e-06
0.000378,4.704489663737023e-11,8.837021720371217e-07
0.0003792,4.724381754536455e-11,-4.6735886175980753e-07
0.00038,4.616057621575825e-11,-1.7999622492911975e-06
0.0003808,4.383736828752936e-11,-3.0634127983374315e-06
0.000382,4.036088504958328e-11,-4.215846759086617e-06
0.0003828,3.585186600042266e-11,-5.227979126330526e-06
0.000384,3.0452634491247383e-11,-6.083593782062755e-06
0.0003848,2.4315533627116244e-11,-6.777332125002339e-06
0.0003856,1.759428171193138e-11,-7.3109923627452645e-06
0.0003868,1.0439069669148161e-11,-7.689547073309533e-06
0.0003876,2.995241134432773e-12,-7.917700304572259e-06
0.0003884,-4.595174962592812e-12,-7.997376707500532e-06
0.0003896,-1.2190037256672749e-11,-7.926261479012945e-06
0.0003904,-1.96427887231032e-11,-7.697428514250486e-06
0.0003916,-2.6798349121989386e-11,-7.3001455924609214e-06
0.0003924,-3.349039998286879e-11,-6.7220249489349495e-06
0.0003932,-3.9541421712136565e-11,-5.952663069221466e-06
0.0003944,-4.476687458826222e-11,-4.9886414637140404e-06
0.0003952,-4.8984531049147136e-11,-3.8391550209523415e-06
0.000396,-5.202888301173023e-11,-2.5307180352489414e-06
0.0003972,-5.376875732693026e-11,-1.1088362672885335e-06
0.000398,-5.4124342331463e-11,3.6508988208650784e-07
0.0003992,-5.307886927142183e-11,1.821717633377459e-06
0.0004,-5.068119331347271e-11,3.1943893955755564e-06
