s,x,px
8.36e-05,-1.9163876878032764e-12,7.027180164231936e-06
8.52e-05,6.773385469040231e-12,6.839087833858743e-06
8.64e-05,1.508790997426332e-11,6.426606158298159e-06
8.76e-05,2.2745273508532757e-11,5.787049280939995e-06
8.88e-05,2.946017529888295e-11,4.9189634132480765e-06
9e-05,3.495073497703117e-11,3.830852177020024e-06
9.12e-05,3.8956739233643166e-11,2.5502322188687665e-06
9.24e-05,4.1267479024693075e-11,1.1291980011820557e-06
9.36e-05,4.1752196333696316e-11,-3.5750543233601233e-07
9.52e-05,4.0382537538079164e-11,-1.823174467024523e-06
9.64e-05,3.723778038511949e-11,-3.1850304072220034e-06
9.76e-05,3.249053932542922e-11,-4.3783600672626916e-06
9.88e-05,2.6379099752473996e-11,-5.363140620074518e-06
0.0001,1.9177040125650405e-11,-6.121975836720068e-06
0.0001012,1.1169441101584864e-11,-6.652315033097554e-06
0.0001024,2.640171859582322e-12,-6.95716506983665e-06
0.0001036,-6.1299907962414895e-12,-7.037427445641163e-06
0.0001052,-1.4857562877305815e-11,-6.8874333289398145e-06
0.0001064,-2.3247345067011032e-11,-6.494358583692346e-06
0.0001076,-3.098536337142574e-11,-5.842006162552798e-06
0.0001088,-3.773945167434602e-11,-4.919246240513875e-06
0.00011,-4.317295823107415e-11,-3.7322563934689305e-06
0.0001112,-4.697449716668364e-11,-2.3171046051791584e-06
0.0001124,-4.890041185753528e-11,-7.46290037851935e-07
0.0001136,-4.88181209261824e-11,8.771644452358421e-07
0.0001152,-4.673342272791705e-11,2.438877162421506e-06
0.0001164,-4.278924665310585e-11,3.837736245665724e-06
0.0001176,-3.723645063891283e-11,5.004171803263314e-06
0.0001188,-3.0389934717928386e-11,5.904912689059012e-06
0.00012,-2.258687970206259e-11,6.535683946634806e-06
0.0001212,-1.4158280698513668e-11,6.90844497120673e-06
0.0001224,-5.4164703542816254e-12,7.039371772317619e-06
0.0001236,3.3446268402800844e-12,6.940787392034195e-06
0.0001248,1.1842070609433931e-11,6.617750786478043e-06
0.0001264,1.9794972954005577e-11,6.068974783293983e-06
0.0001276,2.6919166009383568e-11,5.2915821311606355e-06
0.0001288,3.2929870414406345e-11,4.288976919094081e-06
0.00013,3.755535157541229e-11,3.0801493624293856e-06
0.0001312,4.056148417744765e-11,1.7071530619697865e-06
0.0001324,4.17823073563522e-11,2.3653568883418086e-07
0.0001336,4.1146982158817564e-11,-1.248008729284325e-06
0.0001348,3.8692631947016185e-11,-2.660183536770039e-06
0.0001364,3.455751409967225e-11,-3.92679050989798e-06
0.0001376,2.895751525392699e-11,-4.997776915756764e-06
0.0001388,2.215554534789949e-11,-5.84745082573339e-06
0.00014,1.443428738885204e-11,-6.468470221451693e-06
0.0001412,6.078873995144203e-12,-6.862689148171704e-06
0.0001424,-2.6290443528847487e-12,-7.032580948048944e-06
0.0001436,-1.1408069802722842e-11,-6.975389029960966e-06
0.0001448,-1.9968741973307987e-11,-6.6809382609534645e-06
0.0001464,-2.8005046410393368e-11,-6.133622501562279e-06
0.0001476,-3.519125545590295e-11,-5.318998261081802e-06
0.0001488,-4.1189844622195055e-11,-4.23475164496632e-06
0.00015,-4.5674823755662933e-11,-2.9037688802956795e-06
0.0001512,-4.837008274080877e-11,-1.3839587793602908e-06
0.0001524,-4.909429201469085e-11,2.3216254528720632e-07
0.0001536,-4.779658642469088e-11,1.8318271137687654e-06
0.0001548,-4.456745269072595e-11,3.3058514458393583e-06
0.0001564,-3.9619627038732434e-11,4.570731867079111e-06
0.0001576,-3.3247985554858946e-11,5.579074737864643e-06
0.0001588,-2.5785141950421853e-11,6.316454329566853e-06
0.00016,-1.756691258066912e-11,6.789957252708741e-06
0.0001612,-8.913622719296042e-12,7.015304365664082e-06
0.0001624,-1.2590201343829146e-13,7.007018215856841e-06
0.0001636,8.5100446566704e-12,6.773169180536729e-06
0.0001652,1.6713459434598664e-11,6.314628774788149e-06
0.0001664,2.420169422543475e-11,5.628360330060766e-06
0.0001676,3.0689231147204566e-11,4.714178815526412e-06
0.0001688,3.589675875784747e-11,3.5837827856879775e-06
0.00017,3.95716863564028e-11,2.2694467799389447e-06
0.0001712,4.151724572299287e-11,8.283405303536131e-07
0.0001724,4.1622213685208275e-11,-6.612278850660296e-07
0.0001736,3.988044132950635e-11,-2.1120133764994984e-06
0.0001752,3.639199092863976e-11,-3.443960671202337e-06
0.0001764,3.13453799784934e-11,-4.597157608799545e-06
0.0001776,2.4988460111064622e-11,-5.536614730850589e-06
0.0001788,1.759875963199711e-11,-6.248706123431025e-06
0.00018,9.461762932300849e-12,-6.732751701737428e-06
0.0001812,8.605522662824014e-13,-6.991861336997118e-06
0.0001824,-7.924189209810451e-12,-7.025838928810963e-06
0.0001836,-1.660733389645946e-11,-6.827467499129589e-06
0.0001852,-2.4890260638264224e-11,-6.3827763997860616e-06
0.0001864,-3.245488060176147e-11,-5.6757683752563495e-06
0.0001876,-3.8966489987069175e-11,-4.697769009215509e-06
0.0001888,-4.4090660979370445e-11,-3.460123738705221e-06
0.00019,-4.752612729298198e-11,-2.0061351866615036e-06
0.0001912,-4.904865229351482e-11,-4.154881335024988e-07
0.0001924,-4.855249570460202e-11,1.2045764129077841e-06
0.0001936,-4.607256564665121e-11,2.740424004568545e-06
0.0001952,-4.1776922148019845e-11,4.096287875231377e-06
0.0001964,-3.5933220152533924e-11,5.210086256807796e-06
0.0001976,-2.886397323582856e-11,6.0553458365835685e-06
0.0001988,-2.0906879738768263e-11,6.632191250687816e-06
0.0002,-1.2389651700651684e-11,6.954316451522532e-06
0.0002012,-3.6205241417973628e-12,7.037614137199458e-06
0.0002024,5.109552313164594e-12,6.893053469910775e-06
0.0002036,1.351873524551009e-11,6.524191204864001e-06
0.0002052,2.1325698247921352e-11,5.928913687295101e-06
0.0002064,2.8245603768311158e-11,5.104905791156032e-06
0.0002076,3.399484201031371e-11,4.057998306601158e-06
0.0002088,3.830705709683547e-11,2.811416827073967e-06
0.00021,4.0959509190880697e-11,1.4123652565764036e-06
0.0002112,4.180378312870384e-11,-6.822035541202899e-08
0.0002124,4.0790643885766505e-11,-1.544787125831527e-06
0.0002136,3.79790552406061e-11,-2.932534000546273e-06
0.0002152,3.3525424522824974e-11,-4.162445763672229e-06
0.0002164,2.765775050778799e-11,-5.189628088379156e-06
0.0002176,2.0644930505248066e-11,-5.992789437016711e-06
0.0002188,1.277117460035659e-11,-6.567234629661432e-06
0.00022,4.32103848255849e-12,-6.915573004240412e-06
0.0002212,-4.4243736527086834e-12,-7.039574957672929e-06
0.0002224,-1.3182775331108847e-11,-6.935018447541493e-06
0.0002236,-2.166192754692393e-11,-6.590313385916596e-06
0.0002252,-2.9551770217588294e-11,-5.9894010779019675e-06
0.0002264,-3.652306730325394e-11,-5.119302598534634e-06
0.0002276,-4.223821365452877e-11,-3.981793439133987e-06
0.0002288,-4.637788944836068e-11,-2.6063441987535476e-06
0.00023,-4.868172216075846e-11,-1.058404133864607e-06
0.0002311999999999,-4.899273179396097e-11,5.637767865887452e-07
0.0002323999999999,-4.7289016316147486e-11,2.146097862501474e-06
0.0002335999999999,-4.368846337188882e-11,3.58309796948318e-06
0.0002352,-3.842422902702625e-11,4.79827075406455e-06
0.0002364,-3.180233773787462e-11,5.751583193853499e-06
0.0002376,-2.415837611984966e-11,6.43406937347377e-06
0.0002388,-1.5825989769253868e-11,6.855568750668011e-06
0.00024,-7.1214320967395455e-12,7.032214284561676e-06
0.0002412,1.6582435342419254e-12,6.977485244959205e-06
0.0002424,1.0228694103880387e-11,6.697904657782257e-06
0.0002436,1.830922927214093e-11,6.193156070694947e-06
0.0002452,2.56164114763584e-11,5.46013717184998e-06
0.0002464,3.186487826755487e-11,4.500316545584943e-06
0.0002476,3.6778750645846644e-11,3.3289640030462596e-06
0.0002488,4.011430033560607e-11,1.9833057730610594e-06
0.00025,4.168997682368969e-11,5.254324938244279e-07
0.0002512,4.14149352505778e-11,-9.633091840981817e-07
0.0002524,3.9305280613372584e-11,-2.3958305917465275e-06
0.0002536,3.5481092522451004e-11,-3.6953575039168517e-06
0.0002548,3.0145539528417345e-11,-4.806977714147617e-06
0.0002564,2.355477462936929e-11,-5.700573721156016e-06
0.0002576,1.5989360176984992e-11,-6.365924642771524e-06
0.0002588,7.734757087732933e-12,-6.803830277607467e-06
0.00026,-9.267268283641575e-13,-7.017203915974203e-06
0.0002612,-9.71420139391901e-12,-7.004595402868894e-06
0.0002624,-1.8340500863054162e-11,-6.757249085625197e-06
0.0002636,-2.6503313862912975e-11,-6.260243659212011e-06
0.0002652,-3.3880537003751526e-11,-5.4981746383613754e-06
0.0002664,-4.013562407376303e-11,-4.465365521111408e-06
0.0002676,-4.4937756862715683e-11,-3.1788510439423404e-06
0.0002688,-4.799766284729472e-11,-1.6893748964640814e-06
0.00027,-4.9112314242981303e-11,-8.343789005839962e-08
0.0002712,-4.820377298234712e-11,1.5284162973944048e-06
0.0002724,-4.5335731311252115e-11,3.0343540284263267e-06
0.0002736,-4.069992725180531e-11,4.344631735548777e-06
0.0002748,-3.457889108723445e-11,5.4047235213932784e-06
0.0002764,-2.730106535559758e-11,6.194552934962163e-06
0.0002776,-1.920361511075847e-11,6.7180818543156525e-06
0.0002788,-1.061058890523268e-11,6.990257056737606e-06
0.00028,-1.8262352035465504e-12,7.026390646728749e-06
0.0002812,6.861109990557174e-12,6.835995868652322e-06
0.0002824,1.5170327590175456e-11,6.421201389463039e-06
0.0002836,2.2819470662101163e-11,5.7792973214816016e-06
0.0002852,2.9523220132055827e-11,4.908884688780951e-06
0.0002864,3.499980570193967e-11,3.818618540500768e-06
0.0002876,3.8989368595290696e-11,2.536249304924771e-06
0.0002888,4.1281869784416485e-11,1.1141291075414928e-06
0.00029,4.174751144364168e-11,-3.72806311026354e-07
0.0002912,4.035905262560177e-11,-1.837809552842872e-06
0.0002924,3.7196832328118734e-11,-3.1982247030343862e-06
0.0002936,3.243429375163996e-11,-4.389574000206336e-06
0.0002948,2.6310234133271402e-11,-5.372090618253719e-06
0.0002964,1.909845385218051e-11,-6.128576277262192e-06
0.0002976,1.1084065624524848e-11,-6.656583816423418e-06
0.0002988,2.550899969616285e-12,-6.95913281980328e-06
0.0003,-6.2202775479905085e-12,-7.03707381910638e-06
0.0003012,-1.4945909712366345e-11,-6.884660458403366e-06
0.0003024,-2.3330632279277486e-11,-6.489006889027472e-06
0.0003036,-3.106026345666071e-11,-5.833917330831875e-06
0.0003052,-3.780249504385899e-11,-4.9083727863987895e-06
0.0003064,-4.322075613594891e-11,-3.718797814433787e-06
0.0003076,-4.70041258960476e-11,-2.301617825454639e-06
0.0003088,-4.890988021510724e-11,-7.297001590050545e-07
0.00031,-4.8806760976429645e-11,8.936996553590901e-07
0.0003112,-4.670203395837303e-11,2.4542120036171446e-06
0.0003124,-4.2739924192436526e-11,3.850975875250377e-06
0.0003136,-3.717217979330579e-11,5.014794420513939e-06
0.0003148,-3.031412540816446e-11,5.912746849476243e-06
0.0003164,-2.2502995189225924e-11,6.540792782335076e-06
0.0003176,-1.4069630168732307e-11,6.91099081545353e-06
0.0003188,-5.326155499210848e-12,7.039510441029503e-06
0.00032,3.433662014447412e-12,6.9386096501120455e-06
0.0003212,1.1926946509364072e-11,6.613270616728361e-06
0.0003224,1.987279317277647e-11,6.06215957147008e-06
0.0003236,2.6986997353630343e-11,5.282419388977772e-06
0.0003252,3.2984824085067595e-11,4.27756665439375e-06
0.0003264,3.759478373166773e-11,3.066797044573981e-06
0.0003276,4.0583292173332024e-11,1.692422060374271e-06
0.0003288,4.1785243809733014e-11,2.212181441708521e-07
0.00033,4.113087416741908e-11,-1.263011852435861e-06
0.0003312,3.8658413401990294e-11,-2.6740304618881577e-06
0.0003324,3.450705672669737e-11,-3.938840160644319e-06
0.0003336,2.8893331285559905e-11,-5.007647209559329e-06
0.0003348,2.2080475176366183e-11,-5.85498768214376e-06
0.0003364,1.4351264687343559e-11,-6.4736621403271265e-06
0.0003376,5.9908083502339845e-12,-6.86557116105623e-06
0.0003388,-2.719274897207148e-12,-7.033158379286393e-06
0.00034,-1.149755137577536e-11,-6.973595444821881e-06
0.0003412,-2.0054429688197085e-11,-6.676633819192678e-06
0.0003424,-2.808369496522976e-11,-6.1266377029396675e-06
0.0003436,-3.525943463951312e-11,-5.309225899113908e-06
0.0003452,-4.1244095767524285e-11,-4.222276701741433e-06
0.0003464,-4.571198388114504e-11,-2.8889975449702654e-06
0.0003476,-4.8387734264245455e-11,-1.367677456381402e-06
0.0003488,-4.9091206271785054e-11,2.4886346584761644e-07
0.00035,-4.77729821385948e-11,1.8477651804296098e-06
0.0003512,-4.4524948334816234e-11,3.3200091282439193e-06
0.0003524,-3.9560910229069665e-11,4.582434063208905e-06
0.0003536,-3.317634955628089e-11,5.588020962823126e-06
0.0003548,-2.5704063265483623e-11,6.322630966892966e-06
0.0003564,-1.747977581838081e-11,6.793502167041012e-06
0.0003576,-8.823610597252499e-12,7.016385716798787e-06
0.0003588,-3.601123229895152e-14,7.005756569977365e-06
0.00036,8.596920441205389e-12,6.769607690799266e-06
0.0003612,1.6794437341687703e-11,6.308747272351836e-06
0.0003624,2.4273852347285497e-11,5.620128312975196e-06
0.0003636,3.0749645674814557e-11,4.703639648214486e-06
0.0003652,3.594265706684952e-11,3.571150584456889e-06
0.0003664,3.960071146946536e-11,2.2551805133962293e-06
0.0003676,4.1527775756688383e-11,8.131509840146957e-07
0.0003688,4.1613632500760255e-11,-6.764640790737804e-07
0.00037,3.985325218617541e-11,-2.1264107560961854e-06
0.0003712,3.6347723206615616e-11,-3.4567859349380137e-06
0.0003724,3.1286330134697455e-11,-4.607924814134982e-06
0.0003736,2.4917371911197817e-11,-5.545087292128547e-06
0.0003748,1.7518550503210758e-11,-6.254827590479148e-06
0.0003764,9.375358489207151e-12,-6.7365492948165195e-06
0.0003776,7.708382425005521e-13,-6.993359330759503e-06
0.0003788,-8.014324182800778e-12,-7.025002004412975e-06
0.00038,-1.6694908094889726e-11,-6.824182436165999e-06
0.0003812,-2.4972112758133533e-11,-6.3768771604828385e-06
0.0003824,-3.252764422490184e-11,-5.6671090243114126e-06
0.0003836,-3.9026688285289896e-11,-4.686341261911247e-06
0.0003852,-4.4134964439868984e-11,-3.446193221508512e-06
0.0003864,-4.755176434160234e-11,-1.9903375938670425e-06
0.0003876,-4.905387596175217e-11,-3.9881181530607305e-07
0.0003888,-4.853693612038618e-11,1.2209544938155672e-06
0.00039,-4.603731043042374e-11,2.7553925214231728e-06
0.0003912,-4.172428574827708e-11,4.109023157320341e-06
0.0003924,-3.586631108307932e-11,5.2201439860940845e-06
0.0003936,-2.8786237528800543e-11,6.062613492388786e-06
0.0003948,-2.082176050118372e-11,6.6367627331278e-06
0.0003964,-1.2300415870757853e-11,6.9563599016122135e-06
0.0003976,-3.5302349004809155e-12,7.0372752580951525e-06
0.0003988,5.197972061564888e-12,6.890406868881719e-06
0.0004,1.3602407755167875e-11,6.519237621847175e-06
