s,x,px
0.000138,-8.868655811898025e-11,1.3230632494805858e-06
0.0001392,-8.261075492974935e-11,7.303967990767377e-06
0.0001408,-6.926956960295474e-11,1.1736475014641536e-05
0.000142,-5.1050963908308885e-11,1.441506089889662e-05
0.0001436,-3.011929567828153e-11,1.5754681019166368e-05
0.0001448,-7.998343707671637e-12,1.619769281956939e-05
0.0001464,1.4259009528353546e-11,1.596856875738716e-05
0.0001476,3.573461365128528e-11,1.5039114434510199e-05
0.0001488,5.5306639042391965e-11,1.3148559596363714e-05
0.0001504,7.138063790391256e-11,9.90302846568637e-06
0.0001516,8.189776951318727e-11,5.10263273613911e-06
0.0001532,8.495717299131874e-11,-7.527126403977062e-07
0.0001544,7.990143949873356e-11,-6.439621644081966e-06
0.000156,6.778987981533468e-11,-1.086251291786477e-05
0.0001572,5.065948885775527e-11,-1.3733713246957126e-05
0.0001588,3.048252063365989e-11,-1.5348436304007557e-05
0.00016,8.719213933686606e-12,-1.608638095323702e-05
0.0001612,-1.358945776831219e-11,-1.615422005198299e-05
0.0001628,-3.5524298026928674e-11,-1.5517562552787774e-05
0.000164,-5.594409729256761e-11,-1.388979613662729e-05
0.0001656,-7.316654972177053e-11,-1.0798826852512881e-05
0.0001668,-8.489808593167522e-11,-5.919564415049625e-06
0.0001684,-8.886507258954457e-11,2.910978547401625e-07
0.0001696,-8.412963305266094e-11,6.4292716281491e-06
0.0001712,-7.180062286932501e-11,1.1149813820444775e-05
0.0001724,-5.420293348731828e-11,1.4089160597745845e-05
0.0001736,-3.358726100343722e-11,1.5609667120317094e-05
0.0001752,-1.1577655969074946e-11,1.6174698536011777e-05
0.0001764,1.071895379178746e-11,1.6048739460347314e-05
0.000178,3.238624102619135e-11,1.5243533980857737e-05
0.0001792,5.235627572294432e-11,1.3532440705529787e-05
0.0001808,6.912108930292753e-11,1.0528632261761716e-05
0.000182,8.067350699595664e-11,5.967180484142506e-06
0.0001836,8.501711919775061e-11,2.106649871992756e-07
0.0001848,8.123219203727417e-11,-5.593064430420257e-06
0.0001864,7.012584015149372e-11,-1.0260265067249818e-05
0.0001876,5.3656440812424704e-11,-1.336883975025439e-05
0.0001888,3.385551931286036e-11,-1.5157071973403024e-05
0.0001904,1.2268649946685815e-11,-1.6015806778252564e-05
0.0001916,-1.0013605060485773e-11,-1.6186836667659634e-05
0.0001932,-3.2075207555561344e-11,-1.5675926736426377e-05
0.0001944,-5.283394346785649e-11,-1.4235992329175723e-05
0.000196,-7.071016664488253e-11,-1.1412049052580818e-05
0.0001972,-8.348948093475352e-11,-6.816653508959794e-06
0.0001988,-8.881510764884936e-11,-7.428907234256104e-07
0.0002,-8.545071575167673e-11,5.515629190455666e-06
0.0002012,-7.419672159148572e-11,1.0515801265023388e-05
0.0002028,-5.727884210559369e-11,1.3726719310711001e-05
0.000204,-3.7020526979394045e-11,1.5440579513985405e-05
0.0002056,-1.5149988801639537e-11,1.613448413826805e-05
0.0002068,7.163051233492569e-12,1.611196214903871e-05
0.0002084,2.899522099287175e-11,1.5425064991957913e-05
0.0002096,4.932475173293083e-11,1.3882942524343315e-05
0.0002112,6.672778495373249e-11,1.1112822758139763e-05
0.0002124,7.926163081388163e-11,6.799023822841647e-06
0.0002136,8.486412616509917e-11,1.1727331898882515e-06
0.0002152,8.237224682560309e-11,-4.715354124224813e-06
0.0002164,7.232403423193658e-11,-9.616487184088926e-06
0.000218,5.656896765659084e-11,-1.2969810729059896e-05
0.0002192,3.718362788496503e-11,-1.4942193596177948e-05
0.0002208,1.58005899504527e-11,-1.5928064187691604e-05
0.000222,-6.43242660356108e-12,-1.620246428856023e-05
0.0002236,-2.8593711211620584e-11,-1.581091007995699e-05
0.0002248,-4.965121442390272e-11,-1.4546611833821533e-05
0.0002264,-6.812339071752827e-11,-1.1978293065314181e-05
0.0002276,-8.188691945658304e-11,-7.673208272954195e-06
0.0002288,-8.853700907617732e-11,-1.7717235829345472e-06
0.0002304,-8.65658547724233e-11,4.567271397417966e-06
0.0002316,-7.644732784279904e-11,9.833956738180995e-06
0.0002332,-6.027036626672346e-11,1.33255482515329e-05
0.0002344,-4.041358540676621e-11,1.5245721925928264e-05
0.000236,-1.8711464444626547e-11,1.607639824396116e-05
0.0002372,3.595004695929118e-12,1.6158624964509916e-05
0.0002388,2.556646476262207e-11,1.558504481144586e-05
0.00024,4.621924968849366e-11,1.4201864707223124e-05
0.0002412,6.420982845192079e-11,1.1656175164864033e-05
0.0002428,7.766971832407107e-11,7.5950927129579885e-06
0.000244,8.449914025773082e-11,2.1275444126853197e-06
0.0002456,8.331515545158126e-11,-3.810498810201072e-06
0.0002468,7.437527671559443e-11,-8.931261549827758e-06
0.0002484,5.938932390592654e-11,-1.2534902509357303e-05
0.0002496,4.0461481197201464e-11,-1.470228416969013e-05
0.0002512,1.931117126521273e-11,-1.5822534054336936e-05
0.0002524,-2.8496319264767332e-12,-1.6201509708062107e-05
0.0002536,-2.5084813760276854e-11,-1.5923981309489356e-05
0.0002552,-4.640353363726842e-11,-1.4823848718780238e-05
0.0002564,-6.541649160054597e-11,-1.2498730758784486e-05
0.000258,-8.009970843192624e-11,-8.486202655449488e-06
0.0002592,-8.803269249894888e-11,-2.788359695028082e-06
0.0002608,-8.746792893662474e-11,3.5892222404498046e-06
0.000262,-7.854186239109452e-11,9.104393389340925e-06
0.0002636,-6.3168705105966e-11,1.288352932867686e-05
0.0002648,-4.3760537445645745e-11,1.5023252871583151e-05
0.0002664,-2.2258042898597063e-11,1.599961793028826e-05
0.0002676,1.844855280942581e-14,1.6188953272982705e-05
0.0002688,2.2104602432675044e-11,1.5724672508013064e-05
0.0002704,4.304655280570333e-11,1.4491006144055761e-05
0.0002716,6.15761533366528e-11,1.2159634659873236e-05
0.0002732,7.590595296115457e-11,8.352992001095542e-06
0.0002744,8.392440254122226e-11,3.0693290583081304e-06
0.000276,8.405542368436012e-11,-2.883100178612431e-06
0.0002772,7.627046023353092e-11,-8.205209911152108e-06
0.0002788,6.210939492921525e-11,-1.2062507720742333e-05
0.00028,4.368336730468732e-11,-1.4435719952191547e-05
0.0002812,2.2796377648215994e-11,-1.5698439214585408e-05
0.0002828,7.311414874891349e-13,-1.6184211283682905e-05
0.000284,-2.1553212910785814e-11,-1.6016442724804686e-05
0.0002856,-4.309804336326766e-11,-1.5069846647727193e-05
0.0002868,-6.259943626264513e-11,-1.2974901483891804e-05
0.0002884,-7.813773415313145e-11,-9.253446186134519e-06
0.0002896,-8.730559347653546e-11,-3.7860799743557607e-06
0.0002912,-8.815101011019602e-11,2.5872207137715242e-06
0.0002924,-8.046984656317877e-11,8.327903982025762e-06
0.0002936,-6.596460313000586e-11,1.2398681183939925e-05
0.0002952,-4.7055063251000244e-11,1.4771201733317666e-05
0.0002964,-2.5785484034611162e-11,1.5903148294959883e-05
0.000298,-3.563015192396008e-12,1.6203008200811667e-05
0.0002992,1.8614014465286682e-11,1.5845001185828357e-05
0.0003008,3.981304933137175e-11,1.4752128737155417e-05
0.000302,5.88354491305799e-11,1.2624444234211638e-05
0.0003036,7.397897564170185e-11,9.070991527702545e-06
0.0003048,8.314339505427622e-11,3.992631623341558e-06
0.0003064,8.458863336825977e-11,-1.9382747367265162e-06
0.0003076,7.800068167463713e-11,-7.439551213602212e-06
0.0003088,6.472072899258192e-11,-1.155119513281235e-05
0.0003104,4.684320575681316e-11,-1.414079051679378e-05
0.0003116,2.6252004450638013e-11,-1.5554847587742624e-05
0.0003132,4.3062908628223055e-12,-1.6150640471896936e-05
0.0003144,-1.800333686381732e-11,-1.6089426634719612e-05
0.000316,-3.97414202236898e-11,-1.52866642380694e-05
0.0003172,-5.968181779822284e-11,-1.340862314465785e-05
0.0003188,-7.601128066656098e-11,-9.973547854615241e-06
0.00032,-8.636057951456968e-11,-4.758653033089782e-06
0.0003212,-8.86105072297127e-11,1.567607360391876e-06
0.0003228,-8.222106147578752e-11,7.506034630519082e-06
0.000324,-6.864838808067453e-11,1.1869234582805779e-05
0.0003256,-5.029039509913415e-11,1.448749057000206e-05
0.0003268,-2.9289309041317457e-11,1.578582299549337e-05
0.0003284,-7.145779844263168e-12,1.620068517854797e-05
0.0003296,1.509886521886472e-11,1.594693237794389e-05
0.0003312,3.652474479807986e-11,1.4986927490864427e-05
0.0003324,5.599610362102524e-11,1.3052075263728783e-05
0.0003336,7.189774078805796e-11,9.747995304379215e-06
0.0003352,8.21607590410954e-11,4.892430623965847e-06
0.0003364,8.491154389959088e-11,-9.815506968323695e-07
0.000338,7.955737952681295e-11,-6.6361461875683445e-06
0.0003392,6.721458287695343e-11,-1.0999775400722508e-05
0.0003408,4.993453041094666e-11,-1.3815724017453515e-05
0.000342,2.967362412139785e-11,-1.5390676499007573e-05
0.0003436,7.872210679982443e-12,-1.610070332698068e-05
0.0003448,-1.4439382836302042e-11,-1.6143893701666712e-05
0.0003464,-3.6339897953567386e-11,-1.5476247935490022e-05
0.0003476,-5.66728036749898e-11,-1.3801910049967664e-05
0.0003488,-7.373085885058357e-11,-1.0645856579984173e-05
0.0003504,-8.520382860213947e-11,-5.700474292007061e-06
0.0003516,-8.884328153617208e-11,5.371793078429487e-07
0.0003532,-8.378572147359694e-11,6.641140163832004e-06
0.0003544,-7.121002638629945e-11,1.1293716084342244e-05
0.000356,-5.345929588683493e-11,1.416996266280945e-05
0.0003572,-3.276476201232819e-11,1.564630623584453e-05
0.0003588,-1.0726196538114198e-11,1.6181712430909368e-05
0.00036,1.1563137580971862e-11,1.603121199602654e-05
0.0003612,3.318728024667577e-11,1.5197006337459346e-05
0.0003628,5.306616008508231e-11,1.344416284208833e-05
0.000364,6.967138096750335e-11,1.0383493950148054e-05
0.0003656,8.098218901581355e-11,5.7642371123400945e-06
0.0003668,8.502216868774485e-11,-1.8744354589164446e-08
0.0003684,8.093247912889479e-11,-5.797524318158351e-06
0.0003696,6.958198275235079e-11,-1.0407371219477887e-05
0.0003712,5.2950478594754525e-11,-1.345871831357916e-05
0.0003724,3.305655301812684e-11,-1.5204698655551275e-05
0.0003736,1.1425255775078018e-11,-1.603414195064537e-05
0.0003752,-1.08653555282714e-11,-1.6180632630989933e-05
0.0003764,-3.289929509785806e-11,-1.564041142623619e-05
0.000378,-5.358110107209864e-11,-1.4156899326621333e-05
0.0003792,-7.130705042749503e-11,-1.1270384573125094e-05
0.0003808,-8.384268023777631e-11,-6.6066726360861314e-06
0.000382,-8.884772729533856e-11,-4.969798705466396e-07
0.0003836,-8.51546572093167e-11,5.736414870874365e-06
0.0003848,-7.363919842995267e-11,1.0671038027472435e-05
0.0003864,-5.655404522850506e-11,1.3816418764653365e-05
0.0003876,-3.620677270316059e-11,1.5483096789545495e-05
0.0003888,-1.4300536977327734e-11,1.6145649444254324e-05
0.0003904,8.010667803014826e-12,1.60984274042587e-05
0.0003916,2.980595466550575e-11,1.538385903747618e-05
0.0003932,5.005328774620181e-11,1.3802447241692715e-05
0.0003944,6.730908311027064e-11,1.097750487266024e-05
0.000396,7.961430742235462e-11,6.604168320860269e-06
0.0003972,8.491982293179389e-11,9.441785135607524e-07
0.0003988,8.211854160669914e-11,-4.926889133900456e-06
0.0004,7.181380144815056e-11,-9.77348972274757e-06
