s,x,px
8.08e-05,4.7338602757195804e-11,-1.033780920526791e-07
8.16e-05,4.68724065945276e-11,-1.1501371281502488e-06
8.24e-05,4.563789516914808e-11,-2.1696742667325672e-06
8.28e-05,4.366410960218677e-11,-3.1394406450153566e-06
8.36e-05,4.09956047878349e-11,-4.040662519415487e-06
8.44e-05,3.768918257886557e-11,-4.8592530117872105e-06
8.52e-05,3.381022813393848e-11,-5.585985777678032e-06
8.6e-05,2.9429186299897825e-11,-6.2160267561665575e-06
8.68e-05,2.4618590360517146e-11,-6.748024730099054e-06
8.76e-05,1.9450883207230474e-11,-7.1829889338439185e-06
8.8e-05,1.3997105769111682e-11,-7.523150078709354e-06
8.88e-05,8.32640238513896e-12,-7.770941015051756e-06
8.96e-05,2.5062165289520224e-12,-7.928172703637306e-06
9.04e-05,-3.3969853278672065e-12,-7.995436891496158e-06
9.12e-05,-9.31663472791817e-12,-7.97174419398505e-06
9.2e-05,-1.5184802196704673e-11,-7.854402725728828e-06
9.24e-05,-2.0930938786351043e-11,-7.639151407006094e-06
9.32e-05,-2.648081416445633e-11,-7.320574860349824e-06
9.4e-05,-3.1755871665347666e-11,-6.892832989034755e-06
9.48e-05,-3.667324520652743e-11,-6.35072594639149e-06
9.56e-05,-4.114668910988166e-11,-5.691072401722197e-06
9.64e-05,-4.508863305971701e-11,-4.914298919370991e-06
9.72e-05,-4.8413462138547136e-11,-4.0260276792368645e-06
9.76e-05,-5.1041919547199086e-11,-3.038338346878672e-06
9.84e-05,-5.290625256772274e-11,-1.970321605426735e-06
9.92e-05,-5.3955433791046605e-11,-8.47598029103485e-07
0.0001,-5.4159595638239005e-11,2.9932193209727896e-07
0.0001008,-5.3512826497770494e-11,1.4376507391703186e-06
0.0001016,-5.2033741719409624e-11,2.535417380411008e-06
0.0001024,-4.976370522153796e-11,3.564386616078293e-06
0.0001028,-4.676308379842805e-11,4.502208697513891e-06
0.0001036,-4.3106289938239604e-11,5.333457581299861e-06
0.0001044,-3.887650092318816e-11,6.0495412585359235e-06
0.0001052,-3.416083424362457e-11,6.647731561851813e-06
0.000106,-2.9046501322419867e-11,7.129686476663097e-06
0.0001068,-2.361816798715522e-11,7.499827648922297e-06
0.0001076,-1.7956507373536555e-11,7.763841956030335e-06
0.000108,-1.213777612443885e-11,7.927459691289236e-06
0.0001088,-6.2341739917758155e-12,7.99556514011426e-06
0.0001096,-3.1473522635751405e-13,7.971634919325462e-06
0.0001104,5.553481292639939e-12,7.857473833572955e-06
0.0001112,1.1304110078754892e-11,7.653216844976714e-06
0.000112,1.6870291821276526e-11,7.3575767786392845e-06
0.0001124,2.218375768842751e-11,6.968329385618073e-06
0.0001132,2.717435937294019e-11,6.483030812853518e-06
0.000114,3.177021431790765e-11,5.8999496294940925e-06
0.0001148,3.58986139495381e-11,5.219161530974324e-06
0.0001155999999999,3.948778764175158e-11,4.443700768589493e-06
0.0001164,4.246951356766294e-11,3.5805991436019343e-06
0.0001172,4.478241902459787e-11,2.641594007924149e-06
0.0001176,4.637563820607312e-11,1.6432822906213215e-06
0.0001184,4.7212340285777296e-11,6.065646654985444e-07
0.0001192,4.727256528025088e-11,-4.446343019871709e-07
0.00012,4.655485961430984e-11,-1.4852015804422124e-06
0.0001208,4.5076397940013026e-11,-2.4908992464862945e-06
0.0001216,4.287156729561496e-11,-3.440259543633291e-06
0.0001224,3.9989286701268276e-11,-4.315966112629115e-06
0.0001228,3.6489548892896033e-11,-5.10552503114043e-06
0.0001236,3.243974765161347e-11,-5.80121294688959e-06
0.0001244,2.7911296233125393e-11,-6.399440793101827e-06
0.0001252,2.2976895571014734e-11,-6.8997508240601155e-06
0.000126,1.77086357895051e-11,-7.30366995435212e-06
0.0001268,1.2176959973822049e-11,-7.613597817437509e-06
0.0001276,6.450409910574911e-12,-7.831845092327403e-06
0.000128,5.960118843038576e-13,-7.959881155687366e-06
0.0001288,-5.319865085422906e-12,-7.997812723096566e-06
0.0001296,-1.1230352514375119e-11,-7.944099190327214e-06
0.0001304,-1.7066803291758533e-11,-7.795511747066978e-06
0.0001312,-2.2757574492048765e-11,-7.547354593119463e-06
0.000132,-2.822707532544973e-11,-7.19397845378019e-06
0.0001324,-3.339530928483211e-11,-6.729618106441429e-06
0.0001332,-3.8178160546648824e-11,-6.14956456983857e-06
0.000134,-4.2488669433925256e-11,-5.451627997734738e-06
0.0001348,-4.623948199783295e-11,-4.637755637595017e-06
0.0001356,-4.934651795591349e-11,-3.715553825081309e-06
0.0001364,-5.1733670846669115e-11,-2.6993619782921386e-06
0.0001372,-5.333806408289779e-11,-1.610499235699975e-06
0.0001376,-5.411511580976243e-11,-4.764071683203638e-07
0.0001384,-5.4042527286747116e-11,6.713426306252077e-07
0.0001392,-5.312240156887841e-11,1.799883284130836e-06
0.00014,-5.1381040161429583e-11,2.8781633054005598e-06
0.0001408,-4.886646194800235e-11,3.879672082377919e-06
0.0001416,-4.56441696716917e-11,4.784250627880437e-06
0.0001424,-4.179199130723244e-11,5.578750416230376e-06
0.0001428,-3.7394872320543183e-11,6.25662162648009e-06
0.0001436,-3.2540325905549887e-11,6.816735447909933e-06
0.0001444,-2.7314966700402344e-11,7.261823096892587e-06
0.0001452,-2.180226924981163e-11,7.596869801402795e-06
0.000146,-1.6081476536116005e-11,7.827694772494385e-06
0.0001468,-1.0227458237568906e-11,7.959834867220444e-06
0.0001476,-4.3112699868668474e-12,7.997763926631925e-06
0.000148,1.5988340057855834e-12,7.944431435589444e-06
0.0001488,7.436159510485075e-12,7.80108779877994e-06
0.0001496,1.3134301290238287e-11,7.567367648571601e-06
0.0001504,1.862602484608299e-11,7.241615090704874e-06
0.0001512,2.3842476370448213e-11,6.821444977431326e-06
0.000152,2.871289444677635e-11,6.304533172487902e-06
0.0001524,3.3164988567574755e-11,5.68960933150913e-06
0.0001532,3.7126118858275095e-11,4.977584672117392e-06
0.000154,4.052534222873769e-11,4.172688397934239e-06
0.0001548,4.32962725271152e-11,3.283424644893454e-06
0.0001556,4.5380541727717545e-11,2.3231234804903583e-06
0.0001564,4.673147484737772e-11,1.3098761089024815e-06
0.0001572,4.731745532113896e-11,2.6573705632861883e-07
0.0001576,4.7124420190208624e-11,-7.847633449267013e-07
0.0001584,4.6157025888098174e-11,-1.8165700004042862e-06
0.0001592,4.443825842019764e-11,-2.806155381546006e-06
0.00016,4.2007564372746766e-11,-3.733279937348407e-06
0.0001608,3.891785797197792e-11,-4.582155452522465e-06
0.0001616,3.523193183556187e-11,-5.341874328156433e-06
0.0001624,3.101882925450296e-11,-6.006147377566326e-06
0.0001628,2.6350642665818975e-11,-6.572523056529971e-06
0.0001636,2.130004045856478e-11,-7.041314864507208e-06
0.0001644,1.5938651498156866e-11,-7.414449347622526e-06
0.0001652,1.0336295390202938e-11,-7.694393300753066e-06
0.000166,4.5609533509279005e-12,-7.88325581990325e-06
0.0001668,-1.3206737339860633e-12,-7.982109742631372e-06
0.0001676,-7.242191053040469e-12,-7.990546717359154e-06
0.000168,-1.3136293891139431e-11,-7.90647046957792e-06
0.0001688,-1.8933487676002663e-11,-7.726138323020816e-06
0.0001696,-2.456093339773512e-11,-7.444473586754321e-06
0.0001704,-2.994162958198241e-11,-7.0556812083406475e-06
0.0001712,-3.4994168075733544e-11,-6.554194641207546e-06
0.000172,-3.963331615310514e-11,-5.935950931051993e-06
0.0001724,-4.3771657771206006e-11,-5.1999241601039135e-06
0.0001732,-4.73224431797097e-11,-4.349745450333622e-06
0.000174,-5.0203625675203685e-11,-3.395121564583452e-06
0.0001748,-5.234280889602909e-11,-2.352679989822156e-06
0.0001756,-5.368253320110341e-11,-1.2458783370615849e-06
0.0001764,-5.4185088994431515e-11,-1.037669110262942e-07
0.0001772,-5.3835973315896095e-11,1.041324854553105e-06
0.0001776,-5.264528209800569e-11,2.156783917495908e-06
0.0001784,-5.0646737280916615e-11,3.2127697979340766e-06
0.0001792,-4.7894559909961304e-11,4.184689171421183e-06
0.00018,-4.445883807023448e-11,5.054642475437457e-06
0.0001808,-4.0420260887313104e-11,5.811712766768777e-06
0.0001816,-3.586505932848231e-11,6.451265198941085e-06
0.0001824,-3.0880776066061406e-11,6.973603139074764e-06
0.0001828,-2.555319347842296e-11,7.3823600146785994e-06
0.0001836,-1.9964481489208256e-11,7.682934134932029e-06
0.0001844,-1.4192439997866809e-11,7.881159221050987e-06
0.0001852,-8.310612605407867e-12,7.9822966083312e-06
0.000186,-2.389019275617892e-12,7.990361366252422e-06
0.0001868,3.5047334730935253e-12,7.907757672266074e-06
0.0001876,9.304180733754078e-12,7.735190431874733e-06
0.000188,1.4942758331608466e-11,7.471828248899513e-06
0.0001888,2.03527719742872e-11,7.1157056792632285e-06
0.0001896,2.5464751185191365e-11,6.664360120376777e-06
0.0001904,3.0207360221895535e-11,6.115692258596859e-06
0.0001912,3.450802435305112e-11,5.469012640577014e-06
0.000192,3.829438834167918e-11,4.726189235749828e-06
0.0001924,4.1496639622533315e-11,3.8927488565537895e-06
0.0001932,4.4050595455306324e-11,2.9787277554639707e-06
0.000194,4.5901283879686763e-11,1.9990428858704897e-06
0.0001948,4.7006579851967445e-11,9.731953594922266e-07
0.0001956,4.7340347702626885e-11,-7.576498978099646e-08
0.0001964,4.6894546173656294e-11,-1.1229105775454628e-06
0.0001972,4.567990001061816e-11,-2.1434636908480194e-06
0.0001976,4.3725006755697615e-11,-3.1147951495310616e-06
0.0001984,4.1074052919548776e-11,-4.0180172611858875e-06
0.0001992,3.778356527211055e-11,-4.838914790735924e-06
0.0002,3.391875038987869e-11,-5.568137395356364e-06
0.0002008,2.954996139323657e-11,-6.200745941432609e-06
0.0002016,2.474970835476847e-11,-6.7353116936411706e-06
0.0002024,1.9590457065552854e-11,-7.172796773592809e-06
0.0002028,1.4143294909101547e-11,-7.515413596079653e-06
0.0002036,8.477416179092578e-12,-7.76560118611464e-06
0.0002044,2.6603016731399592e-12,-7.925195476340853e-06
0.0002052,-3.2415691083849366e-12,-7.994825869036991e-06
0.000206,-9.161646064917271e-12,-7.973547093269269e-06
0.0002068,-1.503205192410657e-11,-7.858711398621899e-06
0.0002076,-2.0782321357270267e-11,-7.646094885923906e-06
0.000208,-2.633833121302711e-11,-7.330304589400904e-06
0.0002088,-3.1621641585063665e-11,-6.905499422380168e-06
0.0002096,-3.654949210806687e-11,-6.366446361991047e-06
0.0002104,-4.103570480563868e-11,-5.709891368840951e-06
0.0002112,-4.4992707564934945e-11,-4.93614542190646e-06
0.000212,-4.833478225412071e-11,-4.050675996625e-06
0.0002124,-5.098244151540957e-11,-3.065382315984644e-06
0.0002132,-5.286756259610213e-11,-1.999172196948888e-06
0.000214,-5.393861712434171e-11,-8.775108490835074e-07
0.0002148,-5.416513774875433e-11,2.691896362050237e-07
0.0002156,-5.354056645219796e-11,1.4081626894840296e-06
0.0002164,-5.2082887804295254e-11,2.5073763745280018e-06
0.0002172,-4.9832909406894495e-11,3.5384655688398837e-06
0.0002176,-4.685055933173294e-11,4.478907637127152e-06
0.0002184,-4.3209949397875505e-11,5.313091414613247e-06
0.0002192,-3.899409190392589e-11,6.0322548598683905e-06
0.00022,-3.429005509821445e-11,6.6335334267718325e-06
0.0002208,-2.918508708323698e-11,7.118490777497655e-06
0.0002216,-2.376394392031629e-11,7.491496148286648e-06
0.0002224,-1.8107412923015443e-11,7.758220224037293e-06
0.0002228,-1.2291864911801844e-11,7.924405001756692e-06
0.0002236,-6.3895965101795146e-12,7.99496552104358e-06
0.0002244,-4.697106703447362e-13,7.973419940130436e-06
0.0002252,5.400698284215998e-12,7.861618017773504e-06
0.000226,1.1155262639284383e-11,7.659736419198055e-06
0.0002268,1.6727149306214368e-11,7.366520121591774e-06
0.0002276,2.2048134768755152e-11,6.979761297176939e-06
0.000228,2.7048121223677723e-11,6.497010812739244e-06
0.0002288,3.1655263621837713e-11,5.916505091928225e-06
0.0002296,3.579685635993781e-11,5.238257633289366e-06
0.0002304,3.940107434913071e-11,4.4652108409696736e-06
0.0002311999999999,4.2399562918662216e-11,3.6042806144509728e-06
0.000232,4.473072351914631e-11,2.667076002437942e-06
0.0002323999999999,4.634336777829776e-11,1.6700702248375463e-06
0.0002332,4.7200256094380896e-11,6.340644035289919e-07
0.000234,4.728095871071729e-11,-4.170746315585389e-07
0.0002348,4.6583527903182855e-11,-1.4582388220505514e-06
0.0002356,4.5124661197014935e-11,-2.4651414892920866e-06
0.0002364,4.29383235759449e-11,-3.416221705348974e-06
0.0002372,4.007309470590924e-11,-4.294042306345644e-06
0.0002376,3.658872390208238e-11,-5.085980515325306e-06
0.0002384,3.255245612867459e-11,-5.78419380008242e-06
0.0002392,2.8035637451982417e-11,-6.38499631678088e-06
0.00024,2.3110963092908986e-11,-6.887862606712145e-06
0.0002408,1.7850556113459414e-11,-7.294282166230059e-06
0.0002416,1.2324909216515843e-11,-7.606644840298902e-06
0.0002424,6.602611600715678e-12,-7.827274239577051e-06
0.0002428,7.507200462309397e-13,-7.95766950686259e-06
0.0002436,-5.16439303051751e-12,-7.997977796793886e-06
0.0002444,-1.1075888446897949e-11,-7.946703349917345e-06
0.0002452,-1.6915182007223926e-11,-7.800660034413912e-06
0.000246,-2.2610723196250798e-11,-7.555185338180544e-06
0.0002468,-2.8087033362388618e-11,-7.204645777283024e-06
0.0002476,-3.326423175859727e-11,-6.743265627192983e-06
0.000248,-3.805829917034743e-11,-6.16629057044367e-06
0.0002488,-4.238232464211881e-11,-5.471444221277706e-06
0.0002496,-4.614892286812556e-11,-4.660544704304454e-06
0.0002504,-4.927387135341739e-11,-3.741033325402594e-06
0.0002512,-5.1680788250025007e-11,-2.727065291953195e-06
0.000252,-5.330638236589599e-11,-1.639782371764963e-06
0.0002524,-5.410553418174947e-11,-5.064863071468683e-07
0.0002532,-5.4055323587533025e-11,6.413261119981633e-07
0.000254,-5.31572053621742e-11,1.770782018412669e-06
0.0002548,-5.1436868499193794e-11,2.850744430205502e-06
0.0002556,-4.8941810027678115e-11,3.854555633108075e-06
0.0002564,-4.5737137698987305e-11,4.7618764273525625e-06
0.0002572,-4.190042411366201e-11,5.559375421915788e-06
0.0002576,-3.751649014884312e-11,6.240342150149601e-06
0.0002584,-3.267283117103416e-11,6.803524618695398e-06
0.0002592,-2.745611937975581e-11,7.251573674466089e-06
0.00026,-2.194993033460406e-11,7.589434696149103e-06
0.0002608,-1.6233623504422847e-11,7.822920727452045e-06
0.0002616,-1.0382178702004396e-11,7.95758746775471e-06
0.0002624,-4.4667401844054035e-12,7.997943876686262e-06
0.0002628,1.4443796334667567e-12,7.946982855738545e-06
0.0002636,7.284462097514263e-12,7.805999414196812e-06
0.0002644,1.2987109722853408e-11,7.574667469492728e-06
0.0002652,1.8485121677144554e-11,7.25135884669136e-06
0.000266,2.3709692893487263e-11,6.833698408222031e-06
0.0002668,2.8590110423994765e-11,6.319348516860629e-06
0.0002676,3.305411253797598e-11,5.706997139237082e-06
0.000268,3.7029046184008976e-11,4.997483405834936e-06
0.0002688,4.044389045351491e-11,4.194935964705775e-06
0.0002696,4.323209732628757e-11,3.3077374555728396e-06
0.0002704,4.5335041301770566e-11,2.349089070798325e-06
0.0002712,4.6705694960799196e-11,1.3369639929097224e-06
0.000272,4.73120097449553e-11,2.933290674371521e-07
0.0002724,4.713944060605774e-11,-7.573267419005427e-07
0.0002732,4.6192150812435515e-11,-1.7899354568916687e-06
0.000274,4.4492663331292936e-11,-2.7809049126108716e-06
0.0002748,4.208002716147321e-11,-3.7098913395065374e-06
0.0002756,3.9006847598973526e-11,-4.560980963310818e-06
0.0002764,3.5335705338110075e-11,-5.323138725387584e-06
0.0002772,3.1135523214326144e-11,-5.989962426511305e-06
0.0002776,2.6478348852912132e-11,-6.558912736920917e-06
0.0002784,2.1436859995824198e-11,-7.030245365029472e-06
0.0002792,1.6082726152363116e-11,-7.405858838996673e-06
0.00028,1.0485817711197953e-11,-7.688218145834026e-06
0.0002808,4.714159205728525e-12,-7.879451444652186e-06
0.0002816,-1.1655258839137708e-12,-7.98066548307671e-06
0.0002824,-7.086849571866602e-12,-7.991494473902242e-06
0.0002828,-1.2982547488516318e-11,-7.909887029056701e-06
0.0002836,-1.8783198260785422e-11,-7.732140935325525e-06
0.0002844,-2.4416063056970078e-11,-7.453208042117424e-06
0.0002852,-2.9804255804518194e-11,-7.067301533065738e-06
0.000286,-3.486648070728705e-11,-6.56883393269253e-06
0.0002868,-3.951758949362606e-11,-5.953684096721052e-06
0.0002876,-4.3670192432007435e-11,-5.220725566150083e-06
0.000288,-4.723747555603505e-11,-4.373447488486628e-06
0.0002888,-5.013720853604353e-11,-3.4213830382335016e-06
0.0002896,-5.229667410925432e-11,-2.3809745016918644e-06
0.0002904,-5.3657955152134445e-11,-1.2755109143093043e-06
0.0002912,-5.4182771894909105e-11,-1.3392125457203808e-07
0.000292,-5.385598448992119e-11,1.0115145855879781e-06
0.0002924,-5.268704543844983e-11,2.1281507534696876e-06
0.0002932,-5.070908831002275e-11,3.1860386397347703e-06
0.000294,-4.7975850609773424e-11,4.160423672604026e-06
0.0002948,-4.455707048857327e-11,5.0332220217781206e-06
0.0002956,-4.053322600853655e-11,5.793338787085931e-06
0.0002964,-3.599046134764905e-11,6.435989469741327e-06
0.0002972,-3.1016329405617365e-11,6.961367994488645e-06
0.0002976,-2.569668760393873e-11,7.373041105951843e-06
0.0002984,-2.0113814697612903e-11,7.676379082174252e-06
0.0002992,-1.4345627078850536e-11,7.877218574609639e-06
0.0003,-8.465772847077143e-12,7.980845973262239e-06
0.0003008,-2.544351410446844e-12,7.99131498949238e-06
0.0003016,3.3509833539571535e-12,7.911074345907381e-06
0.0003024,9.153752963709803e-12,7.740872520438882e-06
0.0003028,1.4797410315926097e-11,7.479914327320861e-06
0.0003036,2.0214301087115543e-11,7.126256960083051e-06
0.0003044,2.533500534677525e-11,6.677440797928733e-06
0.0003052,3.008823173053471e-11,6.131344301953416e-06
0.000306,3.4401423188651185e-11,5.4872265397509265e-06
0.0003068,3.820219274012327e-11,4.746873694345175e-06
0.0003076,4.142062456376093e-11,3.915704102977966e-06
0.000308,4.399234377297845e-11,3.0036283666594843e-06
0.0003088,4.5862089350719676e-11,2.025435940151427e-06
0.0003096,4.698735557479737e-11,1.000517693399284e-06
0.0003104,4.7341554704452594e-11,-4.8150628935319025e-08
0.0003112,4.6916155247466604e-11,-1.0956655873992892e-06
0.000312,4.5721394175029784e-11,-2.117218998314231e-06
0.0003124,4.378542385217386e-11,-3.09010247632018e-06
0.0003132,4.115206013590096e-11,-3.995315025580878e-06
0.000314,3.787755216075687e-11,-4.818513180782213e-06
0.0003148,3.402692546361713e-11,-5.550222276251805e-06
0.0003156,2.967043936564688e-11,-6.185397471758951e-06
0.0003164,2.4880579208166587e-11,-6.722531731276566e-06
0.0003172,1.9729832766274402e-11,-7.162539270301218e-06
0.0003176,1.4289333530981752e-11,-7.507613497859166e-06
0.0003184,8.628325883809316e-12,-7.760199040563301e-06
0.0003192,2.8143284467857527e-12,-7.922156387006631e-06
0.00032,-3.0861655027541574e-12,-7.994152341003297e-06
0.0003208,-9.006623345475423e-12,-7.975285656555975e-06
0.0003216,-1.4879219131730696e-11,-7.862952803634263e-06
0.0003224,-2.0633570402744065e-11,-7.65296734191953e-06
0.0003228,-2.6195660720236402e-11,-7.3399592123522995e-06
0.0003236,-3.1487166919956607e-11,-6.918087066535341e-06
0.0003244,-3.6425434962681765e-11,-6.382085654935828e-06
0.0003252,-4.092435596051594e-11,-5.728629333673894e-06
0.000326,-4.489635824516122e-11,-4.957914611164877e-06
0.0003268,-4.825562350568409e-11,-4.075255159409055e-06
0.0003276,-5.0922437399726367e-11,-3.0923701761833717e-06
0.000328,-5.2828310792239114e-11,-2.0279843100402865e-06
0.0003288,-5.3921217475693706e-11,-9.074062866627289e-07
0.0003296,-5.4170092323673964e-11,2.3905197536849536e-07
0.0003304,-5.3567731357824566e-11,1.3786470428691566e-06
0.0003312,-5.213148716115909e-11,2.4792881103623742e-06
0.000332,-4.990160842426515e-11,3.512481691567824e-06
0.0003324,-4.693758104377678e-11,4.4555330016001336e-06
0.0003332,-4.331321248507371e-11,5.2926456963503715e-06
0.000334,-3.911134669630571e-11,6.014887024090462e-06
0.0003348,-3.44190000014088e-11,6.619255026564875e-06
0.0003356,-2.932345534372665e-11,7.107217909524271e-06
0.0003364,-2.3909558011585836e-11,7.483091454933867e-06
0.0003372,-1.8258209202226047e-11,7.752529305029802e-06
0.0003376,-1.2445894164100556e-11,7.92128454240528e-06
0.0003384,-6.545007012135608e-12,7.99430257026905e-06
0.0003392,-6.247202278480631e-13,7.975142903188393e-06
0.00034,5.247835527459041e-12,7.865700251988995e-06
0.0003408,1.1006289480864737e-11,7.666193151675478e-06
0.0003416,1.6583834118742487e-11,7.375399061458478e-06
0.0003424,2.1912290897300974e-11,6.991127065525152e-06
0.0003428,2.692161259605048e-11,6.510923391537085e-06
0.0003436,3.153999227843404e-11,5.932993075219798e-06
0.0003444,3.5694728510575395e-11,5.2572882211410166e-06
0.0003452,3.931394353294952e-11,4.486660118487631e-06
