s,x,px
0.0002272,-8.010835142848504e-11,-8.483467895487254e-06
0.0002276,-8.49908278398973e-11,-5.854048327156501e-06
0.0002284,-8.796931121658369e-11,-2.887463806743911e-06
0.0002292,-8.88648103889761e-11,2.6006416487695426e-07
0.00023,-8.762049122840726e-11,3.390876670277475e-06
0.0002304,-8.431493912565575e-11,6.311287943514444e-06
0.0002311999999999,-7.914395157968409e-11,8.875093760827872e-06
0.000232,-7.23793129801161e-11,1.1005748535345599e-05
0.0002323999999999,-6.432152637352967e-11,1.2692684377730952e-05
0.0002332,-5.526134141304087e-11,1.3971264472231394e-05
0.000234,-4.545667043750242e-11,1.4899346556284921e-05
0.0002344,-3.512401589279593e-11,1.5538743598204552e-05
0.0002352,-2.4440034855620506e-11,1.594384659155582e-05
0.000236,-1.354870558655163e-11,1.6156117178784643e-05
0.0002368,-2.570883744234608e-12,1.6202174487642917e-05
0.0002372,8.38550445517716e-12,1.6093572706604955e-05
0.000238,1.921534535903656e-11,1.5827120534718477e-05
0.0002388,2.980648223771489e-11,1.5385315866344036e-05
0.0002392,4.003023416923017e-11,1.4737100021939691e-05
0.00024,4.973274455340111e-11,1.383973420239634e-05
0.0002408,5.872835434139426e-11,1.264316251881875e-05
0.0002412,6.679724733478593e-11,1.109851952311088e-05
0.000242,7.369062015740872e-11,9.171881031179912e-06
0.0002428,7.914673978019426e-11,6.8621593139486195e-06
0.0002432,8.291923280691714e-11,4.218068305137837e-06
0.000244,8.48141068128446e-11,1.3452830233966395e-06
0.0002448,8.472581961853839e-11,-1.6044612644456788e-06
0.0002456,8.265941552172443e-11,-4.462649045514136e-06
0.000246,7.872942742674608e-11,-7.080655486300169e-06
0.0002468,7.313602737045764e-11,-9.357694965945467e-06
0.0002476,6.612835777733685e-11,-1.1249951351971858e-05
0.000248,5.7967976637724266e-11,-1.276216199571599e-05
0.0002488,4.8901596079106246e-11,-1.3930251984755546e-05
0.0002496,3.914608938129651e-11,-1.4803667168958585e-05
0.00025,2.888413022908311e-11,-1.543208815829335e-05
0.0002508,1.826704381554455e-11,-1.5857350356196102e-05
0.0002516,7.42168615982239e-12,-1.6109366629456525e-05
0.0002524,-3.5407965236274424e-12,-1.620439739153238e-05
0.0002528,-1.4515443143272199e-11,-1.6144348181862025e-05
0.0002536,-2.5393596364562417e-11,-1.591634457688191e-05
0.0002544,-3.60527672168036e-11,-1.549243362566134e-05
0.0002548,-4.634645794682615e-11,-1.4829897985106924e-05
0.0002556,-5.609472715094123e-11,-1.38733997265052e-05
0.0002564,-6.507736559891376e-11,-1.2560915571995462e-05
0.0002568,-7.3033030973779e-11,-1.083572537226327e-05
0.0002576,-7.966894819845617e-11,-8.665550233628474e-06
0.0002584,-8.468540046435346e-11,-6.066119108750771e-06
0.0002588,-8.781537495040679e-11,-3.120318919060155e-06
0.0002596,-8.887199068194901e-11,2.016610950822392e-08
0.0002604,-8.778832652464878e-11,3.159354710132788e-06
0.0002612,-8.463299058852128e-11,6.101573859206689e-06
0.0002616,-7.959416720110993e-11,8.69591643402583e-06
0.0002624,-7.29395792821377e-11,1.086040972170845e-05
0.0002632,-6.496907589421194e-11,1.2580077463613264e-05
0.0002636,-5.5975152080128724e-11,1.388765407737216e-05
0.0002644,-4.621866078920162e-11,1.484003259590829e-05
0.0002652,-3.5919277051592754e-11,1.5499211612890356e-05
0.0002656,-2.5256466132316445e-11,1.5920395451388754e-05
0.0002664,-1.4376358566460049e-11,1.6146121646923574e-05
0.0002672,-3.4012033479671196e-12,1.6204151278979794e-05
0.0002676,7.560452277328726e-12,1.6107168603494576e-05
0.0002684,1.840363000452574e-11,1.5853082841159875e-05
0.0002692,2.901704277125212e-11,1.5425454564022517e-05
0.00027,3.927357615740368e-11,1.4794205202464176e-05
0.0002704,4.9021544006295926e-11,1.3917367401033617e-05
0.0002712,5.80778444047563e-11,1.2745202638867385e-05
0.000272,6.62251784475883e-11,1.1228342103803548e-05
0.0002724,7.321652572814211e-11,9.331139951371158e-06
0.0002732,7.879028966877696e-11,7.049375426240371e-06
0.000274,8.269770831990846e-11,4.427565331248053e-06
0.0002744,8.473948092327821e-11,1.567203591744578e-06
0.0002752,8.480235690864023e-11,-1.3826231982710954e-06
0.000276,8.288274375348106e-11,-4.253381193229091e-06
0.0002768,7.908748891104717e-11,-6.893768483456523e-06
0.0002772,7.361149214417273e-11,-9.198808854378354e-06
0.000278,6.670154344511468e-11,-1.1120497294815602e-05
0.0002788,5.861936417115504e-11,-1.2660455369551558e-05
0.0002792,4.961346417543613e-11,-1.385290397182748e-05
0.00028,3.9903238311067345e-11,-1.4746798625305814e-05
0.0002808,2.9673914630627465e-11,-1.5392145162487192e-05
0.0002812,1.9078982108147232e-11,-1.5831554341632413e-05
0.000282,8.246854814404167e-12,-1.609592076087517e-05
0.0002828,-2.710460526167934e-12,-1.6202568148196256e-05
0.0002832,-1.3687876956548034e-11,-1.6154502962935123e-05
0.000284,-2.4577367908366673e-11,-1.593998118142338e-05
0.0002848,-3.525784758297818e-11,-1.5532191641427838e-05
0.0002856,-4.558497976241864e-11,-1.4889491104112142e-05
0.000286,-5.5381638215038753e-11,-1.3957349672977102e-05
0.0002868,-6.443078784624716e-11,-1.2673918601687083e-05
0.0002876,-7.2474018560414e-11,-1.0981494775125773e-05
0.000288,-7.922027792417247e-11,-8.845147260553919e-06
0.0002888,-8.436915708255075e-11,-6.276176667382113e-06
0.0002896,-8.764953497716119e-11,-3.3520393655628324e-06
0.00029,-8.886687704645634e-11,-2.1973950909240052e-07
0.0002908,-8.79442679457499e-11,2.9266847972118456e-06
0.0002916,-8.494024342559892e-11,5.889837877856969e-06
0.0002924,-8.003513720244124e-11,8.514250494889619e-06
0.0002928,-7.349233216269713e-11,1.071250678492298e-05
0.0002936,-6.561079446611518e-11,1.2465105152326345e-05
0.0002944,-5.668462628417061e-11,1.3802012475381711e-05
0.0002948,-4.6977568938164224e-11,1.47790471651287e-05
0.0002956,-3.6712477844244525e-11,1.5458326167783134e-05
0.0002964,-2.6071667313190513e-11,1.5895834744511916e-05
0.0002968,-1.5203475007963283e-11,1.613517521685264e-05
0.0002976,-4.2316017484599586e-12,1.62052494666107e-05
0.0002984,6.734726230414061e-12,1.6119873760298407e-05
0.0002988,1.7590609515759817e-11,1.5878060199397458e-05
0.0002996,2.8225576160923398e-11,1.546443572866522e-05
0.0003004,3.8514027780125625e-11,1.4849911249262862e-05
0.0003012,4.830640854096736e-11,1.3993313543261023e-05
0.0003016,5.7422156219112006e-11,1.2845267300753234e-05
0.0003024,6.564651302513652e-11,1.1355976906626996e-05
0.0003032,7.273432709320153e-11,9.488178196221074e-06
0.0003036,7.84242962072314e-11,7.234620664642587e-06
0.0003044,8.246548364494909e-11,4.635675642275101e-06
0.0003052,8.465349596078402e-11,1.7886032211219076e-06
0.0003056,8.486751420663972e-11,-1.1603247041701693e-06
0.0003064,8.309531368772064e-11,-4.042773983812462e-06
0.0003072,7.943592359468176e-11,-6.7049374246527695e-06
0.0003076,7.407875817942191e-11,-9.03770851901319e-06
0.0003084,6.726803912965573e-11,-1.0988846940775167e-05
0.0003092,5.926548888870174e-11,-1.2556756722001532e-05
0.00031,5.0321325035447335e-11,-1.3773850147265274e-05
0.0003104,4.065743686763858e-11,-1.4688513868124358e-05
0.0003112,3.0461622260569683e-11,-1.53510313253476e-05
0.000312,1.988957309645983e-11,-1.5804764779787394e-05
0.0003124,9.071311553979731e-12,-1.6081580620291264e-05
0.0003132,-1.880240742485638e-12,-1.619986200148409e-05
0.000314,-1.285981461569268e-11,-1.6163713922166177e-05
0.0003144,-2.3759956388317054e-11,-1.5962520750343394e-05
