s,x,px
2.52e-05,2.9226644246689594e-12,7.919174708685368e-06
2.6e-05,8.43114218377093e-12,7.76655324731006e-06
2.68e-05,1.3804124975882848e-11,7.5328224205299476e-06
2.72e-05,1.89841868327608e-11,7.216404388440457e-06
2.8e-05,2.391257465078536e-11,6.81518458894814e-06
2.88e-05,2.8529040009061123e-11,6.327132556692944e-06
2.96e-05,3.277215997289462e-11,5.751069683652635e-06
3e-05,3.6580235668432864e-11,5.087537337217382e-06
3.08e-05,3.9892811461741244e-11,4.339679562168803e-06
3.16e-05,4.265278244762529e-11,3.5140126711619985e-06
3.24e-05,4.4808956819161197e-11,2.620924904243476e-06
3.28e-05,4.631882826095289e-11,1.674752298615055e-06
3.36e-05,4.715122013650099e-11,6.933269904637877e-07
3.44e-05,4.7288422193886624e-11,-3.030084961034071e-07
3.52e-05,4.672747863463156e-11,-1.2928045772861634e-06
3.56e-05,4.548040832637438e-11,-2.2551005241542252e-06
3.64e-05,4.357331871162189e-11,-3.170934718333596e-06
3.72e-05,4.1044566411154085e-11,-4.0245148990317545e-06
3.8e-05,3.7942267105547455e-11,-4.803885209896775e-06
3.84e-05,3.432152933503636e-11,-5.501049411517509e-06
3.92e-05,3.0241774608463473e-11,-6.111620786285402e-06
4e-05,2.5764429347864642e-11,-6.634139010027105e-06
4.08e-05,2.095116591316146e-11,-7.069214510943305e-06
4.16e-05,1.5862762145411332e-11,-7.418642010581698e-06
4.2e-05,1.0558562527533237e-11,-7.684585860149823e-06
4.28e-05,5.096466939257878e-12,-7.868898096821329e-06
4.36e-05,-4.666575219513941e-13,-7.972597277565642e-06
4.44e-05,-6.07425823715931e-12,-7.99551671119922e-06
4.48e-05,-1.1669191973872013e-11,-7.936124292511936e-06
4.56e-05,-1.7192754975574544e-11,-7.791519487972347e-06
4.64e-05,-2.2583776913884686e-11,-7.557621460434079e-06
4.72e-05,-2.7777920197695567e-11,-7.22957026825415e-06
4.76e-05,-3.2707342472567024e-11,-6.802364005797849e-06
4.84e-05,-3.730089255068828e-11,-6.27174138204556e-06
4.92e-05,-4.148500599124226e-11,-5.6352848564511875e-06
5e-05,-4.518543000366512e-11,-4.893661230985567e-06
5.04e-05,-4.83298230162669e-11,-4.051840714996486e-06
5.12e-05,-5.085113589746051e-11,-3.1200620243229723e-06
5.2e-05,-5.2691502418458467e-11,-2.114274026886013e-06
5.28e-05,-5.3806185162172204e-11,-1.0558214045796042e-06
5.32e-05,-5.4167000427935174e-11,2.972723603732998e-08
5.4e-05,-5.376464345146439e-11,1.1145055441748927e-06
5.48e-05,-5.2609484506605e-11,2.170713661751348e-06
5.56e-05,-5.073068254084675e-11,3.1729695218033826e-06
5.6e-05,-4.817378688047139e-11,4.100200297926894e-06
5.68e-05,-4.499726834708944e-11,4.936768130476231e-06
5.76e-05,-4.126856218652621e-11,5.672739012912399e-06
5.83999999999e-05,-3.7060195190719456e-11,6.303405853321608e-06
5.88e-05,-3.2446441821148594e-11,6.828302643710972e-06
5.96e-05,-2.7500771435964877e-11,7.249978803314364e-06
6.04e-05,-2.2294170800694514e-11,7.572762712581607e-06
6.12e-05,-1.6894290536789188e-11,7.80166909365472e-06
6.16e-05,-1.1365282726127371e-11,7.941529596375116e-06
6.24e-05,-5.768162547126101e-12,7.9963689768772e-06
6.32e-05,-1.615240892313042e-13,7.96901615262045e-06
6.4e-05,5.397546607165588e-12,7.860927016312835e-06
6.44e-05,1.0852501946030876e-11,7.672197389436934e-06
6.52e-05,1.6146434761354446e-11,7.401752630176604e-06
6.6e-05,2.1221373657659714e-11,7.047708706615583e-06
6.68e-05,2.601789131438918e-11,6.607902470520069e-06
6.72e-05,3.0475141993945744e-11,6.08058180624648e-06
6.8e-05,3.453143167971138e-11,5.4652261352306185e-06
6.88e-05,3.8125392494564294e-11,4.76343423318011e-06
6.96e-05,4.11977743280673e-11,3.979774410372088e-06
7e-05,4.3693778776336654e-11,3.122453631654924e-06
7.08e-05,4.556575200375566e-11,2.2036450007157633e-06
7.16e-05,4.67759456775581e-11,1.2393358388598896e-06
7.24e-05,4.729898098333526e-11,2.4863100718132394e-07
7.28e-05,4.7123642765912724e-11,-7.474411412033475e-07
7.36e-05,4.6253707577895365e-11,-1.7274508084258999e-06
7.44e-05,4.470766243735941e-11,-2.6711591807165425e-06
7.52e-05,4.251736337602749e-11,-3.5609039729221598e-06
7.56e-05,3.972586152003119e-11,-4.382557877749042e-06
7.64e-05,3.638474218528757e-11,-5.125950264169355e-06
7.72e-05,3.2551355896419734e-11,-5.784764833034779e-06
7.8e-05,2.8286275508267682e-11,-6.356021048494963e-06
7.84e-05,2.365121837197389e-11,-6.839294490909708e-06
7.92e-05,1.8707560989040196e-11,-7.235832014704369e-06
8e-05,1.3515473600256274e-11,-7.5476872823475495e-06
8.08e-05,8.133628637107367e-12,-7.776960129677492e-06
8.16e-05,2.619392502224588e-12,-7.925184490329726e-06
8.2e-05,-2.9706109428114727e-12,-7.992882525354949e-06
8.28e-05,-8.579683724426517e-12,-7.979289251201481e-06
8.36e-05,-1.415010436327351e-11,-7.882250413926997e-06
8.44e-05,-1.9622169970914263e-11,-7.69830261308148e-06
8.48e-05,-2.4933363537865674e-11,-7.4229536413428025e-06
8.56e-05,-3.001779509905103e-11,-7.051186682803924e-06
8.64e-05,-3.480608127407105e-11,-6.578207468931675e-06
8.72e-05,-3.92258345650207e-11,-6.000431431889017e-06
8.76e-05,-4.320291732244918e-11,-5.316662807568211e-06
8.84e-05,-4.666355896501882e-11,-4.529350019729714e-06
8.92e-05,-4.95373264233945e-11,-3.6457234736886467e-06
9e-05,-5.176077799256615e-11,-2.678559908982388e-06
9.04e-05,-5.3281444093262355e-11,-1.6463093060533649e-06
9.12e-05,-5.406161508248866e-11,-5.723988068513576e-07
9.2e-05,-5.408134085384835e-11,5.163025186994157e-07
9.28e-05,-5.334011155689332e-11,1.5916554772535768e-06
9.32e-05,-5.185690140038122e-11,2.6266682408573504e-06
9.4e-05,-4.9668567061704625e-11,3.597691649655971e-06
9.48e-05,-4.682690444045683e-11,4.4859941764868194e-06
9.56e-05,-4.339488688190388e-11,5.278502727176103e-06
9.6e-05,-3.944268052297707e-11,5.967714791229448e-06
9.68e-05,-3.5043963224069214e-11,6.550960811955934e-06
9.76e-05,-3.027291312206502e-11,7.029279048459063e-06
9.84e-05,-2.5202045929762048e-11,7.406160857821277e-06
9.88e-05,-1.9900918107122378e-11,7.68636416074369e-06
9.96e-05,-1.4435601581682565e-11,7.874914704843412e-06
0.0001004,-8.868776902538048e-12,7.976346158705181e-06
0.0001012,-3.2602735836771907e-12,7.994183731464069e-06
0.0001016,2.332107541201955e-12,7.930652868889196e-06
0.0001024,7.851639496695285e-12,7.786589304303679e-06
0.0001032,1.3241716236262515e-11,7.561532068958422e-06
0.000104,1.844502617084139e-11,7.253990014366203e-06
0.0001044,2.3402972682641736e-11,6.861878926682762e-06
0.0001052,2.805546031553476e-11,6.383125280641626e-06
0.000106,3.2341158884539356e-11,5.816420008951999e-06
0.0001068,3.619833762730921e-11,5.1620792833684504e-06
0.0001072,3.9566318454584084e-11,4.422931035792493e-06
0.000108,4.238752536612314e-11,3.6051036903368396e-06
0.0001088,4.4610008220113924e-11,2.7185621948525886e-06
0.0001096,4.619020755617334e-11,1.7772351191717005e-06
0.00011,4.7095630267151196e-11,7.986213130898286e-07
0.0001108,4.7307057777528686e-11,-1.9714243328928448e-07
0.0001116,4.681993738888466e-11,-1.1886494832325321e-06
0.0001124,4.5644721155502577e-11,-2.1548117039020163e-06
0.0001128,4.380609318159364e-11,-3.076391952871502e-06
0.0001136,4.1341219150243324e-11,-3.937220183677031e-06
0.0001144,3.8297308059746134e-11,-4.724918045257875e-06
0.0001152,3.472885728947634e-11,-5.4310781681879346e-06
0.0001155999999999,3.0694948264839734e-11,-6.050958473607734e-06
0.0001164,2.6256888517558432e-11,-6.58282676314811e-06
0.0001172,2.147638935015616e-11,-7.027116105731103e-06
0.000118,1.6414359226645566e-11,-7.3855360229326174e-06
0.0001184,1.1130303804260257e-11,-7.660246626199062e-06
0.0001192,5.682263276905378e-12,-7.853160778553698e-06
0.00012,1.2718469935206207e-13,-7.96540522200723e-06
0.0001208,-5.478386597030921e-12,-7.996950699905779e-06
0.0001216,-1.1077416022516021e-11,-7.946413424157636e-06
0.000122,-1.6611410763620537e-11,-7.811032750240327e-06
0.0001228,-2.201950050917557e-11,-7.586838069548157e-06
0.0001236,-2.723770775078233e-11,-7.26902622112845e-06
0.0001244,-3.219856376917942e-11,-6.852572739374825e-06
0.0001248,-3.683123975139542e-11,-6.333088750604247e-06
0.0001256,-4.106236093251529e-11,-5.7079034246752705e-06
0.0001264,-4.4817639356327714e-11,-4.977296111332763e-06
0.0001272,-4.802438213063197e-11,-4.1457276010461045e-06
0.0001276,-5.061479923611384e-11,-3.2228448255836393e-06
0.0001284,-5.252985852648667e-11,-2.2239905327073565e-06
0.0001292,-5.372325176857163e-11,-1.169977101610106e-06
0.00013,-5.416490352320911e-11,-8.600476141501011e-08
0.0001304,-5.384343737192232e-11,1.0001961252499478e-06
0.0001312,-5.276714724446149e-11,2.060702854281608e-06
0.000132,-5.096328719265422e-11,3.0697755946159048e-06
0.0001328,-4.847581655179776e-11,4.005815559863946e-06
0.0001332,-4.5362018289279537e-11,4.852580315718434e-06
0.000134,-4.1688565270454946e-11,5.599541440003501e-06
0.0001348,-3.752761440737492e-11,6.2414769457830235e-06
0.0001356,-3.295339083226575e-11,6.7775265629629455e-06
0.000136,-2.803954427644367e-11,7.209979558476026e-06
0.0001368,-2.2857379147503427e-11,7.54303067427819e-06
0.0001376,-1.747491879758074e-11,7.78166725991293e-06
0.0001384,-1.1956677386505121e-11,7.930774294673695e-06
0.0001388,-6.363974065410501e-12,7.99448460825738e-06
0.0001396,-7.556189181500424e-13,7.975766015901222e-06
0.0001404,4.8111879964831114e-12,7.876222777481487e-06
0.0001412,1.0279886796113474e-11,7.696089164930538e-06
0.0001416,1.5593646316169487e-11,7.434400676256663e-06
0.0001424,2.069463321876691e-11,7.089336991365799e-06
0.0001432,2.5523581442787926e-11,6.65873449635019e-06
0.000144,3.00197788791627e-11,6.140760386348091e-06
0.0001444,3.412157679183025e-11,5.534721635418751e-06
0.0001452,3.776749817941792e-11,4.841949888099151e-06
0.000146,4.089796565696716e-11,4.066661876497325e-06
0.0001468,4.345758452336194e-11,3.2166553597184855e-06
0.0001472,4.5397809584175546e-11,2.3036802261012887e-06
0.000148,4.667971532734828e-11,1.3433422531027074e-06
0.0001488,4.727650970359054e-11,3.5446421780035504e-07
0.0001496,4.7175415514126415e-11,-6.420613652654028e-07
0.00015,4.637861101605304e-11,-1.6247706241647962e-06
0.0001508,4.490306758880928e-11,-2.573226762279837e-06
0.0001516,4.277931281324126e-11,-3.4694395905918673e-06
0.0001524,4.00493299478773e-11,-4.298876722833364e-06
0.0001528,3.676393062468595e-11,-5.0509436958341996e-06
0.0001536,3.2979980165102155e-11,-5.7189334568403065e-06
0.0001544,2.875781743520385e-11,-6.299545036405255e-06
0.0001552,2.4159119648324757e-11,-6.792123914808178e-06
0.0001556,1.9245351241521607e-11,-7.1977816987212285e-06
0.0001564,1.4076833783814524e-11,-7.518524780299965e-06
0.0001572,8.712397231008774e-12,-7.756479956014082e-06
0.000158,3.2095254617229904e-12,-7.913265379416091e-06
0.0001584,-2.3751141303945984e-12,-7.989526713437757e-06
0.0001592,-7.984875181446731e-12,-7.984643576771101e-06
0.00016,-1.356219127006912e-11,-7.896608745148299e-06
0.0001608,-1.9047612791826392e-11,-7.72208822193e-06
0.0001616,-2.4378954190980492e-11,-7.4566792354262645e-06
0.000162,-2.94906984823272e-11,-7.095389559750009e-06
0.0001628,-3.431382209174276e-11,-6.633358448173693e-06
0.0001636,-3.877621149155667e-11,-6.066819589069159e-06
0.0001644,-4.280382989873264e-11,-5.394263978441472e-06
0.0001648,-4.6322740941450425e-11,-4.617695051660751e-06
0.0001656,-4.926199340980953e-11,-3.7437903278174184e-06
0.0001664,-5.155721616818631e-11,-2.784718436097507e-06
0.0001672,-5.3154586514337806e-11,-1.7583446987036331e-06
0.0001676,-5.4014666439518704e-11,-6.876268102809822e-07
0.0001684,-5.4115513538395786e-11,4.008370082715196e-07
0.0001692,-5.345452167044253e-11,1.4789281580478925e-06
0.00017,-5.2048644793943116e-11,2.5194211224479345e-06
0.0001704,-4.9932960666969924e-11,3.4982236493985823e-06
0.0001712,-4.715784795593386e-11,4.396031569150406e-06
0.000172,-4.378528309072756e-11,5.19916160866859e-06
0.0001728,-3.988485210192236e-11,5.899545405940478e-06
0.0001732,-3.5530016698431826e-11,6.494049089385483e-06
0.000174,-3.0795020010514507e-11,6.9833763719855e-06
0.0001748,-2.5752630489166284e-11,7.370816884078606e-06
0.0001756,-2.0472756118323876e-11,7.661045363275704e-06
0.000176,-1.50218438355708e-11,7.859099517643792e-06
0.0001768,-9.46291508302218e-12,7.969593928404778e-06
0.0001776,-3.8560667326540245e-12,7.996178452808441e-06
0.0001784,1.7407291124042158e-12,7.941224166775683e-06
0.0001788,7.270677756078431e-12,7.805713053261026e-06
0.0001796,1.2677202749623514e-11,7.589312188768828e-06
0.0001804,1.790310023806616e-11,7.2906220473378765e-06
0.0001812,2.2889927572563933e-11,6.9075955849908064e-06
0.0001816,2.7577745151375106e-11,6.438124754433904e-06
0.0001824,3.1905324895829584e-11,5.880779810155489e-06
0.0001832,3.5810920559698745e-11,5.235661840709736e-06
0.000184,3.923365481898465e-11,4.5052917065629e-06
0.0001844,4.2115509254860813e-11,3.6954161387093453e-06
0.0001852,4.4403806879737197e-11,2.8155783359888255e-06
0.000186,4.6053965620644005e-11,1.8792949867662452e-06
0.0001868,4.7032201134904765e-11,9.037210443644921e-07
0.0001872,4.731780243946379e-11,-9.122806873372417e-08
0.000188,4.690462381421422e-11,-1.0842068397725979e-06
0.0001888,4.5801541657884876e-11,-2.0540172636175635e-06
0.0001896,4.403179671875133e-11,-2.981160553951908e-06
0.00019,4.163133589240989e-11,-3.84909709808125e-06
0.0001908,3.864643008030011e-11,-4.645028010490094e-06
0.0001916,3.513093472766538e-11,-5.360131212547987e-06
0.0001924,3.114356441243419e-11,-5.9893017193735606e-06
0.0001928,2.6745487155624207e-11,-6.530525797075675e-06
0.0001936,2.19984396088512e-11,-6.984049033065402e-06
0.0001944,1.6963454161724094e-11,-7.3514863771728725e-06
0.0001952,1.170019703677758e-11,-7.634985805236797e-06
0.0001956,6.266853049292665e-12,-7.836514922166372e-06
0.0001964,7.204571189521989e-13,-7.957304483368018e-06
0.0001972,-4.882442551323735e-12,-7.997460424252049e-06
0.000198,-1.0484908970719382e-11,-7.955747010058224e-06
0.0001984,-1.6028649773665078e-11,-7.829545346607622e-06
0.0001992,-2.1453086292807683e-11,-7.614999286204816e-06
0.0002,-2.669459661313311e-11,-7.307369327473445e-06
0.0002008,-3.168608696926516e-11,-6.901618122773502e-06
0.0002016,-3.635705997149225e-11,-6.393241489374926e-06
0.000202,-4.06343488819514e-11,-5.779329340641989e-06
0.0002028,-4.4443658926539954e-11,-5.059787671335742e-06
0.0002036,-4.771198342450053e-11,-4.238579440471809e-06
0.0002044,-5.0370835349326354e-11,-3.324765778958351e-06
0.0002048,-5.2360061901001374e-11,-2.3330808858944458e-06
0.0002056,-5.363182416019862e-11,-1.2837925682385014e-06
0.0002064,-5.41541831962449e-11,-2.0171144615506677e-07
0.0002072,-5.391370207035058e-11,8.855948961509094e-07
0.0002076,-5.291659022670125e-11,1.9501081325234617e-06
0.0002084,-5.118817099119637e-11,2.965753061670653e-06
0.0002092,-4.877077502265106e-11,3.910418746757781e-06
0.00021,-4.572045252267013e-11,4.767262116089043e-06
0.0002104,-4.210306949668082e-11,5.5251555115855015e-06
0.0002112,-3.79903741981456e-11,6.178351138359179e-06
0.000212,-3.3456512531684675e-11,6.725580572138223e-06
0.0002128,-2.8575294687861187e-11,7.168858747807821e-06
0.0002132,-2.3418332288785484e-11,7.5122341419648975e-06
0.000214,-1.8054019002486804e-11,7.760656617517825e-06
0.0002148,-1.2547234769995401e-11,7.919057166686717e-06
0.0002156,-6.959610597700436e-12,7.991672060066744e-06
0.000216,-1.3501828331800192e-12,7.98160579345452e-06
0.0002168,4.223723391141048e-12,7.89061093487637e-06
0.0002176,9.705525516050913e-12,7.719062142200987e-06
0.0002184,1.503846002559478e-11,7.466108921253979e-06
0.0002188,2.016482667498536e-11,7.1300004487753344e-06
0.0002196,2.5025520412022788e-11,6.708580269430863e-06
0.0002204,2.9559968426265143e-11,6.199944064584881e-06
0.0002212,3.3706579737171563e-11,5.603236432335328e-06
0.0002216,3.74037877594982e-11,4.9195317205298775e-06
0.0002224,4.0591713736467436e-11,4.15270308438891e-06
0.0002232,4.3214397004989906e-11,3.3101434007048358e-06
0.000224,4.5222432590665495e-11,2.403178332950122e-06
0.0002244,4.6575746507820107e-11,1.447024880727119e-06
0.0002252,4.724615498371273e-11,4.6021065072975255e-07
0.000226,4.721932953876753e-11,-5.365248187960347e-07
0.0002268,4.6495848276713074e-11,-1.5217018752477227e-06
0.0002272,4.509115278727584e-11,-2.4747019665046245e-06
0.000228,4.3034418191017365e-11,-3.377218517980323e-06
0.0002288,4.036652989046645e-11,-4.214319474532796e-06
0.0002296,3.713749422175339e-11,-4.974985872282142e-06
0.00023,3.3403661974405187e-11,-5.65211432952704e-06
0.0002308,2.9225113821350826e-11,-6.242074726978491e-06
0.0002316,2.4663469316697983e-11,-6.743972396206545e-06
0.0002323999999999,1.9780270385986413e-11,-7.158773789543885e-06
0.0002328,1.4635986077965893e-11,-7.488429253454421e-06
0.0002335999999999,9.28960561811099e-12,-7.735085435213679e-06
0.0002344,3.798736443218895e-12,-7.900439474742243e-06
0.0002352,-1.7799014399497634e-12,-7.985257225493459e-06
0.0002356,-7.389702551376853e-12,-7.989061539158303e-06
0.0002364,-1.297324454524911e-11,-7.909992882351904e-06
0.0002372,-1.8471321349086195e-11,-7.744849548539072e-06
0.000238,-2.3822071993963823e-11,-7.489323585550898e-06
0.0002384,-2.89603503375219e-11,-7.138455483499981e-06
0.0002392,-3.3817497158096e-11,-6.687328911828987e-06
0.00024,-3.8321685948044315e-11,-6.1320090258484805e-06
0.0002408,-4.239900359890936e-11,-5.470687908430471e-06
0.0002416,-4.597538061274137e-11,-4.70493734474721e-06
0.000242,-4.8979388489913425e-11,-3.84089143927861e-06
0.0002428,-5.1345771891346154e-11,-2.890113225802396e-06
0.0002436,-5.301939881841432e-11,-1.8698765967555948e-06
0.0002444,-5.3959138501368846e-11,-8.026532594944278e-07
0.0002448,-5.414107732726961e-11,2.852536831019911e-07
0.0002456,-5.3560515431518684e-11,1.3657738938417116e-06
0.0002464,-5.223237006082549e-11,2.4114738267533793e-06
0.0002472,-5.018990773346347e-11,3.3978370227483364e-06
0.0002476,-4.748204755398874e-11,4.304996070350853e-06
0.0002484,-4.4169723552880855e-11,5.118657285612619e-06
0.0002492,-4.0321899188673274e-11,5.830178531150736e-06
0.00025,-3.6011784946588046e-11,6.435949001073847e-06
0.0002504,-3.131366348711855e-11,6.936323554931813e-06
0.0002512,-2.6300540459239862e-11,7.334376438442833e-06
0.000252,-2.1042668742542124e-11,7.634687630107753e-06
0.0002528,-1.5606870847335564e-11,7.842297929565737e-06
0.0002532,-1.0056514913140762e-11,7.96189674170707e-06
0.000254,-4.451974329020887e-12,7.997255054082221e-06
0.0002548,1.1485967245814263e-12,7.95088834728295e-06
0.0002556,6.688324899810753e-12,7.823925699825553e-06
0.000256,1.2110653698322681e-11,7.616165035559797e-06
0.0002568,1.7358479994275248e-11,7.3263031783415516e-06
0.0002576,2.2373512089857406e-11,6.952336879458654e-06
0.0002584,2.7095968497273133e-11,6.492131941122781e-06
0.0002588,3.1464731875458244e-11,5.944147623356391e-06
0.0002596,3.5418056144396274e-11,5.308280066978585e-06
0.0002604,3.8894887284852715e-11,4.5867522959256115e-06
0.0002612,4.18367926594939e-11,3.7849359347954364e-06
0.0002616,4.419039978774442e-11,2.9119545462706197e-06
0.0002624,4.591013482051559e-11,1.980909189821353e-06
0.0002632,4.696094818205448e-11,1.0086009401854072e-06
0.000264,4.732065354677925e-11,1.4708653835616784e-08
0.0002644,4.6981517401266316e-11,-9.79501333140822e-07
0.0002652,4.5950832961408105e-11,-1.952738896974603e-06
0.000266,4.425037865522271e-11,-2.885257993365721e-06
0.0002668,4.191485537797736e-11,-3.760158317949043e-06
0.0002672,3.8989564689950773e-11,-4.564223061622873e-06
0.000268,3.5527689081668074e-11,-5.288212380999251e-06
0.0002688,3.158754896961476e-11,-5.926651174022591e-06
0.0002696,2.7230151528861785e-11,-6.477234649857781e-06
0.00027,2.2517244411582964e-11,-6.940010774874845e-06
0.0002708,1.7509976532652627e-11,-7.316490433224532e-06
0.0002716,1.2268173475840948e-11,-7.6088013910013285e-06
0.0002724,6.850168524183157e-12,-7.818959711088105e-06
0.0002728,1.3130920514044561e-12,-7.948295786435878e-06
0.0002736,-4.286494883685461e-12,-7.99704829615042e-06
0.0002744,-9.891741873009557e-12,-7.964129079902181e-06
0.0002752,-1.5444546373895322e-11,-7.847062619290866e-06
0.0002756,-2.088461268392365e-11,-7.642111194605035e-06
0.0002764,-2.614866949043491e-11,-7.344605550834897e-06
0.0002772,-3.116999859048087e-11,-6.949504840191582e-06
0.000278,-3.587844216065542e-11,-6.452201595217415e-06
0.0002784,-4.0201058800027256e-11,-5.849560383276556e-06
0.0002792,-4.4063574209900443e-11,-5.14112804275521e-06
0.00028,-4.7392704573963186e-11,-4.330381698074448e-06
0.0002808,-5.011930926534096e-11,-3.4258034044608363e-06
0.0002816,-5.218216023786299e-11,-2.4415173782519004e-06
0.000282,-5.353192889127247e-11,-1.39723563344455e-06
0.0002828,-5.413484260176173e-11,-3.173587810103915e-07
0.0002836,-5.3975417027207865e-11,7.707347976933453e-07
0.0002844,-5.305777102188303e-11,1.8389585946177028e-06
0.0002848,-5.140527305167861e-11,2.8609251609313455e-06
0.0002856,-4.905858748055512e-11,3.814026237748381e-06
0.0002864,-4.607248716456197e-11,4.680823085590803e-06
0.0002872,-4.251198644095645e-11,5.449584811595336e-06
0.0002876,-3.844838533104661e-11,6.114027398457352e-06
0.0002884,-3.39557195846459e-11,6.6724605517175595e-06
0.0002892,-2.9107938878140123e-11,7.1266106213789735e-06
0.00029,-2.3976950671229022e-11,7.480366967140475e-06
0.0002904,-1.8631515768542777e-11,7.73863156135122e-06
0.0002912,-1.3136883039312072e-11,7.906373796239682e-06
0.000292,-7.555002872338187e-12,7.987928477344062e-06
0.0002928,-1.945147973978391e-12,7.986534320675593e-06
0.0002932,3.635220407043982e-12,7.90409192392793e-06
0.000294,9.129486507677189e-12,7.74111805906852e-06
0.0002948,1.4480945827140198e-11,7.496879903340223e-06
0.0002956,1.963202582568332e-11,7.169701713240679e-06
0.000296,2.452378164829345e-11,6.757441629599915e-06
0.0002968,2.909578477473738e-11,6.258132854205691e-06
0.0002976,3.3286513706246043e-11,5.670767630411387e-06
0.0002984,3.7034331077628793e-11,4.996172937641753e-06
0.0002988,4.027908205615715e-11,4.237886636268167e-06
0.0002996,4.29642700119603e-11,3.4029015211599477e-06
0.0003004,4.50396618213049e-11,2.5021186482223187e-06
0.0003012,4.646406424476407e-11,1.5503596735665197e-06
0.0003016,4.720792425200483e-11,5.658445071902008e-07
0.0003024,4.7255374111302714e-11,-4.308571199427704e-07
0.0003032,4.6605391279778646e-11,-1.4182681000886343e-06
0.000304,4.5271874629282063e-11,-2.3756047148351047e-06
0.0003044,4.328262369115312e-11,-3.2842561139240134e-06
0.0003052,4.0677396451686935e-11,-4.128896654679391e-06
0.000306,3.750536231195476e-11,-4.898082809718044e-06
0.0003068,3.38223278017581e-11,-5.58430973573599e-06
0.0003072,2.9688090555952044e-11,-6.183609691895638e-06
0.000308,2.5164194201460217e-11,-6.694837876080834e-06
0.0003088,2.0312246964303816e-11,-7.118805608929328e-06
0.0003096,1.5192860864812184e-11,-7.457398263271671e-06
0.00031,9.865185606527198e-12,-7.712775036157809e-06
0.0003108,4.386957869053178e-12,-7.886706617300468e-06
0.0003116,-1.1850409010712527e-12,-7.980075534762501e-06
0.0003124,-6.7942354917244325e-12,-7.992546295289903e-06
0.0003128,-1.2383336609261519e-11,-7.922407494615926e-06
0.0003136,-1.7893371755303658e-11,-7.766592354166697e-06
0.0003144,-2.3262797290009146e-11,-7.5208928465925385e-06
0.0003152,-2.842683518241559e-11,-7.180390005772174e-06
0.0003156,-3.331719430819745e-11,-6.740122528432831e-06
0.0003164,-3.7862347252618106e-11,-6.19600004349096e-06
0.0003172,-4.198852632350504e-11,-5.545930012760564e-06
0.000318,-4.5621560558382226e-11,-4.791066140432767e-06
0.0003184,-4.8689584291823414e-11,-3.937009148402392e-06
0.0003192,-5.112650298837798e-11,-2.994719861955047e-06
0.00032,-5.2875919645085666e-11,-1.98087502157994e-06
0.0003208,-5.3895047531852984e-11,-9.174447938053814e-07
0.0003216,-5.4158024704096596e-11,1.6958645724424924e-07
0.000322,-5.365806219718707e-11,1.2522242140021163e-06
0.0003228,-5.240802601490739e-11,2.302853025141406e-06
0.0003236,-5.0439340555978905e-11,3.296552001618651e-06
0.0003244,-4.7799423774406414e-11,4.212900949159702e-06
0.0003248,-4.454812183554811e-11,5.036996500622476e-06
0.0003256,-4.0753732595006625e-11,5.759615503002611e-06
0.0003264,-3.648917931450246e-11,6.376657945501191e-06
