s,x,px
0.000172,-5.916043572261383e-11,1.34897355668924e-05
0.000174,-2.946923039643642e-11,1.5785910816601098e-05
0.000176,2.7337976235764e-12,1.617325658112241e-05
0.000178,3.429811050091144e-11,1.5135422116691051e-05
0.00018,6.195631720988007e-11,1.2095363078846275e-05
0.000182,8.061140915649953e-11,6.009649442258525e-06
0.000184,8.433323724126172e-11,-2.4398735296707837e-06
0.000186,7.159328470029235e-11,-9.843977177544965e-06
0.000188,4.7116753504844446e-11,-1.4118712084255077e-05
0.00019,1.677615645298188e-11,-1.5906236902310038e-05
0.000192,-1.5492410586079783e-11,-1.613592810269694e-05
0.000194,-4.675149953381551e-11,-1.4803725356845039e-05
0.000196,-7.29760388951964e-11,-1.0861978146512033e-05
0.000198,-8.771411953870904e-11,-3.3096223677255383e-06
0.0002,-8.511220572631557e-11,5.791977569056244e-06
0.000202,-6.635337446220506e-11,1.2336777575527482e-05
0.000204,-3.814302874610939e-11,1.5386502349170692e-05
0.000206,-6.273972443737416e-12,1.6208777994514916e-05
0.000208,2.575137339260867e-11,1.5582477813562307e-05
0.00021,5.491064024826892e-11,1.320774209052172e-05
0.000212,7.669734696148659e-11,8.030093518468715e-06
0.000214,8.502208722646505e-11,-2.973964184728713e-08
0.000216,7.658758319731323e-11,-8.076629064605198e-06
0.000218,5.473045730398429e-11,-1.3232124777220118e-05
0.00022,2.5538925979241757e-11,-1.5591735165979827e-05
0.000222,-6.494890614152198e-12,-1.62083473365794e-05
0.000224,-3.835266288378267e-11,-1.537473173785764e-05
0.000226,-6.652130670601359e-11,-1.230506684460726e-05
0.000228,-8.519076229893841e-11,-5.735058510834089e-06
0.00023,-8.766859012893262e-11,3.371143025424827e-06
0.000232,-7.282772616289946e-11,1.0900908935560597e-05
0.000234,-4.654961735615789e-11,1.4819966834565055e-05
0.000236,-1.5272461216547346e-11,1.6139017125822373e-05
0.000238,1.6992910749976092e-11,1.5899942387506797e-05
0.00024,4.730905502029721e-11,1.4099390170759169e-05
0.000242,7.172718001995044e-11,9.803773229723516e-06
0.000244,8.436609406430111e-11,2.381553333423355e-06
0.000246,8.052914462556045e-11,-6.06186107405975e-06
0.000248,6.179125679589564e-11,-1.2125475740628298e-05
0.00025,3.409173330838223e-11,-1.514808261863491e-05
0.000252,2.5133464971119587e-12,-1.6175359451786394e-05
0.000254,-2.9684333763908865e-11,-1.5777902589865683e-05
0.000256,-5.934412726081415e-11,-1.3464638137027871e-05
0.000258,-8.137791213938733e-11,-7.935854216755356e-06
0.00026,-8.883489665621184e-11,8.085623060800297e-07
0.000262,-7.842060395545272e-11,9.164912991915008e-06
0.000264,-5.45875743697177e-11,1.4055002166741223e-05
0.000266,-2.4201104755767886e-11,1.595557032885467e-05
0.000268,8.090320871029095e-12,1.6102852783498073e-05
0.00027,3.926651201594045e-11,1.4798500643789203e-05
0.000272,6.584333725436039e-11,1.1315851682218695e-05
0.000274,8.239058454097116e-11,4.701751568777345e-06
0.000276,8.329018364866064e-11,-3.839304251247968e-06
0.000278,6.816962590075019e-11,-1.0774044279873368e-05
0.00028,4.2357267634987616e-11,-1.4554614923262299e-05
0.000282,1.1474506301932561e-11,-1.6038792695001044e-05
0.000284,-2.0832324796356478e-11,-1.6039230650385662e-05
0.000286,-5.1594343527481037e-11,-1.4370178979221754e-05
0.000288,-7.641707051170765e-11,-9.857905544958372e-06
0.00029,-8.856125447555348e-11,-1.7891695212418644e-06
0.000292,-8.296510281869374e-11,7.133061885471333e-06
0.000294,-6.21370606793129e-11,1.305719207648705e-05
0.000296,-3.299276759457972e-11,1.5643186781646504e-05
0.000298,-8.954369274738046e-13,1.6199989054246433e-05
0.0003,3.0882338421403253e-11,1.533247306843737e-05
0.000302,5.919046686587517e-11,1.2572137653542188e-05
0.000304,7.916902301872146e-11,6.85198182923527e-06
0.000306,8.477223065010831e-11,-1.4743421232390867e-06
0.000308,7.372462727211703e-11,-9.162610649789423e-06
0.00031,5.024534781312568e-11,-1.3785938354490326e-05
0.000312,2.032997218942712e-11,-1.579388115201269e-05
0.000314,-1.1869773373696828e-11,-1.6178204440610152e-05
0.000316,-4.3403729701626603e-11,-1.5056052145404442e-05
0.000318,-7.047071572763183e-11,-1.1479391812891296e-05
0.00032,-8.68595142910766e-11,-4.309726275711883e-06
0.000322,-8.630457497582575e-11,4.8390385338814205e-06
0.000324,-6.90591622145798e-11,1.179323316885073e-05
0.000326,-4.156994088756e-11,1.5179845759744643e-05
0.000328,-9.906488603438152e-12,1.619363805256381e-05
0.00033,2.2241534718465883e-11,1.5725084964226216e-05
0.000332,5.1905822774555185e-11,1.3592241234345308e-05
0.000334,7.481266613220587e-11,8.77628185919533e-06
0.000336,8.491913709902807e-11,9.47672590252995e-07
0.000338,7.831111680194112e-11,-7.292434459868173e-06
0.00034,5.765079389812308e-11,-1.2813939744588316e-05
0.000342,2.901668120605485e-11,-1.542943879549456e-05
0.000344,-2.860878309254995e-12,-1.620747612884154e-05
0.000346,-3.4884953053618574e-11,-1.555587795596784e-05
0.000348,-6.370566221486645e-11,-1.2805236784230718e-05
0.00035,-8.380132714752458e-11,-6.653218631888165e-06
0.000352,-8.831022130405039e-11,2.3493353989986984e-06
0.000354,-7.519820343801624e-11,1.0237423471874924e-05
0.000356,-4.984109943447014e-11,1.4537317402972815e-05
0.000358,-1.8884387443452198e-11,1.6079435195049377e-05
0.00036,1.3417280296798085e-11,1.5994898261962353e-05
0.000362,4.4113507021118055e-11,1.4402831907028942e-05
0.000364,6.94565933353612e-11,1.0444968226718878e-05
0.000366,8.372520662680725e-11,3.3328608379602703e-06
0.000368,8.179075441884584e-11,-5.187616857036399e-06
0.00037,6.445278716512308e-11,-1.161118702060253e-05
0.000372,3.746362901602048e-11,-1.4928166584805139e-05
0.000374,6.135295014115032e-12,-1.6132880868414554e-05
0.000376,-2.6133036568720294e-11,-1.589908408442438e-05
0.000378,-5.628054218814141e-11,-1.3858410091493463e-05
0.00038,-7.950700654273014e-11,-8.746258570509912e-06
0.000382,-8.889855989738307e-11,-2.40980132446022e-07
0.000384,-8.038825791996468e-11,8.380119283666296e-06
0.000386,-5.7697613317333e-11,1.3682668649436066e-05
0.000388,-2.7766377949277845e-11,1.5846223525982494e-05
0.00039,4.474078570560509e-12,1.6154466810786333e-05
0.000392,3.5922123461201066e-11,1.5032219606888304e-05
0.000394,6.32455258175294e-11,1.185227756274821e-05
0.000396,8.123604885464593e-11,5.59288151093583e-06
0.000398,8.404583785827965e-11,-2.898453887076208e-06
0.0004,7.051658096711942e-11,-1.0155989082312342e-05
