s,x,px
7.32e-05,-9.593284725614775e-13,-7.017578490917695e-06
7.44e-05,-1.0651532269751733e-11,-6.9895423946166425e-06
7.6e-05,-2.0108730539050156e-11,-6.67389082234418e-06
7.72e-05,-2.8920543514861397e-11,-6.05003361383852e-06
7.88e-05,-3.6648009859880243e-11,-5.099570978593848e-06
8e-05,-4.2838419037929613e-11,-3.824466277328991e-06
8.12e-05,-4.706796544137424e-11,-2.2678316174646848e-06
8.28e-05,-4.9008615286826004e-11,-5.259497325857122e-07
8.4e-05,-4.8497927586356606e-11,1.2610402804099263e-06
8.56e-05,-4.557942049978397e-11,2.9412612606686603e-06
8.68e-05,-4.049138339849349e-11,4.38995006784004e-06
8.84e-05,-3.361047437243702e-11,5.533137854187813e-06
8.96e-05,-2.5379466549894277e-11,6.3470215991202216e-06
9.12e-05,-1.6248876621155716e-11,6.840628167446943e-06
9.24e-05,-6.6462466525710615e-12,7.035078474423947e-06
9.36e-05,3.0291114991296766e-12,6.948309630255715e-06
9.52e-05,1.2395908367448107e-11,6.588030653162411e-06
9.64e-05,2.107651496065986e-11,5.95259640183625e-06
9.8e-05,2.8688719438140042e-11,5.038828229938135e-06
9.92e-05,3.4852253282523845e-11,3.855225858203598e-06
0.0001008,3.921528649826458e-11,2.43680588655684e-06
0.000102,4.149861827068248e-11,8.545367240028308e-07
0.0001036,4.15445311838044e-11,-7.883663471649518e-07
0.0001048,3.934976569009633e-11,-2.3752693992969554e-06
0.0001064,3.506624228946021e-11,-3.801959876125407e-06
0.0001076,2.896915366005763e-11,-4.995982545252638e-06
0.0001088,2.1408335304113852e-11,-5.920981561682269e-06
0.0001104,1.2763558569988634e-11,-6.567662035613346e-06
0.0001116,3.417207790208219e-12,-6.93901394427737e-06
0.0001132,-6.252988841397968e-12,-7.036939727841564e-06
0.0001144,-1.586616025116756e-11,-6.854176591085358e-06
0.000116,-2.5023987844254773e-11,-6.373121239792707e-06
0.0001172,-3.3300113375451475e-11,-5.572537651561951e-06
0.0001188,-4.024454933350359e-11,-4.4425227373821466e-06
0.00012,-4.541324075614153e-11,-3.005146968148974e-06
0.0001212,-4.8425456789516974e-11,-1.3321792868116574e-06
0.0001228,-4.903598375672866e-11,4.5337493369191066e-07
0.000124,-4.7192825107082695e-11,2.2000185187678813e-06
0.0001256,-4.305055485076041e-11,3.7663927909342243e-06
0.0001268,-3.6931765723912225e-11,5.054084041087079e-06
0.0001284,-2.9257797115382886e-11,6.017951193762765e-06
0.0001296,-2.0481214304204863e-11,6.6547538650157845e-06
0.0001312,-1.1041995177227585e-11,6.982462729698432e-06
0.0001324,-1.3516752316985034e-12,7.0218406892239495e-06
0.0001336,8.202051322205372e-12,6.7855905252001184e-06
0.0001352,1.724150441042067e-11,6.275741468451307e-06
0.0001364,2.5386808211359725e-11,5.488445373338424e-06
0.000138,3.225478243129852e-11,4.425027077361393e-06
0.0001392,3.747608675635513e-11,3.1067636203894533e-06
0.0001408,4.0732312132689614e-11,1.5878095845379937e-06
0.000142,4.180499989065255e-11,-4.177678123963282e-08
0.0001436,4.061844975917525e-11,-1.668377109865467e-06
0.0001448,3.725628482299373e-11,-3.1790439340976048e-06
0.0001464,3.194320420319855e-11,-4.485376303915861e-06
0.0001476,2.500133928850644e-11,-5.535075785106661e-06
0.0001488,1.6801470298714986e-11,-6.3082350772321515e-06
0.0001504,7.726848853919625e-12,-6.804132715322155e-06
0.0001516,-1.8429157721161693e-12,-7.026538535001135e-06
0.0001532,-1.152998472919159e-11,-6.972939072560878e-06
0.0001544,-2.09457565772291e-11,-6.630093319480247e-06
0.000156,-2.967723692344841e-11,-5.977047432633118e-06
0.0001572,-3.7283211117557233e-11,-4.9964112633604905e-06
0.0001588,-4.331139780118381e-11,-3.693073269328287e-06
0.00016,-4.734370412857451e-11,-2.1147422170735762e-06
0.0001612,-4.9064512492529034e-11,-3.6247448974713316e-07
0.0001628,-4.83291858951685e-11,1.4209248269743391e-06
0.000164,-4.520029652866484e-11,3.0845280748267646e-06
0.0001656,-3.993158198867767e-11,4.5075833818556265e-06
0.0001668,-3.290869618844565e-11,5.6210687680855025e-06
0.0001684,-2.4577163030693995e-11,6.4050377286668565e-06
0.0001696,-1.53862405244317e-11,6.87044036404212e-06
0.0001712,-5.760797736328665e-12,7.038621782876982e-06
0.0001724,3.9020627800168714e-12,6.926752281029878e-06
0.0001736,1.3221958432456288e-11,6.541539275755048e-06
0.0001752,2.1821017261287486e-11,5.880777369031966e-06
0.0001764,2.931665498572348e-11,4.941744323526138e-06
0.000178,3.5329786101070396e-11,3.734765588355736e-06
0.0001792,3.951317689007041e-11,2.29789523590836e-06
0.0001808,4.159676661032427e-11,7.054391758722743e-07
0.000182,4.143596517355518e-11,-9.371887941736291e-07
0.0001836,3.904218713039002e-11,-2.5134174325602645e-06
0.0001848,3.4580323329260727e-11,-3.921324432372408e-06
0.0001864,2.8334472473779826e-11,-5.0918096844385395e-06
0.0001876,2.065885551627928e-11,-5.9915087472160855e-06
0.0001888,1.1934301628327518e-11,-6.612881121986178e-06
0.0001904,2.5427929875216933e-12,-6.959310325839761e-06
0.0001916,-7.138144686622432e-12,-7.0321012695930715e-06
0.0001932,-1.672666321037522e-11,-6.8229844482949395e-06
0.0001944,-2.5822182149947318e-11,-6.313621291272008e-06
0.000196,-3.399568840301718e-11,-5.48307074077136e-06
0.0001972,-4.079607373837434e-11,-4.323452007083634e-06
0.0001988,-4.57823067201291e-11,-2.860778837615704e-06
0.0002,-4.8582998615958654e-11,-1.1717758249504998e-06
0.0002012,-4.896866065739857e-11,6.166512852721764e-07
0.0002028,-4.690641013701559e-11,2.352244582068966e-06
0.000204,-4.256843308789555e-11,3.8964685553871e-06
0.0002056,-3.6289402984052936e-11,5.155727671570396e-06
0.0002068,-2.849605257288717e-11,6.08941785265411e-06
0.0002084,-1.9641175259350816e-11,6.697123228916491e-06
0.0002096,-1.0162428040443639e-11,6.997737655446474e-06
0.0002112,-4.687589616927897e-13,7.0116108887584016e-06
0.0002124,9.053674395363302e-12,6.75046163425243e-06
0.0002136,1.8027394047776898e-11,6.2154800747515465e-06
0.0002152,2.607203471389781e-11,5.402750389517313e-06
0.0002164,3.280465597903971e-11,4.314781838067008e-06
0.000218,3.7858754158443354e-11,2.975403779041919e-06
0.0002192,4.09229455222478e-11,1.44213222703792e-06
0.0002208,4.179028667407097e-11,-1.920759395816618e-07
0.000222,4.039944139343702e-11,-1.8125601129002685e-06
0.0002236,3.684816066074765e-11,-3.3077409486324e-06
0.0002248,3.13720754649153e-11,-4.592274164665642e-06
0.0002264,2.4299689027350686e-11,-5.6171719910343505e-06
0.0002276,1.6004135859258323e-11,-6.364900959198433e-06
0.0002288,6.868694904885094e-12,-6.8357273609534124e-06
0.0002304,-2.7274865486524543e-12,-7.033209748995974e-06
0.0002316,-1.2406197140519165e-11,-6.953934749436991e-06
0.0002332,-2.1777109383583958e-11,-6.583712664677191e-06
0.0002344,-3.0424574346596135e-11,-5.901320037199257e-06
0.000236,-3.790526108233648e-11,-4.890535721729739e-06
0.0002372,-4.376769678742619e-11,-3.559352885139156e-06
0.0002388,-4.760008602330797e-11,-1.9601742866386747e-06
0.00024,-4.9099822193111386e-11,-1.9873408106822288e-07
0.0002412,-4.814038942909312e-11,1.5797898937548603e-06
0.0002428,-4.4803273312425464e-11,3.2257550004847924e-06
0.000244,-3.9357143119432174e-11,4.622605263230804e-06
0.0002456,-3.2196027809606084e-11,5.706236119648646e-06
0.0002468,-2.3767726889112218e-11,6.460396271478649e-06
0.0002484,-1.4520008809613885e-11,6.897782780970373e-06
0.0002496,-4.875049201075201e-12,7.039842449223868e-06
0.0002512,4.772158874794459e-12,6.902926955744065e-06
0.0002524,1.4042014466188747e-11,6.492755672694307e-06
0.0002536,2.2556336555985922e-11,5.806633779357737e-06
0.0002552,2.9932233088835757e-11,4.842410984112647e-06
0.0002564,3.579203933008628e-11,3.612365901524132e-06
0.000258,3.979350495293677e-11,2.157666888114765e-06
0.0002592,4.1676126753827494e-11,5.559158084938967e-07
0.0002608,4.1308707836533764e-11,-1.0854477910361616e-06
0.000262,3.871731478479976e-11,-2.6501405636563664e-06
0.0002636,3.4079510637369696e-11,-4.038687357167243e-06
0.0002648,2.7687876444961417e-11,-5.185365180653164e-06
0.0002664,1.9900647708230967e-11,-6.059712445049377e-06
0.0002676,1.1099498777431956e-11,-6.655814123593886e-06
0.0002688,1.665967146796512e-12,-6.977336744872433e-06
0.0002704,-8.02254472326529e-12,-7.024924459745076e-06
0.0002716,-1.7583084507250635e-11,-6.7892962699461556e-06
0.0002732,-2.661272123064404e-11,-6.25144004791742e-06
0.0002744,-3.46798322941284e-11,-5.390841770123372e-06
0.000276,-4.1332454498811916e-11,-4.201822739982097e-06
0.0002772,-4.613308563793521e-11,-2.7144901765879586e-06
0.0002788,-4.872030295263632e-11,-1.0105259973208013e-06
0.00028,-4.888082008377721e-11,7.79477672582985e-07
0.0002812,-4.660094236973878e-11,2.5028447406020935e-06
0.0002828,-4.207009539893151e-11,4.024134355410864e-06
0.000284,-3.5634422861725366e-11,5.254633626286922e-06
0.0002856,-2.7725487206067454e-11,6.158158808376589e-06
0.0002868,-1.8795965990707195e-11,6.736936785921815e-06
0.0002884,-9.281088751534552e-12,7.010633046883613e-06
0.0002896,4.127265851488445e-13,6.999100287891951e-06
0.0002912,9.900734230558243e-12,6.713058029269817e-06
0.0002924,1.880555554658945e-11,6.152903231106113e-06
0.0002936,2.6746333377013314e-11,5.314750048797706e-06
0.0002952,3.3340524263725675e-11,4.202420214335773e-06
0.0002964,3.8224789211344715e-11,2.842404424669203e-06
0.000298,4.1095194064737226e-11,1.2955987967112938e-06
0.0002992,4.1756668166140546e-11,-3.4225859610138655e-07
0.0003008,4.0162356942309946e-11,-1.9556809481754227e-06
0.000302,3.6423954378043825e-11,-3.4346584594415893e-06
0.0003036,3.0787633212331694e-11,-4.696988919206306e-06
0.0003048,2.358785470931567e-11,-5.696949361224379e-06
0.0003064,1.5199816462782053e-11,-6.419260656577251e-06
0.0003076,6.00670828880856e-12,-6.865052664163546e-06
0.0003088,-3.612752423442492e-12,-7.037585915591091e-06
0.0003104,-1.3279866480285897e-11,-6.932514811114591e-06
0.0003116,-2.2602462831103563e-11,-6.534731452692507e-06
0.0003132,-3.116221034118037e-11,-5.822843349210513e-06
0.0003144,-3.851381912629166e-11,-4.78196229687281e-06
0.000316,-4.420702676742713e-11,-3.42336328293984e-06
0.0003172,-4.783693127236669e-11,-1.8042266622741557e-06
0.0003188,-4.911451854589951e-11,-3.484815381897267e-08
0.00032,-4.793167330902668e-11,1.7375271178264213e-06
0.0003212,-4.4388612079013457e-11,3.3648702869159723e-06
0.0003228,-3.8768397265665337e-11,4.734986313971208e-06
0.000324,-3.147281687356915e-11,5.788641728439298e-06
0.0003256,-2.2951491515103123e-11,6.513113311277579e-06
0.0003268,-1.3650491205404126e-11,6.922671813464046e-06
0.0003284,-3.989292718954986e-12,7.038749533568986e-06
0.0003296,5.639114442165971e-12,6.876834033874203e-06
0.0003312,1.4855787788322823e-11,6.441675752007777e-06
0.0003324,2.328218036953979e-11,5.730166049884498e-06
0.0003336,3.053517174368704e-11,4.740845006173637e-06
0.0003352,3.623877164156253e-11,3.4880702055559055e-06
0.0003364,4.00561093862491e-11,2.0161927707463026e-06
0.000338,4.1736650750190914e-11,4.060562137570698e-07
0.0003392,4.116283556077322e-11,-1.2330562618711577e-06
0.0003408,3.837533210823719e-11,-2.785373027098801e-06
0.000342,3.3564058404053975e-11,-4.154012034185852e-06
0.0003436,2.7029652175037423e-11,-5.276637134099304e-06
0.0003448,1.9134004141416872e-11,-6.125594294745558e-06
0.0003464,1.0259437433588419e-11,-6.6964647341482565e-06
0.0003476,7.870160224312704e-13,-6.993090981218257e-06
0.0003488,-8.90589403269912e-12,-7.0153981885533365e-06
0.0003504,-1.8435108990324314e-11,-6.753094805031362e-06
0.0003516,-2.7395266803973884e-11,-6.18656330383977e-06
0.0003532,-3.5352197731455454e-11,-5.295854713239237e-06
0.0003544,-4.185337207949438e-11,-4.077673671507914e-06
0.000356,-4.646534094852817e-11,-2.566362569814817e-06
0.0003572,-4.8837270445565965e-11,-8.485436233604177e-07
0.0003588,-4.8772526057902786e-11,9.417366024387075e-07
0.00036,-4.6276632111032016e-11,2.651728606824514e-06
0.0003612,-4.1555848086496245e-11,4.149342138131971e-06
0.0003628,-3.496717051065165e-11,5.350791558558211e-06
0.000364,-2.6946443261911412e-11,6.224185708724683e-06
0.0003656,-1.7945906979957497e-11,6.7742121384490885e-06
0.0003668,-8.398275899888655e-12,7.021161825172641e-06
0.0003684,1.2924946900873518e-12,6.98431300646636e-06
0.0003696,1.0742944428374461e-11,6.673376800679201e-06
0.0003712,1.9575697367370138e-11,6.0880079389324535e-06
0.0003724,2.7409414601804117e-11,5.224452195049854e-06
0.0003736,3.386212287471265e-11,4.0879726245093974e-06
0.0003752,3.857398933694162e-11,2.70782507480692e-06
0.0003764,4.124895529245151e-11,1.1482929932307343e-06
0.000378,4.17041647493173e-11,-4.922338328180149e-07
0.0003792,3.990733493464113e-11,-2.0976623974706633e-06
0.0003808,3.5983893056534635e-11,-3.559746494640392e-06
0.000382,3.0190153545349165e-11,-4.799498583925538e-06
0.0003836,2.2866128306224087e-11,-5.7744049128463496e-06
0.0003848,1.4388802038101144e-11,-6.4713181822430945e-06
0.0003864,5.141174471156286e-12,-6.892109779094186e-06
0.0003876,-4.498424183147674e-12,-7.0396599850739525e-06
0.0003888,-1.4150687848926144e-11,-6.908664058582765e-06
0.0003904,-2.342148861763035e-11,-6.4831325319088e-06
0.0003916,-3.18897985499404e-11,-5.74161094052137e-06
0.0003932,-3.9108547079435895e-11,-4.670712134406663e-06
0.0003944,-4.46291060804968e-11,-3.285166605402039e-06
0.000396,-4.805407265041791e-11,-1.6470011961334667e-06
0.0003972,-4.9108590787716116e-11,1.2906330018734063e-07
0.0003988,-4.7703186133340615e-11,1.8940306746996711e-06
0.0004,-4.395658283686226e-11,3.501806126514344e-06
