s,x,px
4.28e-05,-7.11074442350594e-11,-1.1319769250129014e-05
4.36e-05,-7.8444809327964e-11,-9.141712310071386e-06
4.44e-05,-8.405091815476245e-11,-6.47875833617814e-06
4.52e-05,-8.760358148983469e-11,-3.4131987588763133e-06
4.56e-05,-8.887057489094974e-11,-1.1314508466863774e-07
4.64e-05,-8.776328058180326e-11,3.1949649821523716e-06
4.72e-05,-8.435932023019998e-11,6.282582036077165e-06
4.8e-05,-7.888266609760383e-11,8.97636775475367e-06
4.84e-05,-7.165138674041989e-11,1.1188105674723897e-05
4.92e-05,-6.301678926664851e-11,1.290974283082457e-05
5e-05,-5.3314905042702704e-11,1.4186937643755188e-05
5.08e-05,-4.283900214280675e-11,1.5089237264616536e-05
5.16e-05,-3.183110748215084e-11,1.5687663916448074e-05
5.2e-05,-2.0486060286975598e-11,1.604188650905051e-05
5.28e-05,-8.961950778397034e-12,1.61946269468882e-05
5.36e-05,2.607060507529883e-12,1.6170098203495126e-05
5.44e-05,1.4097503067414045e-11,1.5974088542423234e-05
5.52e-05,2.53836046892984e-11,1.5594456538617207e-05
5.56e-05,3.6324711893779065e-11,1.5001835352973952e-05
5.64e-05,4.6753477050189705e-11,1.4151271688143067e-05
5.72e-05,5.6466006196179474e-11,1.2986415722009779e-05
5.8e-05,6.521658257739377e-11,1.14485466258034e-05
5.83999999999e-05,7.272120282312388e-11,9.492436893014882e-06
5.92e-05,7.867487698013061e-11,7.108579549962603e-06
6e-05,8.278553392095382e-11,4.345918489779599e-06
6.08e-05,8.482091339867804e-11,1.323176860973201e-06
6.16e-05,8.465564253984425e-11,-1.783434678746736e-06
6.2e-05,8.230017242096795e-11,-4.777529083921208e-06
6.28e-05,7.789827258458164e-11,-7.489605134947252e-06
6.36e-05,7.169428914226824e-11,-9.811221218050378e-06
6.44e-05,6.398497331747916e-11,-1.1703292882255013e-05
6.52e-05,5.507393422189287e-11,-1.3182185229404013e-05
6.56e-05,4.524018379733418e-11,-1.4296423553806401e-05
6.64e-05,3.472316346564018e-11,-1.5105201649707737e-05
6.72e-05,2.3720838196729046e-11,-1.566359910682816e-05
6.8e-05,1.2395886337490195e-11,-1.6014427848081324e-05
6.84e-05,8.859697356484103e-13,-1.6184556354394896e-05
6.92e-05,-1.0684291060618056e-11,-1.6183491355973247e-05
7e-05,-2.219066538048392e-11,-1.600272867487313e-05
7.08e-05,-3.3496269305053384e-11,-1.5615283256043602e-05
7.16e-05,-4.443832422196762e-11,-1.4975744583852724e-05
7.2e-05,-5.481552560590066e-11,-1.4022260274693703e-05
7.28e-05,-6.437824490170741e-11,-1.2682997141224486e-05
7.36e-05,-7.282591152172473e-11,-1.0890307353054898e-05
7.44e-05,-7.981795095344382e-11,-8.604554881823167e-06
7.52e-05,-8.500446980493476e-11,-5.844357336059798e-06
7.56e-05,-8.807748276345622e-11,-2.7110603872041258e-06
7.64e-05,-8.883204998174704e-11,6.110012396020847e-07
7.72e-05,-8.721507102585214e-11,3.889604363447002e-06
7.8e-05,-8.333896698551747e-11,6.9038990030637095e-06
7.84e-05,-7.74532172254227e-11,9.497712244691752e-06
7.92e-05,-6.988807832110388e-11,1.1601646033029726e-05
8e-05,-6.099498420781347e-11,1.3221891179475333e-05
8.08e-05,-5.110229991693098e-11,1.4411653658159583e-05
8.16e-05,-4.049237479116732e-11,1.5242359781177966e-05
8.2e-05,-2.939636930009164e-11,1.5783361574016107e-05
8.28e-05,-1.800014937603028e-11,1.609094678714843e-05
8.36e-05,-6.455501133401645e-12,1.620387534487359e-05
8.44e-05,5.106849700884518e-12,1.6142336606996473e-05
8.52e-05,1.6564023883343857e-11,1.59081893113494e-05
8.56e-05,2.778807585251288e-11,1.5485486258414486e-05
8.64e-05,3.863353112079879e-11,1.4841288280306298e-05
8.72e-05,4.892585579268971e-11,1.3927689327147213e-05
8.8e-05,5.845231627659223e-11,1.2686847731185112e-05
8.84e-05,6.695820273558738e-11,1.1061365434397884e-05
8.92e-05,7.415294102037645e-11,9.011713451012331e-06
9e-05,7.973090042847561e-11,6.539295007633904e-06
9.08e-05,8.34087226554582e-11,3.70786885679325e-06
9.16e-05,8.497364340570392e-11,6.5060653221776e-07
9.2e-05,8.432821232416608e-11,-2.4480728945760506e-06
9.28e-05,8.151314391418139e-11,-5.393724555578962e-06
9.36e-05,7.669759113893524e-11,-8.027981219035173e-06
9.44e-05,7.014150252321679e-11,-1.0257641580521173e-05
9.52e-05,6.21466046945996e-11,-1.2057348535125292e-05
9.56e-05,5.3013262904132885e-11,-1.3452479559339045e-05
9.64e-05,4.301266395789727e-11,-1.4495495608481798e-05
9.72e-05,3.237507377413262e-11,-1.5245701424396825e-05
9.8e-05,2.1290097837451862e-11,-1.575601928214826e-05
9.84e-05,9.914040108602773e-12,-1.6066011583240418e-05
9.92e-05,-1.6193103935592358e-12,-1.619886318773028e-05
0.0001,-1.318650610629806e-11,-1.6160225560998598e-05
0.0001008,-2.4661693816398385e-11,-1.5937625192826745e-05
0.0001016,-3.59035024651691e-11,-1.5500044212069787e-05
0.000102,-4.674182940034565e-11,-1.4798234940801637e-05
0.0001028,-5.6965569820614355e-11,-1.376741973184009e-05
0.0001036,-6.631392418945666e-11,-1.2335147247394656e-05
0.0001044,-7.447612820065937e-11,-1.043749228286242e-05
0.0001052,-8.110622938149768e-11,-8.044816349044012e-06
0.0001056,-8.58584682231531e-11,-5.192122241338771e-06
0.0001064,-8.84420206804002e-11,-1.9998731875385846e-06
0.0001072,-8.868161529959605e-11,1.3330627402054613e-06
0.000108,-8.656034058333856e-11,4.571584083419723e-06
0.0001084,-8.222402140591985e-11,7.5051461673715415e-06
0.0001092,-7.594490308199224e-11,9.99578198164352e-06
0.00011,-6.806256092962654e-11,1.1992317784519898e-05
0.0001108,-5.892645990608112e-11,1.3513778703566233e-05
0.0001116,-4.88562387229071e-11,1.4619535702925055e-05
0.000112,-3.812311229795946e-11,1.538194157810402e-05
0.0001128,-2.6947673122312556e-11,1.586817449289086e-05
0.0001136,-1.5507352864699405e-11,1.613094373285997e-05
0.0001144,-3.9482499686755784e-12,1.6205006303878692e-05
0.0001152,7.601723197738819e-12,1.6106542834811194e-05
0.0001155999999999,1.9019672567543075e-11,1.5833507098306447e-05
0.0001164,3.017489302035655e-11,1.5366180879179315e-05
0.0001172,4.0916542923699116e-11,1.4668140895890957e-05
0.000118,5.106246226997442e-11,1.3688755146262394e-05
0.0001184,6.039088323932127e-11,1.2369169509919056e-05
0.0001192,6.863837011937225e-11,1.0654129881940894e-05
0.00012,7.550874499186813e-11,8.510914803484505e-06
0.0001208,8.069750713467444e-11,5.952894031344704e-06
0.0001216,8.393233532579484e-11,3.0590194103870777e-06
0.000122,8.50221339130009e-11,-2.3947167209477382e-08
0.0001228,8.389849176475266e-11,-3.1053871981029944e-06
0.0001236,8.063191099456737e-11,-5.9950524378517346e-06
0.0001244,7.541509364895651e-11,-8.547111061267072e-06
0.0001248,6.85212219353783e-11,-1.0683697123066119e-05
0.0001256,6.025493855244526e-11,-1.2392323259992792e-05
0.0001264,5.091205926814395e-11,-1.3706231335852176e-05
0.0001272,4.07554120871679e-11,-1.4680856285933373e-05
0.000128,3.000611888627195e-11,-1.5374997622849655e-05
0.0001284,1.884578473030427e-11,-1.5839102282083656e-05
0.0001292,7.424852650237472e-12,-1.6109349618852228e-05
0.00013,-4.126187284036275e-12,-1.6205191492123653e-05
0.0001308,-1.568446195683738e-11,-1.6128397819645263e-05
0.0001316,-2.7121879772651346e-11,-1.586250406836878e-05
0.000132,-3.8291959078944177e-11,-1.537246821936662e-05
0.0001328,-4.901668801461126e-11,-1.4605321520877784e-05
0.0001336,-5.907473551576534e-11,-1.3493716673590418e-05
0.0001344,-6.81940923980873e-11,-1.1965337452122154e-05
0.0001348,-7.605447019001114e-11,-9.961206346149203e-06
0.0001356,-8.230619978387488e-11,-7.463161254758388e-06
0.0001364,-8.661027477590484e-11,-4.523643946056247e-06
0.0001372,-8.869597205126381e-11,-1.2819394598180592e-06
0.000138,-8.84197830011806e-11,2.0505955913795403e-06
0.0001384,-8.580119994103501e-11,5.238966085897426e-06
0.0001392,-8.101767262547387e-11,8.085271945417484e-06
0.00014,-7.436134045548392e-11,1.0470401324070614e-05
0.0001408,-6.617834073627643e-11,1.236055128115927e-05
0.0001416,-5.6814296344196555e-11,1.3786118584484412e-05
0.000142,-4.657926799048211e-11,1.481133191250019e-05
0.0001428,-3.5733259774054294e-11,1.5508622384514675e-05
0.0001436,-2.4486666291195834e-11,1.5942570953702808e-05
0.0001444,-1.3009050912769006e-11,1.6162156386106412e-05
0.0001448,-1.4414456809679938e-12,1.6198110482219503e-05
0.0001456,1.0090431603714275e-11,1.6062624312932795e-05
0.0001464,2.1463069816505295e-11,1.5749771924350887e-05
0.0001472,3.254242391586578e-11,1.5236105286200068e-05
0.000148,4.317175423941419e-11,1.4481826650557796e-05
0.0001484,5.31608732937581e-11,1.343384953369455e-05
0.0001492,6.227886389613886e-11,1.2032855879026945e-05
0.00015,7.025396455070554e-11,1.0226631539876533e-05
0.0001508,7.678553465918829e-11,7.990400793307576e-06
0.0001516,8.157213124649351e-11,5.35046828044343e-06
0.000152,8.435483517027619e-11,2.401123182846405e-06
0.0001528,8.496623699717503e-11,-6.984277605851809e-07
0.0001536,8.3367758417256e-11,-3.753526637499937e-06
0.0001544,7.96588718907523e-11,-6.580272761267061e-06
0.0001548,7.405379850291029e-11,-9.04649512559327e-06
0.0001556,6.683659082447012e-11,-1.1089501431781325e-05
0.0001564,5.831289053122249e-11,-1.2708698407132195e-05
0.0001572,4.877283530958132e-11,-1.3944055567607386e-05
0.000158,3.8470504081116295e-11,-1.4853091020951437e-05
0.0001584,2.761799581097222e-11,-1.5493555576908405e-05
0.0001592,1.6389319480310622e-11,-1.5913152716230895e-05
0.00016,4.929589270134115e-12,-1.6144570763164233e-05
0.0001608,-6.6334228869396985e-12,-1.620348790814236e-05
0.0001616,-1.81768158112275e-11,-1.6087767341265483e-05
0.000162,-2.9569640524353894e-11,-1.577693457874163e-05
0.0001628,-4.0659683761592405e-11,-1.5231946921569558e-05
0.0001636,-5.1260460173179774e-11,-1.439626958134206e-05
0.0001644,-6.11400470273374e-11,-1.3200414405348669e-05
0.0001648,-7.001531123976175e-11,-1.1573055800930489e-05
0.0001656,-7.755730624135766e-11,-9.461477073906641e-06
0.0001664,-8.341453544025054e-11,-6.8604526852939696e-06
0.0001672,-8.72575115699871e-11,-3.840699952118349e-06
0.000168,-8.883847702522264e-11,-5.596489301482222e-07
0.0001684,-8.804743914770005e-11,2.761215296373009e-06
0.0001692,-8.494004643955846e-11,5.8899856887120075e-06
0.00017,-7.972325676374442e-11,8.643427527159547e-06
0.0001708,-7.270616083757598e-11,1.0921553544011498e-05
0.0001716,-6.423885037617554e-11,1.2706864166598552e-05
0.000172,-5.466146108918989e-11,1.4039648923157416e-05
0.0001728,-4.427381955022787e-11,1.4987775794504882e-05
0.0001736,-3.332476593788038e-11,1.5623008074070268e-05
0.0001744,-2.2014926818000304e-11,1.6006978790456575e-05
0.0001748,-1.0506583693297734e-11,1.6184822620767914e-05
0.0001756,1.0636742511885096e-12,1.6183238399055495e-05
0.0001764,1.2571708181566831e-11,1.6010449474479142e-05
0.0001772,2.3892791666079e-11,1.5656676555749436e-05
0.000178,3.488896640826986e-11,1.5094791899819997e-05
0.0001784,4.5397082736516016e-11,1.4281758807545861e-05
0.0001792,5.52185701186901e-11,1.3162358095310378e-05
0.00018,6.411333734192283e-11,1.1677429227530946e-05
0.0001808,7.1801841378873e-11,9.778764497866634e-06
0.0001816,7.798029717943178e-11,7.450681881462519e-06
0.000182,8.235238821207872e-11,4.7332688750845025e-06
0.0001828,8.467496499440564e-11,1.7360379300794084e-06
0.0001836,8.480612315694869e-11,-1.3707796600270244e-06
0.0001844,8.273756824751292e-11,-4.390746303948475e-06
0.0001848,7.859660437911833e-11,-7.148305334971562e-06
0.0001856,7.26167896735987e-11,-9.52578396319035e-06
0.0001864,6.509072704255801e-11,-1.1475269746446548e-05
0.0001872,5.6323298036168546e-11,-1.3007002121002763e-05
0.000188,4.659800741257826e-11,-1.416657196559664e-05
0.0001884,3.615992679052509e-11,-1.5012764787153728e-05
0.0001892,2.5212332060460077e-11,-1.5601808036846152e-05
0.00019,1.392207844114606e-11,-1.59784378984595e-05
0.0001908,2.4294983614227588e-12,-1.6171764813161277e-05
0.0001916,-9.139767794369634e-12,-1.619365891915401e-05
0.000192,-2.0662184429663864e-11,-1.6038052159868463e-05
0.0001928,-3.200332357160813e-11,-1.5680445597310527e-05
0.0001936,-4.3004624365120644e-11,-1.5077838286573695e-05
0.0001944,-5.347059112696687e-11,-1.4170330189191925e-05
0.0001948,-6.315841655358381e-11,-1.2886801946133315e-05
0.0001956,-7.17740698560277e-11,-1.1157878726704345e-05
0.0001964,-7.898102156033116e-11,-8.938491917068192e-06
0.0001972,-8.44280588434302e-11,-6.237756701253378e-06
0.000198,-8.779808926312204e-11,-3.1452399716650397e-06
0.0001984,-8.886905029511079e-11,1.6455156045338902e-07
0.0001992,-8.756583216782609e-11,3.462626852913786e-06
0.0002,-8.397953610630578e-11,6.523065674170451e-06
0.0002008,-7.834422587051645e-11,9.178962206032202e-06
0.0002016,-7.098298696459554e-11,1.134936605893482e-05
0.000202,-6.224743662041212e-11,1.3031846265050586e-05
0.0002028,-5.247080626990271e-11,1.4275122161060967e-05
0.0002036,-4.194221324526527e-11,1.5149580585089877e-05
0.0002044,-3.089948853326645e-11,1.5725668433550965e-05
0.0002048,-1.953396968018946e-11,1.606178492068793e-05
0.0002056,-8.001257749802936e-12,1.6199139309966102e-05
0.0002064,3.5658770767239753e-12,1.616040068667693e-05
0.0002072,1.5044262838928495e-11,1.5949848032169863e-05
0.000208,2.6307363776112233e-11,1.5553877159218993e-05
0.0002084,3.7212743627329066e-11,1.4941742512973596e-05
0.0002092,4.7590354008063665e-11,1.4067334639806958e-05
0.00021,5.723293983501801e-11,1.2873679360457042e-05
0.0002108,6.589131317629485e-11,1.1302470750382492e-05
0.0002116,7.327884827581354e-11,9.310537357379283e-06
0.000212,7.909011077234128e-11,6.892425567703576e-06
0.0002128,8.303609901373024e-11,4.102700218290038e-06
0.0002136,8.489176186283623e-11,1.065706234333822e-06
0.0002144,8.454227924307676e-11,-2.0389730942768014e-06
0.0002152,8.200973786473934e-11,-5.0154244765441845e-06
0.0002156,7.744784080569984e-11,-7.698232571106531e-06
0.0002164,7.110719412511314e-11,-9.984769808287026e-06
0.0002172,6.328670806708337e-11,-1.1841306697020469e-05
0.000218,5.428891382163085e-11,-1.3287798804146075e-05
0.0002184,4.438989616058244e-11,-1.437439811955098e-05
0.0002192,3.382558146778805e-11,-1.516041856230181e-05
0.00022,2.2790690809040558e-11,-1.5700153702014893e-05
0.0002208,1.144539952659164e-11,-1.6035187335492352e-05
0.0002216,-7.418254197074465e-14,-1.6190982303469793e-05
0.000222,-1.1643955006564197e-11,-1.6175570597095147e-05
0.0002228,-2.3139137755053943e-11,-1.5978929047675862e-05
0.0002236,-3.442120044281353e-11,-1.5572526349222717e-05
0.0002244,-4.532462698129796e-11,-1.4909469470070123e-05
0.0002252,-5.564440957796139e-11,-1.3926746906840627e-05
0.0002256,-6.512664903121806e-11,-1.2552205818078319e-05
0.0002264,-7.346679970129094e-11,-1.0719486721415836e-05
0.0002272,-8.032204360776759e-11,-8.392611654030566e-06
0.000228,-8.534377321643075e-11,-5.5963431704863915e-06
0.0002284,-8.823023231628257e-11,-2.439367296072961e-06
0.0002292,-8.878758747877648e-11,8.881899701511569e-07
0.00023,-8.697655683554709e-11,4.152652449080841e-06
0.0002308,-8.292255384457827e-11,7.136826018288679e-06
0.0002316,-7.688411783983999e-11,9.691415592828454e-06
0.000232,-6.919541170935896e-11,1.1754094891249077e-05
0.0002328,-6.020735032925635e-11,1.3336145227463487e-05
0.0002335999999999,-5.024506710310494e-11,1.4493295640596034e-05
0.0002344,-3.958666044642293e-11,1.52974344957121e-05
0.0002352,-2.8459200052249123e-11,1.5817135439140895e-05
0.0002356,-1.7045253174408572e-11,1.6107335087641862e-05
0.0002364,-5.494352323923053e-12,1.6205262538660247e-05
0.0002372,6.0639286199339445e-12,1.6129568337825875e-05
0.000238,1.7506776160848472e-11,1.5880611288187726e-05
0.0002384,2.8705255829347158e-11,1.544099413027116e-05
0.0002392,3.9511899392338846e-11,1.4776430530991018e-05
0.00024,4.974929946564593e-11,1.3837940306100376e-05
0.0002408,5.920127801794761e-11,1.2567233320312803e-05
0.0002416,6.760974150657739e-11,1.0907632211944079e-05
0.000242,7.468184384729293e-11,8.822084656250225e-06
0.0002428,8.011216937310418e-11,6.316460588191312e-06
0.0002436,8.362131319752147e-11,3.460310609748615e-06
0.0002444,8.50045685424905e-11,3.9213348143828135e-07
0.0002448,8.417550257575376e-11,-2.7010283655219166e-06
0.0002456,8.118632432319354e-11,-5.62607686341782e-06
0.0002464,7.621544290217097e-11,-8.229299352149887e-06
0.0002472,6.952816063817448e-11,-1.0423376705774664e-05
0.000248,6.142755811856825e-11,-1.2187994066270712e-05
0.0002484,5.2212401148524095e-11,-1.355167932737691e-05
0.0002492,4.2150727140870206e-11,-1.4568143471236344e-05
0.00025,3.1469287716797526e-11,-1.529656634951527e-05
0.0002508,2.035457625618702e-11,-1.5788956040461985e-05
0.0002516,8.960588092962565e-12,-1.608359231580167e-05
0.000252,-2.5802206717501936e-12,-1.62022342623662e-05
0.0002528,-1.4144693660100068e-11,-1.614904835433184e-05
0.0002536,-2.5606192528891078e-11,-1.5910033534457344e-05
0.0002544,-3.6821460639484773e-11,-1.5452627495562994e-05
0.0002548,-4.7617431438906643e-11,-1.472614035558829e-05
0.0002556,-5.777912710209478e-11,-1.3664763520610523e-05
0.0002564,-6.704144892042229e-11,-1.2196002919059412e-05
0.0002572,-7.50898918728037e-11,-1.0257680233995232e-05
0.000258,-8.157686984251827e-11,-7.824381996231356e-06
0.0002584,-8.615889385496219e-11,-4.937682635043691e-06
0.0002592,-8.855250105361707e-11,-1.7253162257574282e-06
0.00026,-8.859436649700015e-11,1.6088016837206449e-06
0.0002608,-8.628153419974399e-11,4.829255998875043e-06
0.0002616,-8.177218245191424e-11,7.730089305775014e-06
0.000262,-7.534652773730133e-11,1.018050721560561e-05
0.0002628,-6.734697940896532e-11,1.2136108790345988e-05
0.0002636,-5.812173855659984e-11,1.3620453102510495e-05
0.0002644,-4.798686179320002e-11,1.4694923283710565e-05
0.0002648,-3.720926823919676e-11,1.5431996768048914e-05
0.0002656,-2.6005593690144465e-11,1.5897901965613865e-05
0.0002664,-1.4550185295980268e-11,1.6143933767988968e-05
0.0002672,-2.9871256478457954e-12,1.6203307843539177e-05
0.000268,8.556587166331356e-12,1.6090672949479144e-05
0.0002684,1.9957893494514264e-11,1.580249250270951e-05
0.0002692,3.108487607455492e-11,1.531761313679205e-05
0.00027,4.178449402260092e-11,1.4598303672917009e-05
0.0002708,5.187155504382628e-11,1.3592956458794318e-05
0.0002716,6.112079276179641e-11,1.224247078538634e-05
0.000272,6.926552480119737e-11,1.0492648070422244e-05
0.0002728,7.60077179460787e-11,8.31367738656551e-06
0.0002736,8.104380774090558e-11,5.723778562076682e-06
0.0002744,8.41063302035697e-11,2.8077796838905164e-06
0.0002748,8.50130414074498e-11,-2.826357662033596e-07
0.0002756,8.370689140159892e-11,-3.355038817115114e-06
0.0002764,8.026960295893292e-11,-6.221367731925409e-06
0.0002772,7.490237683531054e-11,-8.740910187301713e-06
0.000278,6.788284025273475e-11,-1.084164953789674e-05
0.0002784,5.951623715480367e-11,-1.251577880632746e-05
0.0002792,5.009633039503884e-11,-1.3799252041244059e-05
0.00028,3.988263262233923e-11,-1.4748404045214827e-05
0.0002808,2.9092787864650672e-11,-1.54216926931092e-05
0.0002816,1.790543915307564e-11,-1.5868542348646327e-05
0.000282,6.468922879222222e-12,-1.6123805570652958e-05
0.0002828,-5.087381893930057e-12,-1.6205491966838756e-05
0.0002836,-1.6640662718941914e-11,-1.6113876714011996e-05
0.0002844,-2.806180592064919e-11,-1.5830960069660303e-05
0.0002848,-3.9202205778426456e-11,-1.5320162611917735e-05
0.0002856,-4.9880667406526394e-11,-1.4527127856225507e-05
0.0002864,-5.987183885214844e-11,-1.3383632865944997e-05
0.0002872,-6.889942905996734e-11,-1.1817634389179106e-05
0.000288,-7.663971689592789e-11,-9.772395445567028e-06
0.0002884,-8.274209708625684e-11,-7.234542864927618e-06
0.0002892,-8.68708786599302e-11,-4.263438951600301e-06
0.00029,-8.876380995443587e-11,-1.0054260217831453e-06
0.0002908,-8.829004390896539e-11,2.323961929373005e-06
0.0002916,-8.548298799840833e-11,5.490563970019916e-06
0.000292,-8.05316711220723e-11,8.301882021833025e-06
0.0002928,-7.373508090463775e-11,1.06461240304363e-05
0.0002936,-6.544116965059354e-11,1.2495873397831209e-05
0.0002944,-5.5993638652947604e-11,1.3885493947717201e-05
0.0002948,-4.569869263563472e-11,1.4880748344837163e-05
0.0002956,-3.481204416406239e-11,1.5553894451808184e-05
0.0002964,-2.3540289471337765e-11,1.5968420859222255e-05
0.0002972,-1.205013012250647e-11,1.6171844204780888e-05
0.000298,-4.80821198508571e-13,1.6193350465181092e-05
0.0002984,1.104259738628209e-11,1.604360696881322e-05
0.0002992,2.2396219097155494e-11,1.5715207346823157e-05
0.0003,3.3444566050750357e-11,1.5183286424405376e-05
0.0003008,4.4028500605459065e-11,1.4406787195254706e-05
0.0003016,5.395466083180399e-11,1.3331764628430167e-05
0.000302,6.298861022301693e-11,1.1898883523046239e-05
0.0003028,7.085553163401378e-11,1.0057347757793086e-05
0.0003036,7.725341351916001e-11,7.785732246069847e-06
0.0003044,8.188252660607577e-11,5.115532807048294e-06
0.0003048,8.44897185154539e-11,2.146902816947174e-06
0.0003056,8.491715460247677e-11,-9.565424103239039e-07
0.0003064,8.313783193386324e-11,-3.999191950310361e-06
0.0003072,7.92620437515423e-11,-6.800117834763885e-06
0.000308,7.351168888656505e-11,-9.232623961997434e-06
0.0003084,6.617436847079308e-11,-1.123974230098562e-05
0.0003092,5.755563168725214e-11,-1.282516149603684e-05
0.00031,4.794317699420898e-11,-1.4031134615648811e-05
0.0003108,3.758765399307346e-11,-1.49157578880654e-05
0.0003116,2.6697751683336912e-11,-1.5536250628753782e-05
0.000312,1.5444682458927195e-11,-1.5939203006691075e-05
0.0003128,3.971661995515338e-12,-1.6155940983603053e-05
0.0003136,-7.594424539272727e-12,-1.6200686692926985e-05
0.0003144,-1.913050463246788e-11,-1.6069799116174086e-05
0.0003148,-3.050436919603928e-11,-1.574126237041829e-05
0.0003156,-4.156144399776673e-11,-1.5174510133171205e-05
0.0003164,-5.211185122527534e-11,-1.4311691062773145e-05
0.0003172,-6.191952571334048e-11,-1.3082626783655979e-05
0.000318,-7.069712173620292e-11,-1.1416620332746517e-05
0.0003184,-7.811264691494891e-11,-9.263719515928157e-06
0.0003192,-8.381445210948445e-11,-6.624034821507285e-06
0.00032,-8.74774571943146e-11,-3.5754575772721285e-06
0.0003208,-8.886344168524306e-11,-2.8211199468690127e-07
0.0003216,-8.787564630886427e-11,3.031317071224517e-06
0.000322,-8.45834181628517e-11,6.134882117871231e-06
0.0003228,-7.920440404590231e-11,8.85143203344431e-06
0.0003236,-7.205340812441046e-11,1.1088306366489459e-05
0.0003244,-6.348138348297238e-11,1.2833935777510684e-05
0.0003252,-5.382597420011526e-11,1.4132012549727104e-05
0.0003256,-4.3382948162317275e-11,1.505149717716837e-05
0.0003264,-3.239690140486105e-11,1.566371982081915e-05
0.0003272,-2.106484049448172e-11,1.602910431119039e-05
0.000328,-9.546414184930847e-12,1.6191288531307483e-05
0.0003284,2.023326087473877e-12,1.6175425602221214e-05
0.0003292,1.352068429748149e-11,1.598822395133997e-05
0.00033,2.482031036246904e-11,1.5618434470052985e-05
0.0003308,3.578259553686563e-11,1.5037534434348606e-05
0.0003316,4.624180180747647e-11,1.4201287699365216e-05
