s,x,px
4.2e-05,-5.863468507563814e-11,-1.3552828249527189e-05
4.28e-05,-7.034618422692164e-11,-1.1497763577080488e-05
4.36e-05,-7.9770559875535e-11,-8.623983314119469e-06
4.48e-05,-8.614114368872042e-11,-4.953153108682098e-06
4.56e-05,-8.8814098048214e-11,-7.36410791579812e-07
4.64e-05,-8.748369593534638e-11,3.567694793627617e-06
4.76e-05,-8.230491961823711e-11,7.463766440189401e-06
4.84e-05,-7.382971062404839e-11,1.0619912005661408e-05
4.92e-05,-6.280699649938594e-11,1.2943399398082211e-05
5.04e-05,-4.9981936355592393e-11,1.4517725332848778e-05
5.12e-05,-3.598195792796795e-11,1.5496020250182165e-05
5.2e-05,-2.1291317303315003e-11,1.6023913289084145e-05
5.32e-05,-6.277265107408379e-12,1.620417652675145e-05
5.4e-05,8.764307757559487e-12,1.6087013383173944e-05
5.48e-05,2.3559608168091082e-11,1.5669995347736322e-05
5.6e-05,3.7808879697565135e-11,1.4900200673027792e-05
5.68e-05,5.1141416139440376e-11,1.3679484956866344e-05
5.76e-05,6.307992213943575e-11,1.1881267443041482e-05
5.88e-05,7.303098552201293e-11,9.392118023269998e-06
5.96e-05,8.032915806938043e-11,6.184825302866954e-06
6.04e-05,8.435609440939416e-11,2.3988424786384214e-06
6.12e-05,8.471323802911494e-11,-1.6380037183435466e-06
6.24e-05,8.136305451193969e-11,-5.501856406032998e-06
6.32e-05,7.46435004219772e-11,-8.835994007610229e-06
6.4e-05,6.514496956755683e-11,-1.1463707140655092e-05
6.52e-05,5.353545273339043e-11,-1.3386023410296356e-05
6.6e-05,4.0427588489034225e-11,-1.4706437922945512e-05
6.68e-05,2.632123381222829e-11,-1.555320784051802e-05
6.8e-05,1.1605106626988214e-11,-1.6031740507829165e-05
6.88e-05,-3.4108594065733534e-12,-1.6204155814387166e-05
6.96e-05,-1.8451573583360498e-11,-1.608268399268852e-05
7.08e-05,-3.322912977619402e-11,-1.5627240596825298e-05
7.16e-05,-4.7393600365912606e-11,-1.4744770573031749e-05
7.24e-05,-6.04859315472691e-11,-1.32961270857726e-05
7.36e-05,-7.190609629340104e-11,-1.1125061867397941e-05
7.44e-05,-8.09256341068526e-11,-8.126930042384625e-06
7.52e-05,-8.678290060570891e-11,-4.353288359895223e-06
7.64e-05,-8.887117551956147e-11,-9.128502322228714e-08
7.72e-05,-8.694931705707139e-11,4.181564819944912e-06
7.8e-05,-8.123975474406144e-11,7.983161227727374e-06
7.92e-05,-7.233781560861097e-11,1.1016317249437237e-05
8e-05,-6.100296221133126e-11,1.3220656524208935e-05
8.08e-05,-4.796765216219319e-11,1.4696507297273189e-05
8.2e-05,-3.3837996895160625e-11,1.55996548336002e-05
8.28e-05,-1.9078506237813894e-11,1.607076765716e-05
8.36e-05,-4.042778811940387e-12,1.620506376771162e-05
8.48e-05,1.0979672676913315e-11,1.604485564860919e-05
8.56e-05,2.5714192465221654e-11,1.5580067314125397e-05
8.64e-05,3.9853230144153535e-11,1.4750590416802477e-05
8.76e-05,5.301214823040712e-11,1.3452563955976403e-05
8.84e-05,6.469608701867737e-11,1.1557962304943068e-05
8.92e-05,7.429649169466549e-11,8.960857318453454e-06
9.04e-05,8.114552967972448e-11,5.6541875229580835e-06
9.12e-05,8.464607756732192e-11,1.8063999546014707e-06
9.2e-05,8.444638489338852e-11,-2.2318127131282283e-06
9.32e-05,8.056744522967381e-11,-6.036047249427159e-06
9.4e-05,7.339490000446555e-11,-9.27177860278681e-06
9.48e-05,6.354149784279688e-11,-1.1791400688889704e-05
9.6e-05,5.1673641176654084e-11,-1.3616616338193955e-05
9.68e-05,3.8389127869235014e-11,-1.4858904958673526e-05
9.76e-05,2.417019949120774e-11,-1.5645351285122505e-05
9.88e-05,9.39142184760308e-12,-1.607575369488682e-05
9.96e-05,-5.645345017212531e-12,-1.6205077378708182e-05
0.0001004,-2.066617100346959e-11,-1.6037918327335368e-05
0.0001012,-3.537707940336302e-11,-1.552630645630594e-05
0.0001024,-4.9414786023784813e-11,-1.4569589663999522e-05
0.0001032,-6.230068795357484e-11,-1.302347161046292e-05
0.000104,-7.341334721851551e-11,-1.0733904832223455e-05
0.0001052,-8.201095899726356e-11,-7.612382594552107e-06
0.000106,-8.734116204569986e-11,-3.742310987418973e-06
0.0001068,-8.883926083680949e-11,5.540884085411313e-07
0.000108,-8.633101684680956e-11,4.784708648979734e-06
0.0001088,-8.010416125519192e-11,8.485213848827433e-06
0.0001096,-7.079253882052954e-11,1.1394219598266749e-05
0.0001108,-5.916181295799988e-11,1.3481818923405552e-05
0.0001116,-4.592958713578292e-11,1.4862743256816066e-05
0.0001124,-3.168039899035159e-11,1.5693883415113696e-05
0.0001136,-1.6859740707401996e-11,1.611031781605773e-05
0.0001144,-1.808610406413791e-12,1.619957416222335e-05
0.0001152,1.3188770755089805e-11,1.5996095975070353e-05
0.0001164,2.785583314822168e-11,1.5482207698161386e-05
0.0001172,4.187624950544885e-11,1.4590735120145237e-05
0.000118,5.48506899018649e-11,1.3212504169263505e-05
0.0001192,6.626659892772154e-11,1.1219046906521472e-05
0.00012,7.550143234753834e-11,8.513674747668446e-06
0.0001208,8.188787845442522e-11,5.111301472339141e-06
0.000122,8.485405553716176e-11,1.2096250239866702e-06
0.0001228,8.40980041296211e-11,-2.8203000396532366e-06
0.0001236,7.969905493442767e-11,-6.557380230261715e-06
0.0001248,7.208731541412129e-11,-9.691511016461694e-06
0.0001256,6.189390738333958e-11,-1.2103679495171361e-05
0.0001264,4.978092313220635e-11,-1.3834382023356395e-05
0.0001276,3.6330335185089764e-11,-1.5001411348926954e-05
0.0001284,2.2006996354243905e-11,-1.5729754695321334e-05
0.0001292,7.17211917030467e-12,-1.6113242341150968e-05
0.0001304,-7.879515880094384e-12,-1.6199578995022413e-05
0.0001312,-2.2874083444779503e-11,-1.5985680550801297e-05
0.000132,-3.751044775215009e-11,-1.5415676420911064e-05
0.0001332,-5.14109316050691e-11,-1.4381486701110015e-05
0.000134,-6.407672048167918e-11,-1.2734373965107239e-05
0.0001348,-7.486538171694941e-11,-1.0324153059699766e-05
0.000136,-8.30241610464281e-11,-7.080923741220204e-06
0.0001368,-8.781449122930795e-11,-3.121623808175527e-06
0.0001376,-8.871844055128594e-11,1.197959955117989e-06
0.0001388,-8.563036714331216e-11,5.375798447068388e-06
0.0001396,-7.890056582196001e-11,8.969431375080301e-06
0.0001404,-6.919641896522066e-11,1.1753814209461647e-05
0.0001412,-5.7285733494070723e-11,1.3727390331887993e-05
0.0001424,-4.3869435574436355e-11,1.501694808412908e-05
0.0001432,-2.951043444420856e-11,1.577908981688541e-05
0.000144,-1.4636012972153084e-11,1.614277552197032e-05
0.0001452,4.2436375764135774e-13,1.6187746074315598e-05
0.000146,1.53906830654578e-11,1.5940605541487948e-05
0.0001468,2.998341708402124e-11,1.5376130500989247e-05
0.000148,4.3876497118663636e-11,1.4420226510735006e-05
0.0001488,5.6655199902130946e-11,1.295887823497906e-05
0.0001496,6.77892888584243e-11,1.0864289514018985e-05
0.0001508,7.664362890278352e-11,8.050830062315673e-06
0.0001516,8.255457881751657e-11,4.557101814482686e-06
0.0001524,8.497952798278655e-11,6.099313464389969e-07
0.0001536,8.36689222613772e-11,-3.402130333016241e-06
0.0001544,7.875971035241778e-11,-7.065092321060533e-06
0.0001552,7.072296843002102e-11,-1.0095083477558581e-05
0.0001564,6.020430287705658e-11,-1.2400851822894859e-05
0.0001572,4.785903714534552e-11,-1.4039758485515032e-05
0.000158,3.4252557271673126e-11,-1.513434041554439e-05
0.0001592,1.9832674314585288e-11,-1.5806665787749186e-05
0.00016,4.948091974302268e-12,-1.6144293337038663e-05
0.0001608,-1.011248140890475e-11,-1.6187578720018968e-05
0.000162,-2.5074263215300656e-11,-1.5925714213796134e-05
0.0001628,-3.9627868917049786e-11,-1.5294926655652368e-05
0.0001636,-5.338021877506976e-11,-1.4179930524550774e-05
0.0001648,-6.58117299114148e-11,-1.2428374499329804e-05
0.0001656,-7.625963106379597e-11,-9.895752475727579e-06
0.0001664,-8.396295587798146e-11,-6.5332638512584145e-06
0.0001676,-8.82016514933365e-11,-2.492724633780812e-06
0.0001684,-8.850904159278549e-11,1.8385958023299618e-06
0.0001692,-8.48491152117966e-11,5.953618874369829e-06
0.0001704,-7.763145463318647e-11,9.43544259280777e-06
0.0001712,-6.755196290814885e-11,1.2095366281095053e-05
0.000172,-5.537683790592076e-11,1.3957890983553196e-05
0.0001732,-4.178882169514592e-11,1.5159622942397808e-05
0.000174,-2.7329322240230527e-11,1.5855633421050484e-05
0.0001748,-1.2408287887356867e-11,1.616832652192882e-05
0.000176,2.65527088066346e-12,1.616959268323278e-05
0.0001768,1.7584471249391302e-11,1.587823134884559e-05
0.0001776,3.2095790219577896e-11,1.526152832045667e-05
0.0001788,4.5852475193691813e-11,1.4238644640333979e-05
0.0001796,5.842377885803877e-11,1.2691271305126777e-05
0.0001804,6.926195948273514e-11,1.0493512231405711e-05
0.0001812,7.772094510095048e-11,7.5726780462631e-06
0.0001824,8.314414065222897e-11,3.992617870867332e-06
0.0001832,8.502219158358935e-11,8.760555903997801e-09
0.000184,8.316014581873885e-11,-3.976029900801054e-06
0.0001852,7.775133635415525e-11,-7.5585230798413715e-06
0.000186,6.93040900515408e-11,-1.0482468998582384e-05
0.0001868,5.8474743978894e-11,-1.2683261534484203e-05
0.000188,4.590966127885903e-11,-1.4233184345345406e-05
0.0001888,3.215708925615602e-11,-1.5258058580142824e-05
0.0001896,1.7648250708165417e-11,-1.5876309293431824e-05
0.0001908,2.7202233538730303e-12,-1.6168968946715955e-05
0.0001916,-1.234333795697352e-11,-1.616896903875783e-05
0.0001924,-2.7265625472384244e-11,-1.5857736932423126e-05
0.0001936,-4.172791703523013e-11,-1.5163611561075754e-05
0.0001944,-5.532075560558571e-11,-1.3964385527618822e-05
0.0001952,-6.750335601905686e-11,-1.210504930957114e-05
0.0001964,-7.759352545916872e-11,-9.448742961877582e-06
0.0001972,-8.482516593055525e-11,-5.970242003189046e-06
0.000198,-8.850161852582338e-11,-1.8571933890218668e-06
0.0001992,-8.821162785242514e-11,2.4742958502040927e-06
0.0002,-8.398916770296156e-11,6.517074377297424e-06
0.0002008,-7.62993569711144e-11,9.882992620615597e-06
0.000202,-6.586163663249708e-11,1.2419202146924394e-05
0.0002028,-5.3437167760724145e-11,1.4173851553910946e-05
0.0002036,-3.9689301705586127e-11,1.5291252722991612e-05
0.0002048,-2.513823352758945e-11,1.5923848577600586e-05
0.0002056,-1.0177506485384832e-11,1.61871306249728e-05
0.0002064,4.883238252047091e-12,1.6145102123040336e-05
0.0002076,1.9769174196790237e-11,1.5808796434757176e-05
0.0002084,3.419175468622247e-11,1.513807318387849e-05
0.0002092,4.7802627371386495e-11,1.4045560380643129e-05
0.0002104,6.015447135128348e-11,1.2409286201039565e-05
0.0002112,7.068239305268819e-11,1.0106597912784277e-05
0.000212,7.873130036965348e-11,7.079672198577651e-06
0.0002132,8.365522196649562e-11,3.418967732885453e-06
0.000214,8.498194295050944e-11,-5.924314770568869e-07
0.0002148,8.257285210199279e-11,-4.5407971060357085e-06
0.000216,7.667594178767919e-11,-8.037114727600371e-06
0.0002168,6.783290979106466e-11,-1.0853715051329248e-05
0.0002176,5.670724083797753e-11,-1.2951281821204447e-05
0.0002188,4.393441328426745e-11,-1.441509520456358e-05
0.0002196,3.004517698934697e-11,-1.5372913935325106e-05
0.0002204,1.5454713491017587e-11,-1.593888656554748e-05
0.0002212,4.893895237717502e-13,-1.61873066675484e-05
0.0002224,-1.4571165281772486e-11,-1.6143616728399416e-05
0.0002232,-2.944704465762575e-11,-1.578144056399117e-05
0.000224,-4.380910338372235e-11,-1.5021265248212338e-05
0.0002252,-5.723057625572638e-11,-1.3734316008900202e-05
0.000226,-6.91491830536659e-11,-1.1764018248384584e-05
0.0002268,-7.88645075515756e-11,-8.98326651284376e-06
0.000228,-8.560873817130238e-11,-5.392825167135971e-06
0.0002288,-8.871359070282903e-11,-1.2166774989618832e-06
0.0002296,-8.782699433269128e-11,3.1034109418065884e-06
0.0002308,-8.305257375812921e-11,7.065194292852318e-06
0.0002316,-7.490682961066318e-11,1.0311936373029209e-05
0.0002323999999999,-6.412785741341352e-11,1.2725700555342785e-05
0.0002335999999999,-5.146869105115124e-11,1.4375807676372434e-05
0.0002344,-3.7572366201353004e-11,1.5412303880699593e-05
0.0002352,-2.2938295104009068e-11,1.5984044175934495e-05
0.0002364,-7.944589545433233e-12,1.6199321804819932e-05
0.0002372,7.107389806213116e-12,1.611423761995689e-05
0.000238,2.194380475908665e-11,1.5732100132195834e-05
0.0002392,3.627006603033615e-11,1.5005417551717106e-05
0.00024,4.9725337649772494e-11,1.3840538268143017e-05
0.0002408,6.184526873337571e-11,1.2112548967756443e-05
0.000242,7.204836025074621e-11,9.703497015715388e-06
0.0002428,7.967268362632451e-11,6.5723673205575e-06
0.0002436,8.40866406375388e-11,2.8373507962826006e-06
0.0002448,8.485887962371407e-11,-1.1921886767558028e-06
0.0002456,8.190837860687503e-11,-5.095311375628279e-06
0.0002464,7.55356053978776e-11,-8.500410844953571e-06
0.0002476,6.631164586335851e-11,-1.1208936908558502e-05
0.0002484,5.4903750466876124e-11,-1.3205309265586928e-05
0.0002492,4.1934851244990567e-11,-1.4585920418014783e-05
0.0002504,2.7918019658565996e-11,-1.5479235038895233e-05
0.0002512,1.3253024485498734e-11,-1.599457526096716e-05
0.000252,-1.7435367562709675e-12,-1.6199319093037338e-05
0.0002532,-1.6795022991375904e-11,-1.611136273413319e-05
0.000254,-3.161735096347217e-11,-1.569649149491059e-05
0.0002548,-4.586987370165709e-11,-1.4867403334020672e-05
0.000256,-5.91076412904837e-11,-1.3489191073669198e-05
0.0002568,-7.074674634621976e-11,-1.1404953332907685e-05
0.0002576,-8.007004704159638e-11,-8.499574713917076e-06
0.0002588,-8.631176155606543e-11,-4.802105319874361e-06
0.0002596,-8.883699730608043e-11,-5.728758185283305e-07
0.0002604,-8.735615899443971e-11,3.7243589714505976e-06
0.0002612,-8.204150756077026e-11,7.5971357953773566e-06
0.0002624,-7.34564421857673e-11,1.0722231106251881e-05
0.0002632,-6.235298717508473e-11,1.3015284250572683e-05
0.000264,-4.9473301857074626e-11,1.4564295024561616e-05
0.0002652,-3.5439442836495665e-11,1.552322262838808e-05
0.000266,-2.0730592947994524e-11,1.603650335334749e-05
0.0002668,-5.710441147561229e-12,1.6205008323464566e-05
0.000268,9.326842697558575e-12,1.607693762937985e-05
0.0002688,2.4107346501743397e-11,1.5647918386045307e-05
0.0002696,3.8329430595642735e-11,1.4863195517268328e-05
0.0002708,5.161892972793325e-11,1.3623139720857634e-05
0.0002716,6.349411273254526e-11,1.1800714801252175e-05
0.0002724,7.335762997366601e-11,9.28423426707788e-06
0.0002736,8.054316735357391e-11,6.05142085745081e-06
0.0002744,8.443738502271904e-11,2.2490387948314364e-06
0.0002752,8.46532991313043e-11,-1.7890687981111134e-06
0.0002764,8.116821131005346e-11,-5.63854071095414e-06
0.0002772,7.433246201340673e-11,-8.948053819336703e-06
0.000278,6.474249630770477e-11,-1.1548310794239654e-05
0.0002792,5.306617390431404e-11,-1.3445758275762494e-05
0.00028,3.9912474638687775e-11,-1.4746080238307066e-05
0.0002808,2.5776772552927984e-11,-1.557732990482791e-05
0.000282,1.1044122666244979e-11,-1.604352908004279e-05
0.0002828,-3.97768273816596e-12,-1.6204993775532283e-05
0.0002836,-1.9013946975126173e-11,-1.6072022065758534e-05
0.0002848,-3.377532684862545e-11,-1.560253106478718e-05
0.0002856,-4.790860578434523e-11,-1.470152509513946e-05
0.0002864,-6.094983871403182e-11,-1.3228490100967272e-05
0.0002876,-7.229354010034538e-11,-1.1027587458661175e-05
0.0002884,-8.120765625631051e-11,-7.998035307424167e-06
0.0002892,-8.693248394458371e-11,-4.199294404079027e-06
0.0002904,-8.887150444209913e-11,7.247856872779243e-08
0.0002912,-8.680035247890389e-11,4.335639544202017e-06
0.000292,-8.095825062636791e-11,8.112184773091036e-06
0.0002932,-7.195076363327769e-11,1.11139282773453e-05
0.000294,-6.053932698220027e-11,1.3288411950624284e-05
0.0002948,-4.745282064724525e-11,1.4739844944443684e-05
0.000296,-3.329189922039139e-11,1.5624433453239144e-05
0.0002968,-1.851617578322417e-11,1.6081483316271703e-05
0.0002976,-3.4759522087466385e-12,1.6204272867194615e-05
0.0002988,1.154070389447671e-11,1.603311597626595e-05
0.0002996,2.6258750505263577e-11,1.555600414295378e-05
0.0003004,4.036850308593741e-11,1.4711024228578694e-05
0.0003012,5.348166682024524e-11,1.3392926646603977e-05
0.0003024,6.509889990146547e-11,1.1473474309622445e-05
0.0003032,7.46079800143642e-11,8.84891499922098e-06
0.000304,8.134092176617776e-11,5.517592862848161e-06
0.0003052,8.470662323748101e-11,1.6553654552642177e-06
0.000306,8.436569612851869e-11,-2.3816571769129813e-06
0.0003068,8.035397202736234e-11,-6.169547622565248e-06
0.000308,7.306868916329692e-11,-9.379781191959429e-06
0.0003088,6.312763106015432e-11,-1.1872066971194264e-05
0.0003096,5.119635411809768e-11,-1.3673055918010605e-05
0.0003108,3.786872576893949e-11,-1.4895983310138147e-05
0.0003116,2.3622549955645946e-11,-1.5667485165868358e-05
0.0003124,8.828927478788796e-12,-1.60858775509211e-05
0.0003136,-6.212172223012769e-12,-1.6204293086704303e-05
0.0003144,-2.1226945822056275e-11,-1.6025383725428517e-05
0.0003152,-3.5919703622833236e-11,-1.549917615336946e-05
0.0003164,-4.9923607401246085e-11,-1.4523116018119065e-05
0.0003172,-6.275498579633598e-11,-1.295170878301545e-05
0.000318,-7.378702639889157e-11,-1.0631723301161822e-05
0.0003192,-8.227490655267441e-11,-7.4791376121200235e-06
0.00032,-8.746932817062435e-11,-3.5857170994958392e-06
0.0003208,-8.88170185315729e-11,7.176363140722089e-07
0.000322,-8.616100592449666e-11,4.935846911165403e-06
0.0003228,-7.980517410703088e-11,8.609754770585557e-06
0.0003236,-7.039234979375719e-11,1.148716493677446e-05
0.0003248,-5.8689112605903e-11,1.3545570794073075e-05
0.0003256,-4.5408995146689066e-11,1.4902980612324315e-05
0.0003264,-3.113104599916053e-11,1.571633791776465e-05
0.0003276,-1.6296058661064235e-11,1.6119215252618002e-05
0.0003284,-1.2420039997054046e-12,1.6197172688490458e-05
0.0003292,1.3748066793274897e-11,1.598266200422711e-05
0.0003304,2.8396932226005356e-11,1.5456087831790336e-05
0.0003312,4.238588434076746e-11,1.4548505559628273e-05
0.000332,5.531175199605076e-11,1.3149465457742076e-05
0.0003332,6.665748694835115e-11,1.1130560055063686e-05
0.000334,7.579720858584924e-11,8.397731002699593e-06
0.0003348,8.206422887211214e-11,4.971744477857623e-06
0.000336,8.489371092105968e-11,1.0577149389741798e-06
0.0003368,8.399675767634428e-11,-2.9685799148974653e-06
0.0003376,7.946740506487873e-11,-6.6874934561876245e-06
0.0003388,7.174649426390434e-11,-9.795421065052873e-06
0.0003396,6.146918497652274e-11,-1.2180482879587685e-05
0.0003404,4.929607459219752e-11,-1.3887637162316131e-05
0.0003412,3.5804991519754544e-11,-1.5036024489111888e-05
0.0003424,2.1456428141332133e-11,-1.5749965384026924e-05
0.0003432,6.608342185532981e-12,-1.612172584645999e-05
0.000344,-8.446122079234285e-12,-1.619715407547837e-05
0.0003452,-2.3432997232218893e-11,-1.597121067922302e-05
0.000346,-3.804915812550905e-11,-1.538601995950378e-05
0.0003468,-5.191311459510305e-11,-1.433165078376375e-05
0.000348,-6.452083177176064e-11,-1.2658365731530901e-05
0.0003488,-7.522464544270739e-11,-1.0217242263641264e-05
0.0003496,-8.326944537563844e-11,-6.943496562458222e-06
0.0003508,-8.792090696664082e-11,-2.962801436539978e-06
0.0003516,-8.867368729081104e-11,1.3608501318757317e-06
0.0003524,-8.543973713201489e-11,5.523680965710018e-06
0.0003536,-7.858472136563245e-11,9.089384172971596e-06
0.0003544,-6.878373221929398e-11,1.1842154857688712e-05
0.0003552,-5.68045110958426e-11,1.3787269306984941e-05
0.0003564,-4.334350169931753e-11,1.5054213688952875e-05
0.0003572,-2.8958140084818016e-11,1.5799313710356695e-05
0.000358,-1.4071226550010963e-11,1.6149904316058703e-05
0.0003592,9.905283579752773e-13,1.6183739749161894e-05
0.00036,1.594800785363881e-11,1.5925440740409525e-05
0.0003608,3.052076843057037e-11,1.5347877953807267e-05
0.000362,4.438011936030353e-11,1.4375228058186827e-05
0.0003628,5.7107329101504754e-11,1.2892331501581312e-05
0.0003636,6.816769698557465e-11,1.077175330814544e-05
0.0003648,7.692314660947628e-11,7.930965733680054e-06
0.0003656,8.271149621717115e-11,4.414834847553029e-06
0.0003664,8.499819733620123e-11,4.5750927563940076e-07
0.0003676,8.354735675583048e-11,-3.548516239472542e-06
0.0003684,7.851036338442991e-11,-7.1916411203920975e-06
0.0003692,7.036810249436147e-11,-1.019488673517742e-05
0.0003704,5.976925179227044e-11,-1.2473876423541409e-05
0.0003712,4.736705854062797e-11,-1.4089940545742332e-05
0.000372,3.3722605390009195e-11,-1.516658295839549e-05
0.0003732,1.9279448459471806e-11,-1.5825012486806184e-05
0.000374,4.38325723532479e-12,-1.615115462359792e-05
0.0003748,-1.0678638741010863e-11,-1.6183488324865595e-05
0.000376,-2.5631044427955136e-11,-1.590923988747867e-05
0.0003768,-4.016230952679599e-11,-1.5262633003645388e-05
0.0003776,-5.387529042460967e-11,-1.4126596721599765e-05
0.0003788,-6.62450614866409e-11,-1.2348009631074187e-05
0.0003796,-7.660382701680574e-11,-9.7841133053561e-06
0.0003804,-8.418901376541438e-11,-6.3918551465911e-06
0.0003812,-8.828603645122281e-11,-2.332067349289766e-06
0.0003824,-8.844189818320226e-11,2.0003930815303355e-06
0.0003832,-8.463833535691917e-11,6.097956151442798e-06
0.000384,-7.729939104790419e-11,9.550731836879197e-06
0.0003852,-6.712740821179734e-11,1.217917958497674e-05
0.000386,-5.4887618284167455e-11,1.401403092271676e-05
0.0003868,-4.125794705963699e-11,1.519404143587034e-05
0.000388,-2.6774388000062198e-11,1.5873713912111175e-05
0.0003888,-1.1842637923311611e-11,1.617372966551349e-05
0.0003896,3.2207724143588307e-12,1.616398086190806e-05
0.0003908,1.8139583258420387e-11,1.5861293084951442e-05
0.0003916,3.262909422032729e-11,1.5231061803366343e-05
0.0003924,4.634969561945178e-11,1.4190769197578197e-05
0.0003936,5.886648432114448e-11,1.2621113908311877e-05
0.0003944,6.96273267194237e-11,1.0396890929787361e-05
0.0003952,7.79836706671563e-11,7.448998710023558e-06
0.0003964,8.328127009442873e-11,3.847916433161118e-06
0.0003972,8.50198296798585e-11,-1.4380497225134224e-07
0.000398,8.301854414843234e-11,-4.120209806120227e-06
0.0003992,7.748479450083421e-11,-7.681356265996337e-06
0.0004,6.893574545575072e-11,-1.0578170718073019e-05
