s,x,px
0.0001296,-9.88142970021438e-12,-7.964266554824742e-06
0.0001304,-1.817250248774537e-11,-7.75622583571336e-06
0.0001316,-2.6139151257405292e-11,-7.345243414676901e-06
0.0001328,-3.355913234739287e-11,-6.71479136393318e-06
0.0001336,-4.019347071134746e-11,-5.85077418597737e-06
0.0001348,-4.5793112103155e-11,-4.749646708404002e-06
0.0001356,-5.011486804417382e-11,-3.4275674135705236e-06
0.0001368,-5.294621218595805e-11,-1.9273995917204323e-06
0.000138,-5.413447536289951e-11,-3.1940548077546294e-07
0.0001388,-5.361213157531602e-11,1.3070258295746629e-06
0.00014,-5.140912491965953e-11,2.859043931414745e-06
0.0001412,-4.764731707280448e-11,4.2574272686181675e-06
0.000142,-4.2519309744413134e-11,5.448214078885911e-06
0.0001432,-3.6259647126422617e-11,6.405383377203655e-06
0.0001444,-2.911752438852718e-11,7.125837753446089e-06
0.0001452,-2.1337134127949758e-11,7.620622362475868e-06
0.0001464,-1.3147526620676034e-11,7.906135948382785e-06
0.0001472,-4.760719827904408e-12,7.99745127225974e-06
0.0001484,3.6245722743836615e-12,7.904327235924002e-06
0.0001496,1.1816356105541906e-11,7.629712645185594e-06
0.0001504,1.9622360633865383e-11,7.170410069327331e-06
0.0001516,2.6844789804666863e-11,6.519721715316231e-06
0.0001528,3.3278864945702887e-11,5.67198005924961e-06
0.0001536,3.8716994178810133e-11,4.628601278824687e-06
0.0001548,4.2959682510565184e-11,3.4045783125386656e-06
0.0001556,4.5832653483148426e-11,2.0333826409674383e-06
0.0001568,4.720718359579947e-11,5.677710329221813e-07
0.000158,4.701832858684277e-11,-9.251368905038972e-07
0.0001588,4.527514610562282e-11,-2.3737805874334827e-06
0.00016,4.205922881805906e-11,-3.713735878791632e-06
0.0001612,3.751209216421486e-11,-4.896656435618291e-06
0.000162,3.181588173093661e-11,-5.893778703663994e-06
0.0001632,2.5173396227444138e-11,-6.693921082352141e-06
0.0001644,1.779228601302454e-11,-7.297972498833264e-06
0.0001652,9.875793522130764e-12,-7.712354256945146e-06
0.0001664,1.6200781048289413e-12,-7.943267921504374e-06
0.0001672,-6.783235389598732e-12,-7.992602105169536e-06
0.0001684,-1.5141198962460524e-11,-7.855755003771406e-06
0.0001696,-2.325243817342713e-11,-7.5214663367272826e-06
0.0001704,-3.090101811459196e-11,-6.973879372393798e-06
0.0001716,-3.785380509222072e-11,-6.197173726944456e-06
0.0001728,-4.386412376974075e-11,-5.182851837938345e-06
0.0001736,-4.868415589403093e-11,-3.938788406509331e-06
0.0001748,-5.20867545611772e-11,-2.4974948193561013e-06
0.0001756,-5.3893814794944174e-11,-9.195965636194932e-07
0.0001768,-5.40041155548685e-11,7.110477530063542e-07
0.000178,-5.241132111048356e-11,2.300788986014633e-06
0.0001788,-4.920516003521572e-11,3.763609943678848e-06
0.00018,-4.45553012897678e-11,5.035427674531438e-06
0.0001812,-3.868425304231147e-11,6.0801635067608145e-06
0.000182,-3.183858307078231e-11,6.887181694570717e-06
0.0001832,-2.4266011031439324e-11,7.463398917654841e-06
0.0001844,-1.620177958293605e-11,7.824154358137605e-06
0.0001852,-7.8639906646719e-12,7.98561700276352e-06
0.0001864,5.444064505843478e-13,7.959804055672268e-06
0.0001872,8.829781051344913e-12,7.752207570349785e-06
0.0001884,1.6800713194243712e-11,7.3616923156267175e-06
0.0001896,2.426185854675152e-11,6.782421130635223e-06
0.0001904,3.101086226111226e-11,6.0077087156122876e-06
0.0001916,3.6840268162282844e-11,5.0355918990079164e-06
0.0001928,4.154589488175986e-11,3.875347646892408e-06
0.0001936,4.494187338278186e-11,2.5532690896519733e-06
0.0001948,4.688031309923795e-11,1.115255445357376e-06
0.0001956,4.727101726863851e-11,-3.7593228098162814e-07
0.0001968,4.609526495441664e-11,-1.8490172225314405e-06
0.000198,4.340883756465675e-11,-3.2356767361991354e-06
0.0001988,3.933316900678791e-11,-4.48090790143741e-06
0.0002,3.403783582700473e-11,-5.5486940789075524e-06
0.0002012,2.7720159533412104e-11,-6.421880256746878e-06
0.000202,2.0587447619672917e-11,-7.097659366253348e-06
0.0002032,1.2845209588256908e-11,-7.5811514601551375e-06
0.0002044,4.692159178408841e-12,-7.879213403776067e-06
0.0002052,-3.67895631771408e-12,-7.995681506096148e-06
0.0002064,-1.2076483241435956e-11,-7.928476724732155e-06
0.0002072,-2.0302971196370082e-11,-7.668679888937316e-06
0.0002084,-2.8148407017826804e-11,-7.201733831872213e-06
0.0002096,-3.5385969988933383e-11,-6.511092054138876e-06
0.0002104,-4.177304101604369e-11,-5.584560487302563e-06
0.0002116,-4.7060165937203526e-11,-4.422895820452225e-06
0.0002128,-5.1009508088738864e-11,-3.0487698197671266e-06
0.0002136,-5.3421411341300235e-11,-1.5125116906741065e-06
0.0002148,-5.416348264543532e-11,1.0942693726160225e-07
0.0002156,-5.319327196941371e-11,1.7250442175890132e-06
0.0002168,-5.056611402576306e-11,3.2435266653005993e-06
0.000218,-4.642496098200301e-11,4.5914978915700854e-06
0.0002188,-4.097629340918385e-11,5.722436474108836e-06
0.00022,-3.446090337546878e-11,6.617052225283471e-06
0.0002212,-2.7128189389486472e-11,7.276864027999899e-06
0.000222,-1.921897679308494e-11,7.715109227164084e-06
0.0002232,-1.0957750258826803e-11,7.948376488949358e-06
0.0002244,-2.5525131272770434e-12,7.990622338210193e-06
0.0002252,5.8004782390034045e-12,7.849870620367953e-06
0.0002264,1.3909800261059127e-11,7.5273108130746855e-06
0.0002272,2.1582121085607837e-11,7.018492041733839e-06
0.0002284,2.861775389477278e-11,6.316475860900586e-06
0.0002296,3.4810514256247287e-11,5.416822981589835e-06
0.0002304,3.995359910920421e-11,4.3239053592827835e-06
0.0002316,4.385226806879091e-11,3.0572133788669553e-06
0.0002328,4.634220730343107e-11,1.6554194399905673e-06
0.0002335999999999,4.7309893051326265e-11,1.757651197740552e-07
0.0002348,4.6709249359924805e-11,-1.3123614346213605e-06
0.0002356,4.456900854353382e-11,-2.7381869023158535e-06
0.0002368,4.098808080186746e-11,-4.040833074092555e-06
0.000238,3.6120642451038514e-11,-5.1769974080356225e-06
0.0002388,3.0156089296327024e-11,-6.122911257498168e-06
0.00024,2.329977633970035e-11,-6.87117656970366e-06
0.0002412,1.5758811058795075e-11,-7.424758689574969e-06
0.000242,7.734592595241935e-12,-7.790519127090158e-06
0.0002432,-5.783265659307712e-13,-7.97384758834158e-06
0.0002444,-8.988629152049568e-12,-7.975060628650586e-06
0.0002452,-1.7301845214337337e-11,-7.787740283691344e-06
0.0002464,-2.5313278812007684e-11,-7.399122023053946e-06
0.0002472,-3.280253159251164e-11,-6.792798993068539e-06
0.0002484,-3.953224242853836e-11,-5.954068126337042e-06
0.0002496,-4.52538425982968e-11,-4.8778240292181795e-06
0.0002504,-4.972247437140595e-11,-3.5777235448658353e-06
0.0002516,-5.272097884805979e-11,-2.0936117020666175e-06
0.0002528,-5.408896542568763e-11,-4.930660316772451e-07
0.0002536,-5.3748970409543004e-11,1.1359069349331596e-06
0.0002548,-5.1720507893778816e-11,2.6999752689693886e-06
0.0002556,-4.811644353836935e-11,4.117771995289922e-06
0.0002568,-4.312316696243442e-11,5.332358191271262e-06
0.000258,-3.697214872155065e-11,6.314871582654788e-06
0.0002588,-2.9912122977588744e-11,7.060162410827861e-06
0.00026,-2.2188461046169532e-11,7.578212534681898e-06
0.0002612,-1.4032039428974796e-11,7.885214609778192e-06
0.000262,-5.656586168712349e-12,7.996619061645555e-06
0.0002632,2.7380534374436463e-12,7.922862070291345e-06
0.0002644,1.0959514706584186e-11,7.6676213603631e-06
0.0002652,1.8815853561867665e-11,7.228261869084417e-06
0.0002664,2.6110014157762978e-11,6.598274640333318e-06
0.0002672,3.263787446851262e-11,5.771615636583301e-06
0.0002684,3.8191744553443533e-11,4.748632501255451e-06
0.0002696,4.257054714069531e-11,3.542591516035574e-06
0.0002704,4.559637371895157e-11,2.184867994660222e-06
0.0002716,4.7134698022061696e-11,7.262958480759862e-07
0.0002728,4.7113118814585757e-11,-7.671296223525158e-07
0.0002736,4.553267134600612e-11,-2.2237624266162953e-06
0.0002748,4.246765960208132e-11,-3.577915498146463e-06
0.0002756,3.805407162114153e-11,-4.779259220713403e-06
0.0002768,3.2470714854732626e-11,-5.796956494354359e-06
0.000278,2.5919043650975574e-11,-6.618176647559818e-06
0.0002788,1.8606754172787966e-11,-7.242835402001189e-06
0.00028,1.0737792519730326e-11,-7.677062827801754e-06
0.0002812,2.509027246202897e-12,-7.927311065881985e-06
0.000282,-5.887671563187407e-12,-7.996065519374178e-06
0.0002832,-1.4259830212851692e-11,-7.879459475031487e-06
0.0002844,-2.240729932740771e-11,-7.566885067106615e-06
0.0002852,-3.011590305807388e-11,-7.042802123906299e-06
0.0002864,-3.715429788903638e-11,-6.291083895722688e-06
0.0002872,-4.327682822497348e-11,-5.3020395049226895e-06
0.0002884,-4.8234916606762924e-11,-4.081364649253407e-06
0.0002896,-5.1797937302802785e-11,-2.6586635579716293e-06
0.0002904,-5.378115720121388e-11,-1.0916371085586525e-06
0.0002916,-5.407406972478813e-11,5.378174198330814e-07
0.0002928,-5.265985927040492e-11,2.136276746707689e-06
0.0002936,-4.9618527245657386e-11,3.6161199730913617e-06
0.0002948,-4.511240697983335e-11,4.910476180127751e-06
0.0002956,-3.9359797664382265e-11,5.9802760045469825e-06
0.0002968,-3.260594257675311e-11,6.81249381503827e-06
0.000298,-2.5099257315550327e-11,7.412620183348334e-06
0.0002988,-1.7076676035984306e-11,7.795500116545925e-06
0.0003,-8.758123534034067e-12,7.977499277710817e-06
0.0003012,-3.4792902539056976e-13,7.971232649943553e-06
0.000302,7.95962027588164e-12,7.782928686053671e-06
0.0003032,1.5973195483068308e-11,7.412100353317248e-06
0.0003044,2.3498086942371002e-11,6.85326076093948e-06
0.0003052,3.033269761321844e-11,6.099576493749956e-06
0.0003064,3.626983713338769e-11,5.148278045319414e-06
0.0003072,4.110436971989383e-11,4.007139822948774e-06
0.0003084,4.464759386858955e-11,2.7004435803692506e-06
0.0003096,4.674659241311372e-11,1.2720276058202306e-06
0.0003104,4.730422023251382e-11,-2.1683187807925348e-07
0.0003116,4.629379203285112e-11,-1.6952411353263024e-06
0.0003128,4.37633860920326e-11,-3.0940145331108436e-06
0.0003136,3.982817390366182e-11,-4.356360474078035e-06
0.0003148,3.465357903376883e-11,-5.444150896765949e-06
0.0003156,2.8434898098490146e-11,-6.338380865625933e-06
0.0003168,2.1379055711184974e-11,-7.035008902248786e-06
0.000318,1.369210584331309e-11,-7.538623205427912e-06
0.0003188,5.573534923988955e-12,-7.856152691935287e-06
0.00032,-2.783452068617811e-12,-7.991926668916521e-06
0.0003212,-1.118739456977669e-11,-7.94457483662997e-06
0.000322,-1.9441801660787496e-11,-7.70588829268656e-06
0.0003232,-2.7338264814508915e-11,-7.2617823556442585e-06
0.0003244,-3.465181994559117e-11,-6.5956680259501285e-06
0.0003252,-4.114126205769738e-11,-5.694509336222445e-06
0.0003264,-4.6557155279415676e-11,-4.557240403266782e-06
0.0003272,-5.065927489646438e-11,-3.20383533598577e-06
0.0003284,-5.324249607711933e-11,-1.6815973464518675e-06
0.0003296,-5.4165996491029774e-11,-6.45482159097177e-08
0.0003304,-5.337706970317908e-11,1.556229967309716e-06
0.0003316,-5.092082132258372e-11,3.088954000762305e-06
0.0003328,-4.6931844884259905e-11,4.4577877979437036e-06
0.0003336,-4.1611239737009845e-11,5.613181749673838e-06
0.0003348,-3.519748758741042e-11,6.533166898996514e-06
0.0003356,-2.7940057512382823e-11,7.217466833755428e-06
0.0003368,-2.0081212916631722e-11,7.678502208557187e-06
0.000338,-1.1847296070569073e-11,7.932837256733944e-06
0.0003388,-3.447901151899942e-12,7.994911054015508e-06
0.00034,4.919776568692622e-12,7.87346070345693e-06
0.0003412,1.3064140855399588e-11,7.57038129851983e-06
0.000342,2.0792331660791243e-11,7.081706113021791e-06
0.0003432,2.790543673269583e-11,6.400554418690242e-06
0.0003444,3.419780046981989e-11,5.521936500994707e-06
0.0003452,3.946220098043649e-11,4.448970747381506e-06
0.0003464,4.3501819334662685e-11,3.199284424454487e-06
0.0003472,4.614812770663936e-11,1.8094388531805658e-06
0.0003484,4.7281288489843335e-11,3.3490491384009775e-07
0.0003496,4.6847498123008945e-11,-1.155760376867287e-06
0.0003504,4.486753613133495e-11,-2.5913662047311547e-06
0.0003516,4.1433407611171024e-11,-3.909525564023226e-06
0.0003528,3.6694321934927936e-11,-5.064868261479199e-06
0.0003536,3.08369004385286e-11,-6.031623288387951e-06
0.0003548,2.4065586874990688e-11,-6.8009078806568725e-06
0.0003556,1.6587777556974663e-11,-7.3749004226526935e-06
0.0003568,8.605633479731462e-12,-7.760330451154122e-06
0.000358,3.1433152607754856e-13,-7.96294886517699e-06
0.0003588,-8.094738783300716e-12,-7.983725675517098e-06
0.00036,-1.6427785274294935e-11,-7.816978666795339e-06
0.0003612,-2.4481509118970325e-11,-7.450533767528559e-06
0.000362,-3.2037340288132426e-11,-6.868165729308309e-06
0.0003632,-3.885959453969584e-11,-6.05465441922905e-06
0.0003644,-4.470035748368393e-11,-5.003440879999179e-06
0.0003652,-4.931337748245394e-11,-3.725768592768006e-06
0.0003664,-5.247720013050961e-11,-2.2584850041198982e-06
0.0003672,-5.40240189108158e-11,-6.663993551830889e-07
0.0003684,-5.386659726206813e-11,9.640411272463146e-07
0.0003696,-5.2013976693011385e-11,2.5392260100539046e-06
0.0003704,-4.8569794567135246e-11,3.9757880066945704e-06
0.0003716,-4.371389706229751e-11,5.213851319838535e-06
0.0003728,-3.767435974191867e-11,6.2216590016831896e-06
0.0003736,-3.069922016425344e-11,6.991907937977236e-06
0.0003748,-2.3034903484053354e-11,7.5334135253322245e-06
0.0003756,-1.4914084930806147e-11,7.862083026089454e-06
0.0003768,-6.552242270162983e-12,7.99369638008754e-06
0.000378,1.8495730692563506e-12,7.939347646550871e-06
0.0003788,1.0098543331426325e-11,7.703448693570004e-06
0.00038,1.8002986824311696e-11,7.2839544926651755e-06
0.0003812,2.5366563970059053e-11,6.674594292018689e-06
0.000382,3.198584774259927e-11,5.869015540982475e-06
0.0003832,3.7653165597435817e-11,4.86657311683067e-06
0.0003844,4.216604800840613e-11,3.678867933654287e-06
0.0003852,4.5343188325660937e-11,2.3351963321400716e-06
0.0003864,4.704447573129484e-11,8.844203708749174e-07
0.0003872,4.7190184215097627e-11,-6.086997948485728e-07
0.0003884,4.5773324663639884e-11,-2.072568587098937e-06
0.0003896,4.286077700005185e-11,-3.440345542301157e-06
0.0003904,3.8582782258900915e-11,-4.65976483780279e-06
0.0003916,3.3114576361190096e-11,-5.697897048613957e-06
0.0003928,2.6656081052406507e-11,-6.540200359805172e-06
0.0003936,1.9414925030600697e-11,-7.185541488354163e-06
0.0003948,1.1595721666446182e-11,-7.63969168447473e-06
0.0003956,3.396074078466624e-12,-7.909304875120648e-06
0.0003968,-4.991837052599419e-12,-7.997436193159322e-06
0.000398,-1.3375930221617556e-11,-7.900949427349828e-06
0.0003988,-2.155720687902621e-11,-7.6099092554081835e-06
0.0004,-2.932321199741913e-11,-7.109141061833839e-06
