s,x,px
0.0001352,-4.856901477777091e-11,-3.976735664304967e-06
0.0001368,-5.3077334817296656e-11,-1.8265460507546345e-06
0.0001384,-5.407864795194046e-11,5.386370621143755e-07
0.00014,-5.145342904005997e-11,2.8387844581504563e-06
0.0001416,-4.5508692152884633e-11,4.81824771717876e-06
0.0001432,-3.6869115244786096e-11,6.328155122290713e-06
0.0001448,-2.6296013782959222e-11,7.334761199594902e-06
0.000146,-1.4542283064920304e-11,7.87239847297335e-06
0.0001476,-2.290944388608904e-12,7.989351798726155e-06
0.0001492,9.836988651715072e-12,7.71417468102684e-06
0.0001508,2.124172169192521e-11,7.04615718123218e-06
0.0001524,3.130560830336087e-11,5.966571294629243e-06
0.000154,3.938577556741742e-11,4.468104804209883e-06
0.0001552,4.48623297386739e-11,2.595341052678632e-06
0.0001568,4.7245050945711385e-11,4.7508454593204976e-07
0.0001584,4.629960783236174e-11,-1.6931898587711115e-06
0.00016,4.21206227240559e-11,-3.694253267345204e-06
0.0001616,3.510119150067704e-11,-5.365422290022255e-06
0.0001632,2.5820509996441154e-11,-6.628363946940133e-06
0.0001648,1.4921142640233625e-11,-7.472874170217214e-06
0.000166,3.0336428264939334e-12,-7.917269462773125e-06
0.0001676,-9.238021114368122e-12,-7.972606564776504e-06
0.0001692,-2.1287707008661262e-11,-7.623179241123057e-06
0.0001708,-3.24631264267655e-11,-6.826631720974754e-06
0.0001724,-4.2039053835665786e-11,-5.536825438917011e-06
0.000174,-4.924469920695169e-11,-3.7506997842685205e-06
0.0001752,-5.3373801893667254e-11,-1.5637237767386286e-06
0.0001768,-5.3960826166547096e-11,8.08701684510288e-07
0.0001784,-5.093554154684844e-11,3.083776122341739e-06
0.00018,-4.464892873242092e-11,5.0150071462058855e-06
0.0001816,-3.575045804461449e-11,6.467625371910099e-06
0.0001832,-2.500635717110612e-11,7.418523990154222e-06
0.0001848,-1.3163100640771443e-11,7.906091244364788e-06
0.000186,-8.953172812331293e-13,7.977592192579052e-06
0.0001876,1.1180696375258463e-11,7.658317547527991e-06
0.0001892,2.2464743994778074e-11,6.944581907179688e-06
0.0001908,3.2335817100857884e-11,5.817164406492878e-06
0.0001924,4.015003403012173e-11,4.272551168362548e-06
0.000194,4.529597361076583e-11,2.3636370767075075e-06
0.0001952,4.73064435175478e-11,2.2694278351876472e-07
0.0001968,4.598252819058977e-11,-1.9327238265002763e-06
0.0001984,4.145631571931809e-11,-3.902997135917531e-06
0.0002,3.414859276905898e-11,-5.530157945156655e-06
0.0002016,2.4651404261472202e-11,-6.745157757106199e-06
0.0002032,1.3608567928339798e-11,-7.5431479467474235e-06
0.0002048,1.6473189666638544e-12,-7.943172833619727e-06
0.000206,-1.0630123476404747e-11,-7.953881266612377e-06
0.0002076,-2.2614570846858834e-11,-7.556142696259347e-06
0.0002092,-3.3646120421419736e-11,-6.705555056586303e-06
0.0002108,-4.2991609180457984e-11,-5.358118739960718e-06
0.0002124,-4.988039694792453e-11,-3.5193479645881893e-06
0.000214,-5.3624088049062123e-11,-1.2984260582850086e-06
0.0002152,-5.3795885474577487e-11,1.0774655456421369e-06
0.0002168,-5.0375213524986765e-11,3.32419608434539e-06
0.0002184,-4.375532155474085e-11,5.205459966354792e-06
0.00022,-3.460800172270838e-11,6.600551814653519e-06
0.0002216,-2.370259253639092e-11,7.4962977616276255e-06
0.0002232,-1.1778501977772498e-11,7.93443793924175e-06
0.0002248,4.978171609238635e-13,7.960819919322507e-06
0.000226,1.251420420249454e-11,7.597385688609542e-06
0.0002276,2.3669552821859108e-11,6.837649631215869e-06
0.0002292,3.3339439417996326e-11,5.662308550210388e-06
0.0002308,4.087968531596037e-11,4.07219767578314e-06
0.0002323999999999,4.568883342084418e-11,2.1289114408736747e-06
0.000234,4.732440918403138e-11,-2.150461390095527e-08
0.0002352,4.562377746598342e-11,-2.1697428980380455e-06
0.0002368,4.0755908332080723e-11,-4.107212870408054e-06
0.0002384,3.316767392408617e-11,-5.689500342711158e-06
0.00024,2.3462365592190133e-11,-6.856542444366462e-06
0.0002416,1.2284165755411882e-11,-7.608296222252913e-06
0.0002432,2.569062881687568e-13,-7.964081046684753e-06
0.0002448,-1.201849896394765e-11,-7.929911629410973e-06
0.000246,-2.392921567506011e-11,-7.48326161868481e-06
0.0002476,-3.480739438347283e-11,-6.578011299799147e-06
0.0002492,-4.3912363132531686e-11,-5.172951476329982e-06
0.0002508,-5.0475198384911635e-11,-3.282923346770137e-06
0.0002524,-5.38277951898326e-11,-1.0310588816544348e-06
0.000254,-5.3584090943324144e-11,1.344504096071254e-06
0.0002552,-4.9773270441666717e-11,3.559761058868455e-06
0.0002568,-4.2828982527947143e-11,5.3895139509280015e-06
0.0002584,-3.3442887406858034e-11,6.72697271908368e-06
0.00026,-2.238575961487546e-11,7.568161600159771e-06
0.0002616,-1.0389415810964981e-11,7.957496156094876e-06
0.0002632,1.8875845744026513e-12,7.939046748363537e-06
0.0002648,1.3836623289181075e-11,7.5313524156648254e-06
0.000266,2.485520908538006e-11,6.7253305787652735e-06
0.0002676,3.4315524127834416e-11,5.502029878159486e-06
0.0002692,4.157390131655348e-11,3.867186663959037e-06
0.0002708,4.6040403528125854e-11,1.8914365503005133e-06
0.0002724,4.7298923698371427e-11,-2.699230364121616e-07
0.000274,4.5223821125809695e-11,-2.4039646808020635e-06
0.0002752,4.00202071910381e-11,-4.30674534693059e-06
0.0002768,3.215938176042789e-11,-5.843414666107752e-06
0.0002784,2.22543372737025e-11,-6.962545312073981e-06
0.00028,1.0948829026550657e-11,-7.668347905564002e-06
0.0002816,-1.1367222211569796e-12,-7.979986705969942e-06
0.0002832,-1.3402226916195403e-11,-7.900643868786979e-06
0.0002848,-2.5230613250876427e-11,-7.4044569007563716e-06
0.000286,-3.594581334044632e-11,-6.443954707865035e-06
0.0002876,-4.480019166079547e-11,-4.981399940711381e-06
0.0002892,-5.1028238369157525e-11,-3.041691228363654e-06
0.0002908,-5.398459730372135e-11,-7.620392729581004e-07
0.0002924,-5.332578119688009e-11,1.6094020713601713e-06
0.000294,-4.9130585419716184e-11,3.7902095566676573e-06
0.0002952,-4.187103793124547e-11,5.567096060138413e-06
0.0002968,-3.2256248648058237e-11,6.846935288019896e-06
0.0002984,-2.105688424547836e-11,7.634194550945461e-06
0.0003,-8.996761182105271e-12,7.97531885729792e-06
0.0003016,3.2731121792924757e-12,7.912279171016804e-06
0.0003032,1.5147059840673553e-11,7.460188396965169e-06
0.0003048,2.602076866903103e-11,6.6075980330238525e-06
0.000306,3.526312550369304e-11,5.3363650911632605e-06
0.0003076,4.223188013448522e-11,3.6576759469336344e-06
0.0003092,4.635022705485296e-11,1.6514968021321804e-06
0.0003108,4.72300214528546e-11,-5.179780116521424e-07
0.0003124,4.478317303308283e-11,-2.6351189418548603e-06
0.000314,3.925004466624767e-11,-4.50145488662788e-06
0.0003152,3.112466815551705e-11,-5.991876504744472e-06
0.0003168,2.1028257472630425e-11,-7.0631965836837025e-06
0.0003184,9.603445778392094e-12,-7.723329180126993e-06
0.00032,-2.532691829227076e-12,-7.990877117354559e-06
0.0003216,-1.4780376838777956e-11,-7.866019613321598e-06
0.0003232,-2.6517721434870334e-11,-7.319649529816588e-06
0.0003248,-3.7060235016474206e-11,-6.303348681802037e-06
0.000326,-4.565398568951513e-11,-4.783559773838273e-06
0.0003276,-5.153870006774151e-11,-2.795938609133892e-06
0.0003292,-5.409424221150557e-11,-4.917931655650938e-07
0.0003308,-5.302136660007139e-11,1.8717556029652954e-06
0.0003324,-4.844807537562506e-11,4.015302301590173e-06
0.000334,-4.088262513891247e-11,5.738151455184835e-06
0.0003352,-3.1049209964424e-11,6.96049446374297e-06
0.0003368,-1.9716978447800914e-11,7.694474868242764e-06
0.0003384,-7.601448277333643e-12,7.987954115112687e-06
0.00034,4.653527864153552e-12,7.880518540500685e-06
0.0003416,1.6444614688776925e-11,7.383862156704427e-06
0.0003432,2.7165283030517574e-11,6.484429145544492e-06
0.0003448,3.6181305137255994e-11,5.165362242321175e-06
0.000346,4.285284881118219e-11,3.443838928738355e-06
0.0003476,4.661789790400316e-11,1.4093875456537176e-06
0.0003492,4.711779531513604e-11,-7.653367904167677e-07
0.0003508,4.430239322962776e-11,-2.8629485019069608e-06
0.0003524,3.8446276179221193e-11,-4.691217008134505e-06
0.000354,3.0064488321072523e-11,-6.134871015483033e-06
0.0003552,1.978505879804301e-11,-7.158528624046996e-06
0.0003568,8.24889969973811e-12,-7.773263052581941e-06
0.0003584,-3.930125120906285e-12,-7.99673419732387e-06
0.00036,-1.6152007624213864e-11,-7.825976218404508e-06
0.0003616,-2.7789484273962724e-11,-7.228761408794152e-06
0.0003632,-3.814951153726196e-11,-6.1561669886828785e-06
0.0003648,-4.64726545659989e-11,-4.579546833161035e-06
0.000366,-5.200581871428866e-11,-2.545973522236704e-06
0.0003676,-5.415655293444039e-11,-2.2075315705291249e-07
0.0003692,-5.267132708397481e-11,2.1311741899327433e-06
0.0003708,-4.7726697103181417e-11,4.234822438818885e-06
0.0003724,-3.9864889524917834e-11,5.902642431074111e-06
0.000374,-2.982288559187306e-11,7.067711765721266e-06
0.0003752,-1.8367040625892725e-11,7.749079325706382e-06
0.0003768,-6.20437930485767e-12,7.995444907028808e-06
0.0003784,6.02795929900175e-12,7.843761253076058e-06
0.00038,1.7728382959404877e-11,7.302340614326291e-06
0.0003816,2.8287799948298824e-11,6.355805769793685e-06
0.0003832,3.706913399474187e-11,4.989081501005959e-06
0.0003848,4.343606606458095e-11,3.2258645946063752e-06
0.000386,4.684306258415311e-11,1.1654139269894143e-06
0.0003876,4.696239618724484e-11,-1.0116699127382111e-06
0.0003892,4.378208557376766e-11,-3.0872099983568244e-06
0.0003908,3.760977756636937e-11,-4.875922074761518e-06
0.0003924,2.897979920387991e-11,-6.272392064282252e-06
0.000394,1.8525667996184652e-11,-7.248575191391908e-06
0.0003952,6.886070727542402e-12,-7.818168942083239e-06
0.0003968,-5.3281410469218175e-12,-7.997534423788541e-06
0.0003984,-1.7516166831771712e-11,-7.780447132820652e-06
0.0004,-2.904483223370986e-11,-7.131716236209594e-06
