s,x,px
0.0001132,-7.869606385595021e-12,-7.026333832192835e-06
0.0001167999999999,-2.9987413387496407e-11,-5.946067226496499e-06
0.00012,-4.541324069234766e-11,-3.0051469944594275e-06
0.0001232,-4.856181214449023e-11,1.1946563541367931e-06
0.0001268,-3.807164502835549e-11,4.861357204162328e-06
0.00013,-1.8166951274368653e-11,6.7647818253806105e-06
0.0001332,5.056008793475039e-12,6.894644204548651e-06
0.0001368,2.601318856232122e-11,5.410254397436788e-06
0.00014,3.936641647802314e-11,2.3675197092378e-06
0.0001432,4.080260576335004e-11,-1.5358050939230717e-06
0.0001468,2.979248922487228e-11,-4.86533680883339e-06
0.00015,1.0056655992099943e-11,-6.705900862193207e-06
0.0001532,-1.3128912834768122e-11,-6.936394019227019e-06
0.0001568,-3.427998622266816e-11,-5.445269036933139e-06
0.00016,-4.734370407013543e-11,-2.114742254739597e-06
0.0001632,-4.7305642044719724e-11,2.1366201227022754e-06
0.0001668,-3.418236739863253e-11,5.4583317585518954e-06
0.00017,-1.300468313394665e-11,6.939530384709129e-06
0.0001732,1.0176680602581226e-11,6.700333222132197e-06
0.0001768,2.987947941286941e-11,4.851092029115756e-06
0.00018,4.082992005785966e-11,1.5150831243962959e-06
0.0001832,3.932384729046923e-11,-2.387274062507126e-06
0.0001868,2.5916203479806245e-11,-5.422561680816289e-06
0.00019,4.93252220194168e-12,-6.89827856851912e-06
0.0001932,-1.8288033104418296e-11,-6.75953837819792e-06
0.0001968,-3.81585537163369e-11,-4.845966887653799e-06
0.0002,-4.8582998578212296e-11,-1.1717758742221605e-06
0.0002032,-4.5359248637211526e-11,3.0255306350007627e-06
0.0002068,-2.988084840266705e-11,5.956781980052058e-06
0.00021,-7.743784416792449e-12,7.027440445699992e-06
0.0002132,1.5120476053995994e-11,6.424473954717681e-06
0.0002168,3.3294730327309383e-11,4.2122226479038195e-06
0.00022,4.163879843327083e-11,6.307251888246618e-07
0.0002232,3.722162232264408e-11,-3.190245462720264e-06
0.0002268,2.1651469303260942e-11,-5.897415174176422e-06
0.00023,-3.058407172972121e-13,-7.009471886644499e-06
0.0002332,-2.32802603116776e-11,-6.49224738867261e-06
0.0002368,-4.154974572510679e-11,-4.150790620604368e-06
0.00024,-4.9099822191602157e-11,-1.9873414137811518e-07
0.0002432,-4.2769773179724514e-11,3.842971810735306e-06
0.0002468,-2.5241189668023075e-11,6.35724941773823e-06
0.00025,-2.4484843271118545e-12,7.031353678446644e-06
0.0002532,1.982574098209254e-11,6.066284038882659e-06
0.0002568,3.620074734071657e-11,3.4988958729789604e-06
0.00026,4.1775839581608485e-11,-2.6718746085247894e-07
0.0002632,3.453758696377247e-11,-3.931556161453553e-06
0.0002668,1.7060631144887767e-11,-6.289204553876037e-06
0.00027,-5.5972222286007765e-12,-7.0390218185572045e-06
0.0002732,-2.8036147483330643e-11,-6.1308647463626434e-06
0.0002768,-4.438366307988772e-11,-3.3664832562363024e-06
0.00028,-4.8880820133460556e-11,7.794776026901444e-07
0.0002832,-3.959642640159657e-11,4.5753625404341394e-06
0.0002868,-2.0336268134668447e-11,6.6622675325519395e-06
0.00029,2.8187779630146468e-12,6.953155630886407e-06
0.0002932,2.4230241299200214e-11,5.625107924244936e-06
0.0002968,3.8544452706041926e-11,2.719527422558247e-06
0.0003,4.123809342372969e-11,-1.1593386689927564e-06
0.0003032,3.1322042265530784e-11,-4.6014187561875386e-06
0.0003068,1.2206089625098872e-11,-6.598346393043296e-06
0.00031,-1.0879694474636334e-11,-6.985463630219886e-06
0.0003132,-3.248367273972383e-11,-5.6723469440964134e-06
0.0003168,-4.659726080311308e-11,-2.5045947156023905e-06
0.00032,-4.793167342340419e-11,1.7375270405624552e-06
0.0003232,-3.5906763901914146e-11,5.214068874640361e-06
0.0003268,-1.5236627607900514e-11,6.875346923390808e-06
0.00033,7.996592336570735e-12,6.793699786362405e-06
0.0003332,2.8271507076255183e-11,5.1010965352697215e-06
0.0003368,4.0280378310542447e-11,1.8859306866402097e-06
0.00034,4.0037079220537394e-11,-2.0268187682194393e-06
0.0003432,2.763139424575011e-11,-5.193350736286542e-06
0.0003468,7.1497435392322085e-12,-6.825645812442206e-06
0.00035,-1.6089840682528386e-11,-6.84632091046101e-06
0.0003532,-3.654904742764886e-11,-5.1152144250343776e-06
0.0003568,-4.813806507548229e-11,-1.5816399787643623e-06
0.00036,-4.627663230155184e-11,2.651728524894345e-06
0.0003632,-3.17731195147137e-11,5.754901826841105e-06
0.0003668,-1.001007137859664e-11,7.000138460069051e-06
0.00037,1.3023834890361006e-11,6.55292936346081e-06
0.0003732,3.18877230395532e-11,4.49596843765132e-06
0.0003768,4.137317991397771e-11,1.0131267982712402e-06
0.00038,3.8197984150325046e-11,-2.85241032261726e-06
0.0003832,2.3525810846976356e-11,-5.703741159457652e-06
0.0003868,1.9529336121731384e-12,-6.971692069395279e-06
0.00039,-2.1162055840405465e-11,-6.618306157938509e-06
0.0003932,-4.0158294171911884e-11,-4.460629037060843e-06
0.0003968,-4.8967752504920695e-11,-6.185569604504276e-07
0.0004,-4.395658311237307e-11,3.5018060429185507e-06
