s,x,px
9.68e-05,-3.4000320293710487e-11,6.667636426031307e-06
9.8e-05,-2.700653098553607e-11,7.28550749356692e-06
9.88e-05,-1.94959165890925e-11,7.70362377304919e-06
0.0001,-1.166108067207041e-11,7.936271895786366e-06
0.0001012,-3.6810621170794674e-12,7.995687725390027e-06
0.000102,4.275120952651315e-12,7.889389336861238e-06
0.0001028,1.2043174662423219e-11,7.619295529409538e-06
0.000104,1.945814574335688e-11,7.1824042240060115e-06
0.0001048,2.6350445942876597e-11,6.572920660206135e-06
0.000106,3.254470644594205e-11,5.78577247547259e-06
0.0001068,3.786275463746299e-11,4.821267630169464e-06
0.000108,4.2131546421428516e-11,3.6901744705197493e-06
0.0001088,4.519584554092991e-11,2.4178583356259657e-06
0.00011,4.693382923844433e-11,1.0457026666079953e-06
0.0001108,4.727213474928446e-11,-3.715727992797653e-07
0.000112,4.6196101865554624e-11,-1.7726769306164851e-06
0.0001128,4.375192571937022e-11,-3.098712713347199e-06
0.000114,4.0039992782173367e-11,-4.30132754226422e-06
0.0001148,3.5201610425927554e-11,-5.3474613972937905e-06
0.000116,2.940315322350992e-11,-6.21977437354802e-06
0.0001172,2.282164982871552e-11,-6.913583734478622e-06
0.000118,1.5634471458747832e-11,-7.4320265134676555e-06
0.0001188,8.014046744836372e-12,-7.781071343895568e-06
0.00012,1.2718516111770488e-13,-7.965405216004025e-06
0.0001208,-7.86212378311599e-12,-7.985631515031172e-06
0.000122,-1.5787817823601878e-11,-7.836892964762896e-06
0.0001228,-2.3476229488112985e-11,-7.508987322310695e-06
0.000124,-3.07414832090582e-11,-6.988150121682978e-06
0.0001248,-3.7383612801865715e-11,-6.260749006743732e-06
0.000126,-4.3191369724862536e-11,-5.318940747978784e-06
0.0001268,-4.795145716346093e-11,-4.167681504634834e-06
0.000128,-5.146478524015009e-11,-2.831369207699056e-06
0.0001288,-5.3568054786110226e-11,-1.357349502879057e-06
0.00013,-5.415609198901599e-11,1.8644279964579767e-07
0.0001308,-5.319843327037324e-11,1.7205009376595102e-06
0.000132,-5.074444959370851e-11,3.1669784880180653e-06
0.0001328,-4.691511402393967e-11,4.462297792222121e-06
0.000134,-4.188442970201647e-11,5.564663819035005e-06
0.0001348,-3.5856720753544735e-11,6.454836575330105e-06
0.000136,-2.9046017721891808e-11,7.131593191763306e-06
0.0001368,-2.1661437831619253e-11,7.604774744776999e-06
0.000138,-1.3899610242619327e-11,7.88849075095924e-06
0.0001388,-5.943172726502658e-12,7.995911629531042e-06
0.00014,2.036516209892735e-12,7.936051898013043e-06
0.0001408,9.874397398413519e-12,7.712409977517211e-06
0.000142,1.7406195306495564e-11,7.323221864619561e-06
0.0001428,2.4463897614660025e-11,6.763184524149317e-06
0.000144,3.087366885498812e-11,6.026590101815982e-06
0.0001448,3.645754745424725e-11,5.111707769800707e-06
0.000146,4.1039939881226285e-11,4.02585481048672e-06
0.0001468,4.4459064301980284e-11,2.7899723823280757e-06
0.000148,4.6582017557211385e-11,1.4409917407618135e-06
0.0001488,4.732040484477674e-11,3.038889367595093e-08
0.00015,4.6642351666184776e-11,-1.3815381473709918e-06
0.0001508,4.457715043036557e-11,-2.734294871776191e-06
0.000152,4.121098405635507e-11,-3.975882842509126e-06
0.0001528,3.6675162236693e-11,-5.0686882543286185e-06
0.000154,3.1130557498897435e-11,-5.991112374480671e-06
0.0001548,2.475243993278809e-11,-6.735339828582691e-06
0.000156,1.7718839123752365e-11,-7.3028199548843184e-06
0.0001568,1.02038330333073e-11,-7.69918787232361e-06
0.000158,2.375662664349684e-12,-7.929837839833727e-06
0.0001588,-5.601316819158794e-12,-7.996730632576558e-06
0.00016,-1.3562190659858758e-11,-7.896608759483124e-06
0.0001608,-2.133598103574603e-11,-7.620677947652705e-06
0.000162,-2.8740610559578446e-11,-7.155893693281361e-06
0.0001628,-3.5580054431059495e-11,-6.488093961752756e-06
0.000164,-4.164562289199358e-11,-5.607124208097549e-06
0.0001648,-4.672324645571308e-11,-4.513585598424747e-06
0.000166,-5.060779753434576e-11,-3.2258271756481772e-06
0.0001668,-5.312350744635933e-11,-1.7846492276178472e-06
0.000168,-5.4146702665238214e-11,-2.528047249180873e-07
0.0001688,-5.3624692117470154e-11,1.2922354094551425e-06
0.00017,-5.1584535685292886e-11,2.7707504975635176e-06
0.0001708,-4.8128487360139826e-11,4.114083226413076e-06
0.000172,-4.341780130786153e-11,5.2739107106090875e-06
0.0001728,-3.765050422729403e-11,6.224892174148348e-06
0.000174,-3.10396659846771e-11,6.96136459873774e-06
0.0001748,-2.3796861958170316e-11,7.490772625903465e-06
0.000176,-1.6122638636984108e-11,7.826629944943856e-06
0.0001768,-8.203461866514268e-12,7.982785313128738e-06
0.000178,-2.1343959987182428e-13,7.969642503701868e-06
0.0001788,7.68115307040953e-12,7.79230072557224e-06
0.00018,1.5316347831698398e-11,7.450372153660254e-06
0.0001808,2.2525532884447216e-11,6.939297017609898e-06
0.000182,2.913653523882131e-11,6.253085797634664e-06
0.0001828,3.4972122515500095e-11,5.388381959062559e-06
0.000184,3.985507529021853e-11,4.349428905547786e-06
0.0001848,4.361829101792491e-11,3.1529437028092826e-06
0.000186,4.611906377375466e-11,1.831293313723234e-06
0.0001868,4.7254952455594345e-11,4.322433637983158e-07
0.000188,4.697725037494903e-11,-9.856101412678085e-07
0.0001888,4.5297995544454274e-11,-2.3608896899171634e-06
0.00019,4.228820183925157e-11,-3.638431471864769e-06
0.0001908,3.8067908755068485e-11,-4.776195272171966e-06
0.000192,3.279125358659336e-11,-5.7481343632853945e-06
0.0001928,2.6630808286931497e-11,-6.542928019948763e-06
0.000194,1.976472497965186e-11,-7.1599239867986236e-06
0.0001948,1.2368586618912893e-11,-7.604066308764696e-06
0.000196,4.6122302945197295e-12,-7.881200236774091e-06
0.0001968,-3.3392586674564215e-12,-7.994500929123379e-06
0.000198,-1.1321663400642467e-11,-7.942284365030597e-06
0.0001988,-1.9166282213903778e-11,-7.717265554171774e-06
0.0002,-2.6694595907255182e-11,-7.307369376441081e-06
0.0002008,-3.371461157239059e-11,-6.698316020742031e-06
0.000202,-4.002077384482545e-11,-5.878187859050905e-06
0.0002028,-4.539939147311372e-11,-4.8438066841773045e-06
0.000204,-4.964095629070261e-11,-3.607868430272546e-06
0.0002048,-5.2559089197259404e-11,-2.2045991486591864e-06
0.000206,-5.4013169599617303e-11,-6.90981816994604e-07
0.0002068,-5.3929001936033755e-11,8.585752731680212e-07
0.000208,-5.2310959109716644e-11,2.363575059773164e-06
0.0002088,-4.924124312854478e-11,3.7510390483005073e-06
0.00021,-4.486653808584371e-11,4.966322994926016e-06
0.0002108,-3.937680494395446e-11,5.977702720938814e-06
0.000212,-3.2982819077444485e-11,6.774531251143604e-06
0.0002128,-2.589785532349141e-11,7.361282707758214e-06
0.000214,-1.8326144554155014e-11,7.750412576327652e-06
0.0002148,-1.0458130965746379e-11,7.956146093173188e-06
0.000216,-2.4710450995519497e-12,7.990129201219484e-06
0.0002168,5.467170283287608e-12,7.859048428502279e-06
0.000218,1.3192449108559106e-11,7.563997667299109e-06
0.0002188,2.0539338000218602e-11,7.101380254451411e-06
0.00022,2.7337359162230836e-11,6.465252397277161e-06
0.0002208,3.3410411902678733e-11,5.6510353534367645e-06
0.000222,3.858046423045745e-11,4.660298850872591e-06
0.0002228,4.267625160764435e-11,3.505801480715627e-06
0.000224,4.554656066170237e-11,2.2153321077792816e-06
0.0002248,4.7076008323861466e-11,8.325753291440958e-07
0.000226,4.7199631966334954e-11,-5.862355344431189e-07
0.0002268,4.5912069715021356e-11,-1.9795797852452274e-06
0.000228,4.326834913195345e-11,-3.289693822876528e-06
0.0002288,3.937601747733849e-11,-4.470340830972151e-06
0.00023,3.438120097396301e-11,-5.49091546494226e-06
0.0002311999999999,2.845273330716513e-11,-6.336255391979967e-06
0.000232,2.1768235931104184e-11,-7.0031921817615585e-06
0.0002328,1.4504548028428611e-11,-7.495598702479734e-06
0.000234,6.833190457815175e-12,-7.819484108024006e-06
0.0002348,-1.0797018182938773e-12,-7.979062573456871e-06
0.000236,-9.070172424473786e-12,-7.974163613160867e-06
0.0002368,-1.6971359021025548e-11,-7.799074938181951e-06
0.000238,-2.4607996323007056e-11,-7.4428961248553096e-06
0.0002388,-3.179210376714267e-11,-6.8915956171813556e-06
0.00024,-3.8321685236852144e-11,-6.132009126477848e-06
0.0002408,-4.398441410439693e-11,-5.157764006500282e-06
0.000242,-4.8567935532580163e-11,-3.976375078905723e-06
0.0002428,-5.1877106870390437e-11,-2.6156071401269356e-06
0.000244,-5.375605717653066e-11,-1.1262437346727595e-06
0.0002448,-5.4110087085361045e-11,4.213011769301933e-07
0.000246,-5.2920821521632494e-11,1.9468767855808815e-06
0.0002468,-5.024931095743434e-11,3.3740713897004877e-06
0.000248,-4.622592941428628e-11,4.642286765607724e-06
0.0002488,-4.103074028557365e-11,5.713251893505655e-06
0.00025,-3.4870743137679024e-11,6.5708400613642676e-06
0.0002508,-2.7959989413155235e-11,7.215970396618156e-06
0.000252,-2.0506024857783844e-11,7.659537773268771e-06
0.0002528,-1.2703330359933199e-11,7.915795694062893e-06
0.000254,-4.732584725622961e-12,7.99744345937085e-06
0.0002548,3.2361587162681594e-12,7.912705626497005e-06
0.000256,1.1038305933283844e-11,7.664230480304028e-06
0.0002568,1.8509262221367552e-11,7.249572215780366e-06
0.000258,2.5480189109727936e-11,6.663131369611793e-06
0.0002588,3.1776408062252295e-11,5.899494601336137e-06
0.00026,3.721977266275257e-11,4.957970448361357e-06
0.0002608,4.163593211901482e-11,3.847678049638872e-06
0.000262,4.48664516944273e-11,2.591905931813561e-06
0.0002628,4.6784201281350985e-11,1.2299883429121193e-06
0.000264,4.7308716531735445e-11,-1.8479898986984095e-07
0.0002648,4.6417300557471496e-11,-1.591536120244579e-06
0.000266,4.414834783203615e-11,-2.930497011314088e-06
0.0002668,4.059577086858814e-11,-4.151580398103813e-06
0.000268,3.5896389970896416e-11,-5.219600024705196e-06
0.0002688,3.0214171901352304e-11,-6.115264369386948e-06
0.00027,2.372543792820241e-11,-6.832482694809214e-06
0.0002708,1.6607924514058844e-11,-7.37365862026644e-06
0.000272,9.034838550081448e-12,-7.744648633385395e-06
0.0002728,1.1736299456323233e-12,-7.950498374093444e-06
0.000274,-6.811589651309995e-12,-7.992457928404644e-06
0.0002748,-1.4755347708383048e-11,-7.866414777832087e-06
0.000276,-2.2485276547707152e-11,-7.562806088940419e-06
0.0002768,-2.981729142816742e-11,-7.06816817670565e-06
0.000278,-3.655323952386011e-11,-6.368568368331863e-06
0.0002788,-4.248298020009587e-11,-5.455019128663395e-06
0.00028,-4.739270398767324e-11,-4.3303818648254035e-06
0.0002808,-5.1080301353718585e-11,-3.0161991576682923e-06
0.000282,-5.3376446345844e-11,-1.5567872137424483e-06
0.0002828,-5.4167183454367604e-11,-1.7755029160264446e-08
0.000284,-5.341164547164944e-11,1.5222044166916616e-06
0.0002848,-5.114889854595714e-11,2.9842399000633484e-06
0.000286,-4.749139334686045e-11,4.3023271857929144e-06
0.0002868,-4.260743653285804e-11,5.4316211739173285e-06
0.000288,-3.66986394740296e-11,6.350087916170807e-06
0.0002888,-2.997874215877807e-11,7.054510461586695e-06
0.00029,-2.2658088545786386e-11,7.553686168252183e-06
0.0002908,-1.493514950496895e-11,7.861502380436921e-06
0.000292,-6.994318262581361e-12,7.991479457079674e-06
0.0002928,9.918175632697585e-13,7.953293420544252e-06
0.000294,8.857689931531488e-12,7.751186260373033e-06
0.0002948,1.6439214513479902e-11,7.384018481017746e-06
0.000296,2.356905609481552e-11,6.846803177597761e-06
0.0002968,3.0074141974580603e-11,6.133659094831691e-06
0.000298,3.5776792182099095e-11,5.24204873889309e-06
0.0002988,4.0500549063750366e-11,4.177811932676443e-06
0.0003,4.408100870041019e-11,2.959897132288812e-06
0.0003008,4.638055050528368e-11,1.6231217425511415e-06
0.000302,4.730411984669565e-11,2.1728939235904337e-07
0.0003028,4.68119581922345e-11,-1.1980073952553976e-06
0.000304,4.492536867883041e-11,-2.561772756025247e-06
0.0003048,4.1723594586754925e-11,-3.820471637034881e-06
0.000306,3.733286257671275e-11,-4.934410604533188e-06
0.0003068,3.1911070815965724e-11,-5.879942294237244e-06
0.000308,2.563235838573285e-11,-6.64766630454703e-06
0.0003088,1.867488560414079e-11,-7.238106774400674e-06
0.00031,1.1213454170597487e-11,-7.65662351472366e-06
0.0003108,3.4170310222412265e-12,-7.908854198377179e-06
0.000312,-4.549732079623995e-12,-7.997343859524176e-06
0.0003128,-1.2522300194302906e-11,-7.919571762331001e-06
0.000314,-2.03308066500924e-11,-7.667434958415888e-06
0.0003148,-2.7794862119307417e-11,-7.228311251295958e-06
0.000316,-3.472031174504919e-11,-6.587935384776169e-06
0.0003168,-4.08998605539731e-11,-5.735266817901838e-06
0.000318,-4.6119481659014835e-11,-4.669077352380775e-06
0.0003188,-5.017181203479626e-11,-3.405033858335841e-06
0.00032,-5.2875919342375166e-11,-1.9808752568082693e-06
0.0003208,-5.410004933707758e-11,-4.567360145602496e-07
0.000322,-5.3781407221182375e-11,1.0912139930017107e-06
0.0003228,-5.193653469089899e-11,2.582754299479858e-06
0.000324,-4.865851710097033e-11,3.94711621283098e-06
0.0003248,-4.410205840703916e-11,5.133002995119262e-06
0.000326,-3.846166056167014e-11,6.1121349072526886e-06
0.0003268,-3.19495020192542e-11,6.876597336191118e-06
0.000328,-2.4778052415181838e-11,7.432526415044761e-06
0.0003288,-1.7149607917803434e-11,7.793003977729712e-06
0.00033,-9.252470284239955e-12,7.972094139735045e-06
0.0003308,-1.2621551898462724e-12,7.980798880022388e-06
0.000332,6.6543429493324796e-12,7.82495908847186e-06
0.0003328,1.4333062496944325e-11,7.504864572159268e-06
0.000334,2.160796396920844e-11,7.016377856746086e-06
0.0003348,2.8307663883327085e-11,6.353491660120912e-06
0.000336,3.4255412767377206e-11,5.512231952570679e-06
0.0003368,3.927351922874403e-11,4.495548524511938e-06
0.000338,4.319280659420924e-11,3.318281786652153e-06
0.0003388,4.5866453116332904e-11,2.010666554647564e-06
0.00034,4.718585812403341e-11,6.18611426188031e-07
0.0003408,4.7094675481338065e-11,-8.003073197597805e-07
0.000342,4.5596860258704045e-11,-2.1845528406330905e-06
0.0003428,4.2756086910256706e-11,-3.4776777630505845e-06
0.000344,3.868673579527616e-11,-4.635656249289657e-06
0.0003448,3.3539380711724e-11,-5.630331112997831e-06
0.000346,2.7484990959428772e-11,-6.448635023667917e-06
0.0003468,2.0701560347855128e-11,-7.088797369420614e-06
0.000348,1.3365293300260848e-11,-7.555312751222357e-06
0.0003488,5.6468036889463066e-12,-7.854140147362089e-06
0.00035,-2.2883718989580616e-12,-7.9889614723773e-06
0.0003508,-1.0276190994018406e-11,-7.958805739992451e-06
0.000352,-1.8148862265157704e-11,-7.757113378709401e-06
0.0003528,-2.572942037223228e-11,-7.372332403656195e-06
0.000354,-3.282774616206227e-11,-6.790255695409051e-06
0.0003548,-3.923989473654288e-11,-5.998324078733036e-06
0.000356,-4.475269655453693e-11,-4.991801676312611e-06
0.0003568,-4.915513763980021e-11,-3.7809134338476305e-06
0.000358,-5.225653767759509e-11,-2.396859790489864e-06
0.0003588,-5.3908968893488234e-11,-8.937855273208918e-07
0.00036,-5.4028564321652003e-11,6.556487428969039e-07
0.0003608,-5.2609110801129945e-11,2.170967110998874e-06
0.000362,-4.972309936790529e-11,3.577477675565373e-06
0.0003628,-4.5509842211734164e-11,4.817712970628024e-06
0.000364,-4.015492984214372e-11,5.85691795478504e-06
0.0003648,-3.386757511829123e-11,6.681956412232708e-06
0.000366,-2.686153872137211e-11,7.295722776642619e-06
0.0003668,-1.934264710265283e-11,7.710011825808352e-06
0.000368,-1.1503219722456099e-11,7.939108068677987e-06
0.0003688,-3.5220528585524622e-12,7.995173185349939e-06
0.00037,4.431983805810658e-12,7.885617010543727e-06
0.0003708,1.219463346796011e-11,7.61224896417123e-06
0.000372,1.9600882348253753e-11,7.171985961540338e-06
0.0003728,2.6481026706871438e-11,6.559008945274774e-06
0.000374,3.2659597431905294e-11,5.768304168176932e-06
0.0003748,3.7958429610293056e-11,4.800338571801803e-06
0.000376,4.2204695844272745e-11,3.6661364951031918e-06
0.0003768,4.524366747778992e-11,2.391379916140311e-06
0.000378,4.6954347812746646e-11,1.0177584298046338e-06
0.0003788,4.726446439797392e-11,-3.9980005645071455e-07
0.00038,4.616057637970903e-11,-1.7999621245630636e-06
0.0003808,4.3690048836564965e-11,-3.1239688921778137e-06
0.000382,3.9954227151215646e-11,-4.323739733960425e-06
0.0003828,3.509507297178082e-11,-5.366536973257592e-06
0.000384,2.927930282794856e-11,-6.235311187060612e-06
0.0003848,2.2684036454662515e-11,-6.925585147067331e-06
0.000386,1.5486581651248654e-11,-7.440599146858229e-06
0.0003868,7.859248239079416e-12,-7.786332472792942e-06
0.000388,-3.124693987335823e-14,-7.967413565657598e-06
0.0003888,-8.020925382972794e-12,-7.984345841739542e-06
0.00039,-1.5943627107369487e-11,-7.832159450290532e-06
0.0003908,-2.362548080624672e-11,-7.500557990325613e-06
0.000392,-3.0880336770386897e-11,-6.975736937174863e-06
0.0003928,-3.7507958233879436e-11,-6.244117831845021e-06
0.000394,-4.3296942495652524e-11,-5.298041233227415e-06
0.0003948,-4.8034094556492703e-11,-4.14279056528423e-06
0.000396,-5.152081410345819e-11,-2.8032015278845064e-06
0.0003968,-5.359474808185571e-11,-1.3270749175530184e-06
0.000398,-5.415207710247197e-11,2.1731622736548753e-07
0.0003988,-5.3163919807312685e-11,1.7503625156376463e-06
0.0004,-5.068119363171777e-11,3.194389260185346e-06
