s,x,px
5.88e-05,-8.618047833158534e-11,-6.69184660856279e-06
5.96e-05,-9.023340336435198e-11,-2.751426663705062e-06
6.04e-05,-9.078142210037193e-11,1.4753139667182993e-06
6.12e-05,-8.776707026707018e-11,5.546177679810259e-06
6.2e-05,-8.149587434023677e-11,9.078109423011307e-06
6.28e-05,-7.252698260636664e-11,1.1869302496603774e-05
6.4e-05,-6.15078629735375e-11,1.3906289983233286e-05
6.48e-05,-4.9041855801946974e-11,1.5291664629253075e-05
6.56e-05,-3.562489963982963e-11,1.6163868715372347e-05
6.64e-05,-2.1639138468265784e-11,1.6646142912241123e-05
6.72e-05,-7.37678881788083e-12,1.6824719514785866e-05
6.8e-05,6.925373096624052e-12,1.6743487596688756e-05
6.88e-05,2.1050027016630305e-11,1.6404507043623966e-05
6.96e-05,3.476429835281077e-11,1.5769409134655904e-05
7.08e-05,4.778620367781799e-11,1.4761829993273312e-05
7.16e-05,5.975513487462527e-11,1.3275639723682921e-05
7.24e-05,7.021484393947625e-11,1.119777716372864e-05
7.32e-05,7.862536458267816e-11,8.454325419275091e-06
7.4e-05,8.442346152197415e-11,5.0757916952779045e-06
7.48e-05,8.713641358517702e-11,1.249098364394988e-06
7.56e-05,8.651540862945208e-11,-2.69653003562234e-06
7.64e-05,8.26190692940592e-11,-6.389799435512996e-06
7.76e-05,7.579296421538779e-11,-9.546547536125492e-06
7.84e-05,6.655902021533996e-11,-1.204060486972274e-05
7.92e-05,5.548254115588773e-11,-1.3887888318209548e-05
8e-05,4.30766532121232e-11,-1.5183717953386389e-05
8.08e-05,2.9761678916396586e-11,-1.6042603751527925e-05
8.16e-05,1.5866257620350964e-11,-1.656133762631521e-05
8.24e-05,1.6504694583066212e-12,-1.6802740863389045e-05
8.36e-05,-1.2662560246433308e-11,-1.6790417818065722e-05
8.44e-05,-2.685246434430862e-11,-1.6507015821537395e-05
8.52e-05,-4.0666195143305733e-11,-1.589291626749983e-05
8.6e-05,-5.378205866595977e-11,-1.484700197329717e-05
8.68e-05,-6.577758185178019e-11,-1.3236566539465164e-05
8.76e-05,-7.611395091902439e-11,-1.0928640394080566e-05
8.84e-05,-8.416039210268626e-11,-7.853290925256763e-06
8.92e-05,-8.928344232008744e-11,-4.0877256048324055e-06
9.04e-05,-9.099915009900311e-11,9.214771000681818e-08
9.12e-05,-8.912941316258568e-11,4.26222603200676e-06
9.2e-05,-8.386791198562855e-11,8.002154192683987e-06
9.28e-05,-7.570862107565036e-11,1.1044492501098861e-05
9.36e-05,-6.528770481299048e-11,1.3319988169465548e-05
9.44e-05,-5.3233274383440455e-11,1.4903022712049089e-05
9.52e-05,-4.007921805052005e-11,1.592762484004059e-05
9.6e-05,-2.6243129831877568e-11,1.652557721124594e-05
9.72e-05,-1.2043004456911959e-11,1.6796300272537273e-05
9.8e-05,2.270275798335802e-12,1.6797564957072767e-05
9.88e-05,1.6476950680149583e-11,1.654491953309691e-05
9.96e-05,3.035299185608864e-11,1.6013015711446135e-05
0.0001004,4.363597147425083e-11,1.5137403915849162e-05
0.0001012,5.59936566504585e-11,1.3820071617447571e-05
0.000102,6.700149795864999e-11,1.1946395755152959e-05
0.0001028,7.614289016567093e-11,9.42311209172002e-06
0.000104,8.285203391320572e-11,6.239296989733137e-06
0.0001048,8.661178733721372e-11,2.5281857677856933e-06
0.0001056,8.708717450507801e-11,-1.4201647718745088e-06
0.0001064,8.423328984523579e-11,-5.23347684764856e-06
0.0001072,7.83110068803116e-11,-8.587147324503524e-06
0.000108,6.979981132476885e-11,-1.1301386913527849e-05
0.0001088,5.926395510607343e-11,-1.335157095742791e-05
0.0001096,4.724062219304083e-11,-1.481459429551887e-05
0.0001108,3.41818805027837e-11,-1.5803988700970437e-05
0.0001116,2.0444440282851296e-11,-1.64249253433479e-05
0.0001124,6.3074961312136185e-12,-1.675222357739608e-05
0.0001132,-7.997461181533745e-12,-1.682253239004888e-05
0.000114,-2.2253002494785242e-11,-1.663200753725552e-05
0.0001148,-3.6220698438301856e-11,-1.6134918449324198e-05
0.0001155999999999,-4.9605118115155855e-11,-1.524324455318983e-05
0.0001164,-6.201954711354673e-11,-1.383246503179954e-05
0.0001176,-7.296294365763936e-11,-1.1764386528700126e-05
0.0001184,-8.182824147472052e-11,-8.939641646543646e-06
0.0001192,-8.79685975267342e-11,-5.378663142814504e-06
0.00012,-9.083247171467104e-11,-1.2920934706199097e-06
0.0001208,-9.01285777490655e-11,2.9311880504543748e-06
0.0001216,-8.593067011000444e-11,6.850328463126688e-06
0.0001224,-7.86498833826852e-11,1.0136969403427881e-05
0.0001236,-6.889464357312475e-11,1.2659603781326577e-05
0.0001244,-5.730871112633485e-11,1.4455046810315508e-05
0.0001252,-4.4461807594828975e-11,1.564628560211022e-05
0.000126,-3.080894078170545e-11,1.6370549524476407e-05
0.0001268,-1.6697431769891122e-11,1.6739560478661865e-05
0.0001276,-2.396123677396946e-12,1.68249634375226e-05
0.0001284,1.1869018668256038e-11,1.6655946559196298e-05
0.0001292,2.587917580426789e-11,1.6220347076108126e-05
0.0001304,3.9388090418349634e-11,1.5466156371423416e-05
0.0001312,5.208940050677118e-11,1.4305196839179016e-05
0.000132,6.359011276051528e-11,1.262528551806167e-05
0.0001328,7.340141389168785e-11,1.0320460450349096e-05
0.0001336,8.096548130671444e-11,7.345380254443752e-06
0.0001344,8.573547631356414e-11,3.7813229422301974e-06
0.0001352,8.73023421795924e-11,-1.2901963830875943e-07
0.000136,8.551941530077064e-11,-4.027020590590581e-06
0.0001372,8.055308635054741e-11,-7.558446548305824e-06
0.000138,7.282556285571159e-11,-1.0490738599023857e-05
0.0001388,6.288790584303886e-11,-1.2752546377811143e-05
0.0001396,5.129526187401238e-11,-1.4395193283391562e-05
0.0001404,3.8530529447022966e-11,-1.5526444018383113e-05
0.0001412,2.4980517785722587e-11,-1.6257592765796375e-05
0.000142,1.0946767658732098e-11,-1.667469721795068e-05
0.0001428,-3.327271905831374e-12,-1.68272400789112e-05
0.000144,-1.7623381316603473e-11,-1.6724737420254232e-05
0.0001448,-3.171390478076064e-11,-1.633526374522996e-05
0.0001456,-4.5325958231574046e-11,-1.5584422502898358e-05
0.0001464,-5.810597403516675e-11,-1.4358190518093882e-05
0.0001472,-6.959133211550332e-11,-1.2518712078164662e-05
0.000148,-7.920558922609446e-11,-9.946099427428678e-06
0.0001488,-8.63031843030665e-11,-6.612153485910134e-06
0.0001496,-9.028332659080912e-11,-2.6613350582171184e-06
0.0001508,-9.07533638177793e-11,1.5668128008184077e-06
0.0001516,-8.766399388432451e-11,5.629545045313297e-06
0.0001524,-8.132778165047888e-11,9.14681011036147e-06
0.0001532,-7.230755721618286e-11,1.1921221862564168e-05
0.000154,-6.12510052350173e-11,1.3942740757497406e-05
0.0001548,-4.8759559212442624e-11,1.53155134707925e-05
0.0001556,-3.5326603082713666e-11,1.617807082046138e-05
0.0001564,-2.1332013503232927e-11,1.665299877977695e-05
0.0001576,-7.066424601478003e-12,1.682563233436667e-05
0.0001584,7.234188516564981e-12,1.6738940443902594e-05
0.0001592,2.135253536903102e-11,1.639409179078494e-05
0.00016,3.50550256824329e-11,1.5751859211211926e-05
0.0001608,4.805826031013842e-11,1.473511177748472e-05
0.0001616,5.999966912470889e-11,1.3237255615024555e-05
0.0001624,7.042092098701047e-11,1.1145497275290147e-05
0.0001636,7.878070023410916e-11,8.387456696566113e-06
0.0001644,8.451636178902287e-11,4.996622775808807e-06
0.0001652,8.715866534489374e-11,1.1634766457827252e-06
0.000166,8.646489247983415e-11,-2.7805204884049856e-06
0.0001668,8.250050956080563e-11,-6.464663610018451e-06
0.0001676,7.561629937986495e-11,-9.607789788968317e-06
0.0001684,6.633648364878099e-11,-1.2087248697927999e-05
0.0001692,5.522604998149859e-11,-1.3921406561683031e-05
0.0001704,4.2796357120065764e-11,-1.5206567705359686e-05
0.0001712,2.946561603352113e-11,-1.60571597307455e-05
0.000172,1.5560686329140007e-11,-1.6569353342603786e-05
0.0001728,1.3404968501912294e-12,-1.6805152403089164e-05
0.0001736,-1.297225444463595e-11,-1.67872882498222e-05
0.0001744,-2.7156871981878396e-11,-1.6497505001549463e-05
0.0001752,-4.095919980048164e-11,-1.5875260326585632e-05
0.000176,-5.405567089979061e-11,-1.4818594823442935e-05
0.0001772,-6.602136017660839e-11,-1.319436136695659e-05
0.000178,-7.631500629278877e-11,-1.087016480448395e-05
0.0001788,-8.430456651165112e-11,-7.778359482622532e-06
0.0001796,-8.935803896585592e-11,-4.000171846807179e-06
0.0001804,-9.099660043995367e-11,1.8429065365226614e-07
0.0001812,-8.904998821075574e-11,4.349165059966642e-06
0.000182,-8.371961861275844e-11,8.076082589903184e-06
0.0001828,-7.550436011674223e-11,1.1101869447128032e-05
0.000184,-6.504161822695373e-11,1.336120712839548e-05
0.0001848,-5.2958112057297534e-11,1.4930639236837965e-05
0.0001856,-3.9785253003697335e-11,1.5944679924888247e-05
0.0001864,-2.5938208596587217e-11,1.6534629413960192e-05
0.0001872,-1.1733147488222236e-11,1.6799053917521475e-05
0.000188,2.580105190559117e-12,1.6794800501935364e-05
0.0001888,1.6782067682877743e-11,1.6536516247232902e-05
0.0001896,3.0648236037831824e-11,1.5997981966301213e-05
0.0001908,4.391498605919928e-11,1.5113937345331593e-05
0.0001916,5.624827134677583e-11,1.3785770777409078e-05
0.0001924,6.722142778586322e-11,1.1898829013727414e-05
0.0001932,7.631613959740151e-11,9.360919818288619e-06
0.000194,8.296642933321514e-11,6.163663093185969e-06
0.0001948,8.665764551670851e-11,2.4438392667783125e-06
0.0001956,8.70601894578189e-11,-1.5056016521157395e-06
0.0001964,8.413602652974716e-11,-5.311987585620128e-06
0.0001976,7.815199611276004e-11,-8.653098527161978e-06
0.0001984,6.959086743020598e-11,-1.1352717620764813e-05
0.0001992,5.901731985302273e-11,-1.3389120302997627e-05
0.0002,4.6967105576464854e-11,-1.4840642776592542e-05
0.0002008,3.3890196356793625e-11,-1.5821020254445507e-05
0.0002016,2.014136695592119e-11,-1.6434929560085178e-05
0.0002024,5.998438987553431e-12,-1.6756412763981516e-05
0.0002036,-8.307764877807436e-12,-1.68212576060247e-05
0.0002044,-2.2559736330266998e-11,-1.662472668278079e-05
0.0002052,-3.6518193937683164e-11,-1.6120168084842216e-05
0.000206,-4.988607492043099e-11,-1.5218670473703435e-05
0.0002068,-6.227436212524783e-11,-1.3795088064446774e-05
0.0002076,-7.317946605512899e-11,-1.1711388609515217e-05
0.0002084,-8.199250282999519e-11,-8.869876580232538e-06
0.0002092,-8.806703889223141e-11,-5.294522358617075e-06
0.0002104,-9.08554604206172e-11,-1.200381126156593e-06
0.0002112,-9.007368065403472e-11,3.0208491939318417e-06
0.000212,-8.580357904199386e-11,6.929112311591602e-06
0.0002128,-7.84623120929294e-11,1.019986160438723e-05
0.0002136,-6.866069206658665e-11,1.2705876526389749e-05
0.0002144,-5.704177451026667e-11,1.4486761863650295e-05
0.0002152,-4.4173003369363876e-11,1.566646836566434e-05
0.000216,-3.0506857297890875e-11,1.6381979646175712e-05
0.0002172,-1.6388603694966014e-11,1.6744237686236464e-05
0.000218,-2.0857725596289035e-12,1.682396862439979e-05
0.0002188,1.217620129225709e-11,1.664944943218094e-05
0.0002196,2.61782659122759e-11,1.620763638293667e-05
0.0002204,3.967319687475685e-11,1.5445681788572988e-05
0.0002212,5.2352999186626355e-11,1.4274711852323963e-05
0.000222,6.382260766579983e-11,1.25822747855317e-05
0.0002228,7.35912603866601e-11,1.0263061111226952e-05
0.000224,8.110031731777598e-11,7.2737890480095425e-06
0.0002248,8.580446989230903e-11,3.699083975498862e-06
0.0002256,8.729916896314408e-11,-2.1502607552844172e-07
0.0002264,8.544437881700756e-11,-4.108569197048e-06
0.0002272,8.041300996912135e-11,-7.628894263098551e-06
0.000228,7.263152833397313e-11,-1.0546858101211185e-05
0.0002288,6.265228090687205e-11,-1.27943794125333e-05
0.0002296,5.102944968288636e-11,-1.4424709985525362e-05
0.0002308,3.8243940177317074e-11,-1.5546164729408848e-05
0.0002316,2.468051159458371e-11,-1.6269714920269082e-05
0.0002323999999999,1.0639123850545853e-11,-1.668070158883713e-05
0.0002332,-3.6376790157093765e-12,-1.6827762704287426e-05
0.000234,-1.7931844802408545e-11,-1.671953083623355e-05
0.0002348,-3.201512037983483e-11,-1.6323166807362674e-05
0.0002356,-4.561324088830702e-11,-1.5563358740344153e-05
0.0002364,-5.837052841450938e-11,-1.4325329828525697e-05
0.0002376,-6.982181833660008e-11,-1.2471053661981401e-05
0.0002384,-7.938846603845337e-11,-9.881746149664758e-06
0.0002392,-8.642441746951761e-11,-6.532162235634841e-06
0.00024,-9.033158670052805e-11,-2.5711086487520495e-06
0.0002408,-9.072361844501353e-11,1.658231171788634e-06
0.0002416,-8.755938210461696e-11,5.712648292285087e-06
0.0002424,-8.11584249689784e-11,9.215154056537013e-06
0.0002436,-7.208717740469552e-11,1.197278307093499e-05
0.0002444,-6.099347793440118e-11,1.3978885602086043e-05
0.0002452,-4.847682490305775e-11,1.5339123403915735e-05
0.000246,-3.502804621471032e-11,1.6192092361387422e-05
0.0002468,-2.1024763367258523e-11,1.665971431615027e-05
0.0002476,-6.756044655590796e-12,1.6826424962603177e-05
0.0002484,7.542918954335765e-12,1.673427359549256e-05
0.0002492,2.1654850323888126e-11,1.638353834176779e-05
0.0002504,3.5345427669238536e-11,1.573413457531097e-05
0.0002512,4.832982200819399e-11,1.4708167917986538e-05
0.000252,6.024349274095654e-11,1.319859104421208e-05
0.0002528,7.062603073359021e-11,1.109290018589393e-05
0.0002536,7.893479959449227e-11,8.320284175519508e-06
0.0002544,8.460779969746032e-11,4.9172400163696354e-06
0.0002552,8.717933718918735e-11,1.077801141219608e-06
0.000256,8.641282816419577e-11,-2.864384980469364e-06
0.0002572,8.23805712555899e-11,-6.539266900019494e-06
0.000258,7.543850777299885e-11,-9.668714505448112e-06
0.0002588,6.61130894960352e-11,-1.213358637231391e-05
0.0002596,5.4968942901689076e-11,-1.3954666327895282e-05
0.0002604,4.25156414091631e-11,-1.5229214128331795e-05
0.0002612,2.916928609971395e-11,-1.607155812581646e-05
0.000262,1.5254968360609033e-11,-1.657724076337632e-05
0.0002628,1.0304808420717412e-12,-1.6807446377787235e-05
0.000264,-1.3281889751410494e-11,-1.6784032599456236e-05
0.0002648,-2.7461102755225807e-11,-1.6487839660380464e-05
0.0002656,-4.125187690100132e-11,-1.585740163413101e-05
0.0002664,-5.432875666835354e-11,-1.478992119360822e-05
0.0002672,-6.626435691477198e-11,-1.3151824976266876e-05
0.000268,-7.651497962139354e-11,-1.0811322627223584e-05
0.0002688,-8.444735565092229e-11,-7.70309719923457e-06
0.0002696,-8.943101873447758e-11,-3.912420882649451e-06
0.0002708,-9.099235115472523e-11,2.7642406549159925e-07
0.0002716,-8.896896150025707e-11,4.435891600478654e-06
0.0002724,-8.356996463900522e-11,8.149673290920849e-06
0.0002732,-7.529904413304795e-11,1.115888066175046e-05
0.000274,-6.479477430986999e-11,1.3402099871194363e-05
0.0002748,-5.2682442711288286e-11,1.495799515298248e-05
0.0002756,-3.9490975178349935e-11,1.5961537164477116e-05
0.0002764,-2.5633121776844124e-11,1.654353036145591e-05
0.0002776,-1.1423240873990515e-11,1.6801682997910047e-05
0.0002784,2.8898825027833513e-12,1.67919183047694e-05
0.0002792,1.7087028475968177e-11,1.6527982848010493e-05
0.00028,3.0943201417941695e-11,1.5982787268537186e-05
0.0002808,4.41935658546398e-11,1.5090262876155137e-05
0.0002816,5.6502250889844305e-11,1.3751206695124316e-05
0.0002824,6.744047732826646e-11,1.1850953209114029e-05
0.0002836,7.648823889280847e-11,9.298411845379233e-06
0.0002844,8.307942725081754e-11,6.087777061435269e-06
0.0002852,8.670194677363624e-11,2.3593814320021e-06
0.000286,8.703162904099599e-11,-1.5909691304892125e-06
0.0002868,8.403731704283283e-11,-5.3902734942646864e-06
0.0002876,7.799177161971488e-11,-8.718741971325285e-06
0.0002884,6.938097957925613e-11,-1.1403732818029177e-05
0.0002892,5.876999449692198e-11,-1.3426393626776075e-05
0.0002904,4.6693110497729006e-11,-1.486647040286871e-05
0.0002912,3.359819961734104e-11,-1.583788091654956e-05
0.000292,1.983811034092768e-11,-1.6444797920316195e-05
0.0002928,5.689305665941443e-12,-1.676048297226113e-05
0.0002936,-8.618043942034223e-12,-1.6819861672908826e-05
0.0002944,-2.2866334542183305e-11,-1.6617302803102928e-05
0.0002952,-3.681541564165408e-11,-1.6105232749257587e-05
0.000296,-5.016657616857205e-11,-1.5193851796215901e-05
0.0002972,-6.252848479532438e-11,-1.3757399587761267e-05
0.000298,-7.339500750490746e-11,-1.1658029899236078e-05
0.0002988,-8.215547401616212e-11,-8.799758818980751e-06
0.0002996,-8.816392583951472e-11,-5.210130229871826e-06
0.0003004,-9.087675678539424e-11,-1.1086069518845211e-06
0.0003012,-9.00171310289028e-11,3.110358259332724e-06
0.000302,-8.567503753147335e-11,7.007588265662486e-06
0.0003028,-7.82735840439462e-11,1.0262387755581075e-05
0.000304,-6.842589016715677e-11,1.2751805419608209e-05
0.0003048,-5.6774255475373986e-11,1.4518194173953816e-05
0.0003056,-4.3883828847055476e-11,1.5686434208219583e-05
0.0003064,-3.020456448630288e-11,1.639324544578514e-05
0.0003072,-1.6079690551748956e-11,1.674878384052437e-05
0.000308,-1.7754408793282089e-12,1.6822855983367496e-05
0.0003088,1.2483262924533723e-11,1.664282829996243e-05
0.0003096,2.6477120181163573e-11,1.6194776743489313e-05
0.0003108,3.995792388762061e-11,1.5425016075752636e-05
0.0003116,5.2616033269251864e-11,1.4243981750188527e-05
0.0003124,6.40543064418239e-11,1.253896726412145e-05
0.0003132,7.378004511928038e-11,1.0205341828012794e-05
0.000314,8.123383012669601e-11,7.201916022052529e-06
0.0003148,8.587194493643148e-11,3.6166806364025313e-06
0.0003156,8.729440932259697e-11,-3.010225315298164e-07
0.0003164,8.536783971579738e-11,-4.189937144112837e-06
0.0003176,8.027163675059113e-11,-7.699052246098373e-06
0.0003184,7.243646155911302e-11,-1.06026577713577e-05
0.0003192,6.241588699614773e-11,-1.28359204483243e-05
0.00032,5.076309522103136e-11,-1.4453987660943878e-05
0.0003208,3.7956988846855036e-11,-1.5565699604018185e-05
0.0003216,2.4380283134932926e-11,-1.628169171015361e-05
0.0003224,1.0331370412702972e-11,-1.6686583542594185e-05
0.0003236,-3.9480946752447456e-12,-1.6828167018089163e-05
0.0003244,-1.8240211013439154e-11,-1.6714190569926152e-05
0.0003252,-3.231611127557042e-11,-1.631090073739476e-05
0.000326,-4.590013293409911e-11,-1.554207136724559e-05
0.0003268,-5.863447395923626e-11,-1.4292179074774735e-05
0.0003276,-7.005142221491454e-11,-1.2423046356831757e-05
0.0003284,-7.957015240375958e-11,-9.817028581480992e-06
0.0003292,-8.654417235510463e-11,-6.451875419794226e-06
0.0003304,-9.03781812472608e-11,-2.4807518213935612e-06
0.0003312,-9.069218750898548e-11,1.7495644590095013e-06
0.000332,-8.745323982848391e-11,5.795484340057623e-06
0.0003328,-8.098781088469832e-11,9.283140361634929e-06
0.0003336,-7.186584977200447e-11,1.2023986844014586e-05
0.0003344,-6.073528670198943e-11,1.4014725928358798e-05
0.0003352,-4.819365726777651e-11,1.5362495839787418e-05
0.000336,-3.472923235661117e-11,1.620593441802313e-05
0.0003372,-2.071739064294527e-11,1.6666290171070707e-05
0.000338,-6.445651195311691e-12,1.6827097615851834e-05
0.0003388,7.851562200132763e-12,1.6729486849802326e-05
0.0003396,2.1956969326397042e-11,1.6372846090236245e-05
0.0003404,3.56355010814457e-11,1.571623425394832e-05
0.0003412,4.86008845985734e-11,1.4680997211423826e-05
0.000342,6.048660053977753e-11,1.3159644920478782e-05
0.0003428,7.083016732460307e-11,1.1039985531122025e-05
0.000344,7.908765706977343e-11,8.252808939059686e-06
0.0003448,8.469777132880057e-11,4.837646252366712e-06
0.0003456,8.71984281621364e-11,9.920757812615463e-07
0.0003464,8.635921803932745e-11,-2.948119909811294e-06
0.0003472,8.225925921014414e-11,-6.613607214669431e-06
0.000348,7.525959525571785e-11,-9.72932130902743e-06
0.0003488,6.588884339746256e-11,-1.2179618663183623e-05
0.0003496,5.47112246733805e-11,-1.398766881614157e-05
0.0003508,4.2234509819669946e-11,-1.5251658352963405e-05
0.0003516,2.8872692014238586e-11,-1.608579975915917e-05
0.0003524,1.4949106077345305e-11,-1.658500032120799e-05
0.0003532,7.204236023843997e-13,-1.6809622809175487e-05
0.000354,-1.3591463837296672e-11,-1.6780650464163674e-05
0.0003548,-2.7765153806259255e-11,-1.6478018957907486e-05
0.0003556,-4.1544222693351314e-11,-1.583933894419486e-05
0.0003564,-5.4601311042487155e-11,-1.4760979612568385e-05
0.0003576,-6.650656594523332e-11,-1.3108956148945325e-05
0.0003584,-7.671386414136689e-11,-1.0752113731861041e-05
0.0003592,-8.458875343452269e-11,-7.627505909233566e-06
0.00036,-8.9502378024236e-11,-3.824476626101237e-06
0.0003608,-9.098640246308642e-11,3.685431819995952e-07
0.0003616,-8.888633698514187e-11,4.5224019294489035e-06
0.0003624,-8.341895630842448e-11,8.22292470154312e-06
0.0003636,-7.509267986831443e-11,1.1215526440369242e-05
0.0003644,-6.454717906745585e-11,1.3442667678447587e-05
0.0003652,-5.240627113920048e-11,1.4985091923860206e-05
0.000366,-3.9196388212863505e-11,1.5978197765635396e-05
0.0003668,-2.532787215543042e-11,1.6552280846544402e-05
0.0003676,-1.111328690868112e-11,1.6804187869700164e-05
0.0003684,3.199605562496523e-12,1.678891829878396e-05
0.0003692,1.7391830654925178e-11,1.6519318859128156e-05
0.0003704,3.123788501949354e-11,1.596743075652605e-05
0.0003712,4.447170701496405e-11,1.5066379354727645e-05
0.000372,5.6755590412890247e-11,1.3716378188616458e-05
0.0003728,6.765864087843817e-11,1.1802767658724024e-05
0.0003736,7.665918223333703e-11,9.235588716334944e-06
0.0003744,8.319102303602461e-11,6.0116411777580826e-06
0.0003752,8.674468908845615e-11,2.2748159719113577e-06
0.000376,8.700149457057782e-11,-1.6762633330865704e-06
0.0003772,8.393716555635847e-11,-5.468331915709338e-06
0.000378,7.783033908654775e-11,-8.78407675886702e-06
0.0003788,6.917015358755012e-11,-1.1454432984565039e-05
0.0003796,5.852198411898034e-11,-1.3463392056729888e-05
0.0003804,4.641864101981855e-11,-1.4892078364682943e-05
0.0003812,3.3305893428092295e-11,-1.5854571624534197e-05
0.000382,1.953467293871509e-11,-1.645453098746716e-05
0.0003828,5.3800983596275595e-12,-1.676443435920901e-05
0.000384,-8.928296137052887e-12,-1.6818344328143754e-05
0.0003848,-2.3172794485828054e-11,-1.6609735200911662e-05
0.0003856,-3.7112360127826515e-11,-1.6090111319202178e-05
0.0003864,-5.044661733442731e-11,-1.5168787087895739e-05
0.0003872,-6.278190936484971e-11,-1.3719398224970074e-05
0.000388,-7.360956134618495e-11,-1.1604309805753735e-05
0.0003888,-8.231714853757943e-11,-8.729289487427547e-06
0.0003896,-8.825925376258444e-11,-5.125490061238552e-06
0.0003908,-9.089635971170933e-11,-1.0167756393212059e-06
0.0003916,-8.995893171819348e-11,3.199710999502816e-06
0.0003924,-8.55450512794664e-11,7.085754004431466e-06
0.0003932,-7.808370599024521e-11,1.0324547622668708e-05
0.000394,-6.819024420787937e-11,1.2797391523710687e-05
0.0003948,-5.6506159223683616e-11,1.4549345211052527e-05
0.0003956,-4.359428801713517e-11,1.5706184448078073e-05
0.0003964,-2.990206536944976e-11,1.64043478575642e-05
