s,x,px
7.2e-05,-5.194959639482474e-11,-1.4328003846719078e-05
7.28e-05,-6.177113596162444e-11,-1.3105322402393708e-05
7.36e-05,-7.056754504250875e-11,-1.1446730470973823e-05
7.44e-05,-7.800740538802901e-11,-9.301738097338882e-06
7.52e-05,-8.373908335201678e-11,-6.669433409343175e-06
7.56e-05,-8.743664170292226e-11,-3.626343908420389e-06
7.64e-05,-8.88600251908028e-11,-3.353206777295994e-07
7.72e-05,-8.790993585699895e-11,2.979567989795769e-06
7.8e-05,-8.465309533970715e-11,6.088003865336539e-06
7.84e-05,-7.930510631553182e-11,8.81166110832323e-06
7.92e-05,-7.217968905388907e-11,1.1056461581568036e-05
8e-05,-6.36276458201607e-11,1.2809695969642023e-05
8.08e-05,-5.398710958485947e-11,1.4114411093366236e-05
8.16e-05,-4.3554631450135274e-11,1.5039367199169677e-05
8.2e-05,-3.257562077545881e-11,1.5655984226692224e-05
8.28e-05,-2.1247774377803835e-11,1.602492152047999e-05
8.36e-05,-9.731240249360562e-12,1.6190105688239277e-05
8.44e-05,1.838641735218892e-12,1.6176987171315082e-05
8.52e-05,1.3338097642576514e-11,1.5992565689074687e-05
8.56e-05,2.4641904559176587e-11,1.5625874789942897e-05
8.64e-05,3.561077830453213e-11,1.504865969330502e-05
8.72e-05,4.607948525126816e-11,1.4216913405727069e-05
8.8e-05,5.584679686280495e-11,1.307483072846201e-05
8.84e-05,6.466979414549234e-11,1.1563438528574804e-05
8.92e-05,7.22666622641247e-11,9.635977995252511e-06
9e-05,7.833294316722025e-11,7.279819280126097e-06
9.08e-05,8.25743550588256e-11,4.539472706293209e-06
9.16e-05,8.475311570947021e-11,1.5290976460279905e-06
9.2e-05,8.473555386228007e-11,-1.5780049547234296e-06
9.28e-05,8.252278016895892e-11,-4.585335710785279e-06
9.36e-05,7.825042091316915e-11,-7.320306661589639e-06
9.44e-05,7.215754264228745e-11,-9.669851116386264e-06
9.52e-05,6.45389243837854e-11,-1.15905066210296e-05
9.56e-05,5.5698877292180526e-11,-1.3095631860398841e-05
9.64e-05,4.5918685641124834e-11,-1.4232336031865254e-05
9.72e-05,3.5440601486711315e-11,-1.5059642439772317e-05
9.8e-05,2.4465223287719036e-11,-1.5633221236239473e-05
9.84e-05,1.315728848835987e-11,-1.5996851834530756e-05
9.92e-05,1.6557633686100049e-12,-1.6178523530637346e-05
0.0001,-9.914251543938522e-12,-1.6188922820595213e-05
0.0001008,-2.1428901557953647e-11,-1.60207614023361e-05
0.0001016,-3.275255743427875e-11,-1.564829427239386e-05
0.000102,-4.3724573005513187e-11,-1.5027309101498891e-05
0.0001028,-5.414656442960398e-11,-1.409691445189294e-05
0.0001036,-6.377231450327051e-11,-1.2785604085019046e-05
0.0001044,-7.230449597219095e-11,-1.1024819455089503e-05
0.0001052,-7.940449286135497e-11,-8.77215368229195e-06
0.0001056,-8.472165291434004e-11,-6.041438869477668e-06
0.0001064,-8.794332723309308e-11,-2.928148473628678e-06
0.0001072,-8.885593560296867e-11,3.882231471167992e-07
0.000108,-8.739536219892321e-11,3.6769673448291104e-06
0.0001084,-8.366343457820283e-11,6.714609398177406e-06
0.0001092,-7.790204174364163e-11,9.339566808135522e-06
0.00011,-7.043797826721971e-11,1.1476682388606682e-05
0.0001108,-6.162286168381963e-11,1.3127893425540028e-05
0.0001116,-5.178753645631413e-11,1.4344225219734135e-05
0.000112,-4.121774307763648e-11,1.5196629666854036e-05
0.0001128,-3.01479601823835e-11,1.5755030360797986e-05
0.0001136,-1.8766761298635845e-11,1.607677972486943e-05
0.0001144,-7.227808725927197e-12,1.6201863414663363e-05
0.0001152,4.337180366267282e-12,1.6151708918133318e-05
0.0001155999999999,1.580520969333874e-11,1.5929382964929106e-05
0.0001164,2.70490663457543e-11,1.5520107457272868e-05
0.0001172,3.792482039682434e-11,1.489203545291886e-05
0.000118,4.826020107215396e-11,1.3998148609784987e-05
0.0001184,5.78452233047025e-11,1.2781017318715747e-05
0.0001192,6.64279270130737e-11,1.1182753179928836e-05
0.00012,7.371967060779664e-11,9.161958421355713e-06
0.0001208,7.941484597865235e-11,6.716565692244574e-06
0.0001216,8.322717545147489e-11,3.905725876380283e-06
0.000122,8.4937660906958e-11,8.582344685197311e-07
0.0001228,8.444011944954506e-11,-2.243830606418077e-06
0.0001236,8.176596779839496e-11,-5.205204137708498e-06
0.0001244,7.707670696982635e-11,-7.863934022696863e-06
0.0001248,7.062771372531373e-11,-1.0122092148408886e-05
0.0001256,6.271939736298263e-11,-1.1950164509059931e-05
0.0001264,5.365326651455437e-11,-1.3370865895537891e-05
0.0001272,4.3702983216903777e-11,-1.4435546857478178e-05
0.000128,3.3101643515326076e-11,-1.5203546375557096e-05
0.0001284,2.2041394725457278e-11,-1.5728488249809333e-05
0.0001292,1.0680452770201631e-11,-1.6050952598698057e-05
0.00013,-8.462599256476388e-13,-1.619526618864144e-05
0.0001308,-1.2414997953310461e-11,-1.6168272571602894e-05
0.0001316,-2.390047449867981e-11,-1.595872515129932e-05
0.000132,-3.516276969575905e-11,-1.5536849912988507e-05
0.0001328,-4.603410409637101e-11,-1.4854572362166956e-05
0.0001336,-5.6306445066743924e-11,-1.3847982876231543e-05
0.0001344,-6.572245033784805e-11,-1.2444746089818077e-05
0.0001348,-7.397444100848566e-11,-1.0579665445896498e-05
0.0001356,-8.071796449728977e-11,-8.219869374811779e-06
0.0001364,-8.560572827437049e-11,-5.395198555359029e-06
0.0001372,-8.834131730416803e-11,-2.220238777268653e-06
0.000138,-8.874008224196831e-11,1.1104442477781434e-06
0.0001384,-8.677389652391263e-11,4.362361711924512e-06
0.0001392,-8.257842681155596e-11,7.321551320925388e-06
0.00014,-7.641916585613261e-11,9.844333468448881e-06
0.0001408,-6.863309315515946e-11,1.1873968473838058e-05
0.0001416,-5.95704833601258e-11,1.3425658334532574e-05
0.000142,-4.9553768184373037e-11,1.4557007227757519e-05
0.0001428,-3.885761608895512e-11,1.534017553013661e-05
0.0001436,-2.7705848246562208e-11,1.5843061609397075e-05
0.0001444,-1.6278443088771796e-11,1.6119498705727403e-05
0.0001448,-4.7231903132720305e-12,1.6205484012546383e-05
0.0001456,6.831194747929596e-12,1.6118435195072505e-05
0.0001464,1.8261887430788587e-11,1.585751032412275e-05
0.0001472,2.9439098184013203e-11,1.540415279085964e-05
0.000148,4.021370223953759e-11,1.472300576823738e-05
0.0001484,5.0405942229995734e-11,1.3764253299396644e-05
0.0001492,5.979686004418085e-11,1.246929946740065e-05
0.00015,6.812568271509251e-11,1.0782136714832351e-05
0.0001508,7.509785456773084e-11,8.667822836857241e-06
0.0001516,8.04083338959523e-11,6.135927850170048e-06
0.000152,8.378114703152674e-11,3.2606865135276275e-06
0.0001528,8.50182866407235e-11,1.8476322059610314e-07
0.0001536,8.404226664084717e-11,-2.9029356181517676e-06
0.0001544,8.091444287931149e-11,-5.8106487926365045e-06
0.0001548,7.582042949969457e-11,-8.388539563218698e-06
0.0001556,6.902955628490033e-11,-1.055399694820752e-05
0.0001564,6.084576780532947e-11,-1.2290642837151256e-05
0.0001572,5.156641242961265e-11,-1.3629403393005344e-05
0.000158,4.1456951005647746e-11,-1.4624890119708006e-05
0.0001584,3.074132504544098e-11,-1.533611968674494e-05
0.0001592,1.9603573519007e-11,-1.5814335643230323e-05
0.00016,8.19589668201421e-12,-1.609677674562861e-05
0.0001608,-3.3502565988267093e-12,-1.620405471157248e-05
0.0001616,-1.4911899962609874e-11,-1.6139143424094347e-05
0.000162,-2.6361700919216607e-11,-1.5886815754110054e-05
0.0001628,-3.755482645569898e-11,-1.541327351803745e-05
0.0001636,-4.8315774581703874e-11,-1.466668521145394e-05
0.0001644,-5.842642231744986e-11,-1.3580456983561697e-05
0.0001648,-6.761822863489598e-11,-1.208214548174046e-05
0.0001656,-7.557377363732355e-11,-1.011110971186218e-05
0.0001664,-8.19443558335388e-11,-7.645488300265677e-06
0.0001672,-8.638860475279842e-11,-4.732239055395767e-06
0.000168,-8.862928386530835e-11,-1.504877269925554e-06
0.0001684,-8.851285916829689e-11,1.8288947059490031e-06
0.0001692,-8.604754958444684e-11,5.033769218631404e-06
0.00017,-8.140119984190441e-11,7.907718330559061e-06
0.0001708,-7.486007484956363e-11,1.0325734145525895e-05
0.0001716,-6.676854905987955e-11,1.2248718831972332e-05
0.000172,-5.747361525852891e-11,1.3703691738767657e-05
0.0001728,-4.728837931892454e-11,1.4753506213147437e-05
0.0001736,-3.647632012501937e-11,1.5470652470498274e-05
0.0001744,-2.525094993539324e-11,1.5920557152767458e-05
0.0001748,-1.3784209338944212e-11,1.6153369350241624e-05
0.0001756,-2.218634262317287e-12,1.6201070267203314e-05
0.0001764,9.319443364761012e-12,1.6077085754329333e-05
0.0001772,2.0706768277475563e-11,1.5776690172051423e-05
0.000178,3.181039317609231e-11,1.527758728860098e-05
0.0001784,4.247546357253266e-11,1.4541012753237228e-05
0.0001792,5.2514322333943775e-11,1.3514609547620243e-05
0.00018,6.169889776175867e-11,1.2139141120321095e-05
0.0001808,6.975996111560266e-11,1.0361352302608024e-05
0.0001816,7.639812734585704e-11,8.153885339043927e-06
0.000182,8.131079811166303e-11,5.538944359338539e-06
0.0001828,8.42346551359311e-11,2.606066417747267e-06
0.0001836,8.499474761073489e-11,-4.892708205249495e-07
0.0001844,8.354318019669925e-11,-3.5534459894253524e-06
0.0001848,7.997053607225257e-11,-6.400385270275535e-06
0.0001856,7.448457277849496e-11,-8.893577513753609e-06
0.0001864,6.736620887405248e-11,-1.0965644940700811e-05
0.0001872,5.892096510748935e-11,-1.2612404839093149e-05
0.000188,4.9440848711469416e-11,-1.3871854554085479e-05
0.0001884,3.918268668885726e-11,-1.4800954987249838e-05
0.0001892,2.8361360388205105e-11,-1.5457835993295475e-05
0.00019,1.715319078767275e-11,-1.589107847499073e-05
0.0001908,5.704888148856115e-12,-1.613446465976815e-05
0.0001916,-5.854994576528078e-12,-1.6204848219901482e-05
0.000192,-1.7403629986098956e-11,-1.6101307966752154e-05
0.0001928,-2.881102308778319e-11,-1.5804616340228877e-05
0.0001936,-3.992680695278522e-11,-1.527696941899892e-05
0.0001944,-5.05671868056797e-11,-1.4462920684769696e-05
0.0001948,-6.05035647381743e-11,-1.329359658931886e-05
0.0001956,-6.9456246473326e-11,-1.1697267758329943e-05
0.0001964,-7.709887342938979e-11,-9.619133482317956e-06
0.0001972,-8.308031066481755e-11,-7.049809303442499e-06
0.000198,-8.706782839865678e-11,-4.054276298471434e-06
0.0001984,-8.880625633528267e-11,-7.84422282529209e-07
0.0001992,-8.817503539178117e-11,2.5411760059426642e-06
0.0002,-8.521862574834956e-11,5.689375390442632e-06
0.0002008,-8.01350375530055e-11,8.472201792488008e-06
0.0002016,-7.322838725416893e-11,1.078370450189962e-05
0.000202,-6.484779236450801e-11,1.260142418599218e-05
0.0002028,-5.5335251096834226e-11,1.3962722992151488e-05
0.0002036,-4.4993829520560474e-11,1.4934458634182833e-05
0.0002044,-3.407582722758548e-11,1.5588675251086265e-05
0.0002048,-2.2784859241479283e-11,1.598795608201719e-05
0.0002056,-1.1285407851990572e-11,1.6178641507062007e-05
0.0002064,2.846229640663987e-13,1.6188684907474704e-05
0.0002072,1.1800669287109847e-11,1.602754143254694e-05
0.000208,2.3138446953067735e-11,1.5686627635923582e-05
0.0002084,3.4161276408780976e-11,1.5139954620069043e-05
0.0002092,4.470805621513526e-11,1.4345477251076033e-05
0.00021,5.458285962465177e-11,1.3248602420446622e-05
0.0002108,6.354844754978599e-11,1.1790050272977535e-05
0.0002116,7.132763291745756e-11,9.920261470828872e-06
0.000212,7.761746200053112e-11,7.62060767138568e-06
0.0002128,8.211980276598494e-11,4.926813884226755e-06
0.0002136,8.458635840715182e-11,1.943687280697149e-06
0.0002144,8.486711549294786e-11,-1.1618155525425965e-06
0.0002152,8.294432706962179e-11,-4.193587476279096e-06
0.0002156,7.893676444906713e-11,-6.973286777326993e-06
0.0002164,7.307219362389994e-11,-9.378653825766466e-06
0.0002172,6.564078949966022e-11,-1.1357220551030697e-05
0.000218,5.694784306056748e-11,-1.2915963746669387e-05
0.0002184,4.727901408535593e-11,-1.409883653382294e-05
0.0002192,3.688219831314602e-11,-1.496431146097808e-05
0.00022,2.596339309535702e-11,-1.5569136983492908e-05
0.0002208,1.4691631802606955e-11,-1.5958994840232636e-05
0.0002216,3.2086763904800417e-12,-1.6164117951408192e-05
0.000222,-8.359232384133157e-12,-1.6197565916251704e-05
0.0002228,-1.988882212419038e-11,-1.6054497821034313e-05
0.0002236,-3.1246815708774075e-11,-1.5711669621091417e-05
0.0002244,-4.2276695675247794e-11,-1.5127307647346533e-05
0.0002252,-5.278582943805391e-11,-1.424253582442843e-05
0.0002256,-6.253482805598782e-11,-1.2986683717677254e-05
0.0002264,-7.123302455929001e-11,-1.128966172595091e-05
0.0002272,-7.854612883730765e-11,-9.103872864218966e-06
0.000228,-8.412261175418369e-11,-6.433832364432732e-06
0.0002284,-8.764122430594335e-11,-3.3632025552902573e-06
0.0002292,-8.887163417309313e-11,-6.129854607617809e-08
0.00023,-8.772774484761531e-11,3.244969630995591e-06
0.0002308,-8.428969588341641e-11,6.3275485040223606e-06
0.0002316,-7.878334881686237e-11,9.014292160666459e-06
0.000232,-7.152771989553655e-11,1.1218328448337252e-05
0.0002328,-6.287418749952028e-11,1.293265175903634e-05
0.0002335999999999,-5.315827038047501e-11,1.4203498881893959e-05
0.0002344,-4.267246598265616e-11,1.5100582404187922e-05
0.0002352,-3.165801711946558e-11,1.56948233241771e-05
0.0002356,-2.0309105424219673e-11,1.6045656855958595e-05
0.0002364,-8.783350975608014e-12,1.619552413135315e-05
0.0002372,2.7853515192738157e-12,1.616835085789461e-05
0.000238,1.4273594176192249e-11,1.59696444140159e-05
0.0002384,2.5555469757505363e-11,1.5586991171167995e-05
0.0002392,3.649000000747205e-11,1.4990767342472546e-05
0.00024,4.690934107781381e-11,1.4135802812933779e-05
0.0002408,5.660897799909145e-11,1.296562738890711e-05
0.0002416,6.534254856246605e-11,1.1421589964061327e-05
0.000242,7.282555579992405e-11,9.45883615052557e-06
0.0002428,7.875291483293828e-11,7.068606220904752e-06
0.0002436,8.28331093268165e-11,4.300889973493138e-06
0.0002444,8.483520433845542e-11,1.2754616388387842e-06
0.0002448,8.463577807052486e-11,-1.8308369153017221e-06
0.0002456,8.224743956846505e-11,-4.821703483374464e-06
0.0002464,7.78158068007557e-11,-7.528387899630028e-06
0.0002472,7.158639852734134e-11,-9.843518341618676e-06
0.000248,6.385638033041439e-11,-1.1729001046509886e-05
0.0002484,5.492917295771524e-11,-1.3201872091057312e-05
0.0002492,4.5083251807523166e-11,-1.4310966399269215e-05
0.00025,3.45574075466746e-11,-1.5115506673069821e-05
0.0002508,2.3549001019663347e-11,-1.5670430852339992e-05
0.0002516,1.2220241743866449e-11,-1.601832532457983e-05
0.000252,7.084979343163515e-13,-1.6185799202374596e-05
0.0002528,-1.0861712957363449e-11,-1.618208683233318e-05
0.0002536,-2.2366065821673502e-11,-1.5998403529082174e-05
0.0002544,-3.366737972320846e-11,-1.5607478552982728e-05
0.0002548,-4.460237725688324e-11,-1.4963626592154064e-05
0.0002556,-5.496907547984077e-11,-1.4004778023999318e-05
0.0002564,-6.451705946685278e-11,-1.2659033988426699e-05
0.0002572,-7.294502129188065e-11,-1.085897496393013e-05
0.000258,-7.991196221738873e-11,-8.565632629248761e-06
0.0002584,-8.506821212067421e-11,-5.798760567499168e-06
0.0002592,-8.810692258994759e-11,-2.661069180195745e-06
0.00026,-8.882519473840317e-11,6.620341378594414e-07
0.0002608,-8.717247180415753e-11,3.938065447253654e-06
0.0002616,-8.326356820133744e-11,6.946850626878844e-06
0.000262,-7.734963721042565e-11,9.533472152762508e-06
0.0002628,-6.976166615215865e-11,1.1629822872596327e-05
0.0002636,-6.08510062522928e-11,1.3243030735907241e-05
0.0002644,-5.094543647562047e-11,1.4426773883796698e-05
0.0002648,-4.032652669513064e-11,1.5252571895005569e-05
0.0002656,-2.9224682812692e-11,1.578963896740213e-05
0.0002664,-1.7825159317203423e-11,1.6094016984334202e-05
0.0002672,-6.2793219081906425e-12,1.6204185484092525e-05
0.000268,5.282322039831463e-12,1.6140051486359706e-05
0.0002684,1.6736912332054654e-11,1.590319852535862e-05
0.0002692,2.7956328959758484e-11,1.5477413327835125e-05
0.00027,3.879473848414492e-11,1.4829508998728975e-05
0.0002708,4.907708583891742e-11,1.3911380334193718e-05
0.0002716,5.859000924489744e-11,1.2665098568459125e-05
0.000272,6.707817741048314e-11,1.1033389834351951e-05
0.0002728,7.425059238589578e-11,8.977170253247465e-06
0.0002736,7.980164969708127e-11,6.498656912787784e-06
0.0002744,8.344869992519355e-11,3.6626727089669578e-06
0.0002748,8.498044169533955e-11,6.033715734124408e-07
0.0002756,8.430143454937583e-11,-2.4943432898023217e-06
0.0002764,8.145449596955194e-11,-5.436270159613457e-06
0.0002772,7.661047859733734e-11,-8.064885368905458e-06
0.000278,7.003032212255921e-11,-1.0288055389323865e-05
0.0002784,6.201601429135325e-11,-1.208134432561375e-05
0.0002792,5.2867638300854844e-11,-1.3470711722829003e-05
0.00028,4.285581017120021e-11,-1.450885488964969e-05
0.0002808,3.221015346265683e-11,-1.5255061757612378e-05
0.0002816,2.1119701592623813e-11,-1.5762091043098708e-05
0.000282,9.740331533022699e-12,-1.606927256728457e-05
0.0002828,-1.7944173331981628e-12,-1.6199531722122206e-05
0.0002836,-1.3361157413872092e-11,-1.615824957905291e-05
0.0002844,-2.4833899515549482e-11,-1.593267453653427e-05
0.0002848,-3.6070936234630183e-11,-1.54915073073517e-05
0.0002856,-4.69016318327465e-11,-1.4785236304164145e-05
0.0002864,-5.711418132736161e-11,-1.374889238966898e-05
0.0002872,-6.644700377926081e-11,-1.2310009099292126e-05
0.000288,-7.458864924758835e-11,-1.04049696083973e-05
0.0002884,-8.119285686286374e-11,-8.004898368498976e-06
0.0002892,-8.591426633909283e-11,-5.145998230899541e-06
0.00029,-8.846338138135084e-11,-1.9500653343038057e-06
0.0002908,-8.866709622167013e-11,1.38311321375504e-06
0.0002916,-8.651103210192849e-11,4.61838715167992e-06
0.000292,-8.214325772986338e-11,7.5460443406480435e-06
0.0002928,-7.583747200692983e-11,1.0029407166084342e-05
0.0002936,-6.793377661480371e-11,1.2018521902313705e-05
0.0002944,-5.878141925829865e-11,1.3533238597866552e-05
0.0002948,-4.869939610148782e-11,1.4633301538578175e-05
0.0002956,-3.795814441530079e-11,1.539109376996873e-05
0.0002964,-2.677753646879751e-11,1.5873625872859034e-05
0.0002972,-1.5334439670196835e-11,1.613335288928812e-05
0.000298,-3.774580971073241e-12,1.6204753364141486e-05
0.0002984,7.774299550185988e-12,1.6103730847374334e-05
0.0002992,1.9189284790772116e-11,1.5827969581473634e-05
0.0003,3.0339457319990715e-11,1.5357491717431474e-05
0.0003008,4.1073584442899055e-11,1.4655636655746361e-05
0.0003016,5.1208963392349807e-11,1.3671593402353307e-05
0.000302,6.052319661191279e-11,1.2346457779419188e-05
0.0003028,6.875225937641912e-11,1.0625158099518021e-05
0.0003036,7.55996299414608e-11,8.475490453186579e-06
0.0003044,8.076096288189945e-11,5.911697665665953e-06
0.0003048,8.396479915380606e-11,3.0137971781773454e-06
0.0003056,8.502162950169403e-11,-7.055435132302693e-08
0.0003064,8.386508717911711e-11,-3.150408804030017e-06
0.0003072,8.056769902696214e-11,-6.035908456033702e-06
0.000308,7.532370704722622e-11,-8.582136051329116e-06
0.0003084,6.840710720588509e-11,-1.0712273169388997e-05
0.0003092,6.01226635342313e-11,-1.2414676892910406e-05
0.00031,5.076583099008632e-11,-1.3723084614705181e-05
0.0003108,4.0598843917239286e-11,-1.4693100942933621e-05
0.0003116,2.984219676630887e-11,-1.5383469231825736e-05
0.000312,1.8676957276492172e-11,-1.5844455242171376e-05
0.0003128,7.253183726764397e-12,-1.6112000904324658e-05
0.0003136,-4.29884007776863e-12,-1.6205299304922475e-05
0.0003144,-1.5856258787124135e-11,-1.6125852110653816e-05
0.0003148,-2.7290804289754143e-11,-1.585691930517555e-05
0.0003156,-3.8455620612794326e-11,-1.5363182612116467e-05
0.0003164,-4.917213096091327e-11,-1.4591422530610363e-05
0.0003172,-5.921828705656154e-11,-1.347413017710139e-05
0.000318,-6.832131156731914e-11,-1.1939030328901463e-05
0.0003184,-7.616029410831858e-11,-9.927538127585583e-06
0.0003192,-8.238538575609005e-11,-7.422346493288385e-06
0.00032,-8.665816123444237e-11,-4.4771449042259225e-06
0.0003208,-8.870940624630447e-11,-1.232493097496291e-06
0.0003216,-8.839787556133523e-11,2.0995057665870454e-06
0.000322,-8.574555072512948e-11,5.284014193869562e-06
0.0003228,-8.093195507090335e-11,8.124095293837093e-06
0.0003236,-7.42504608286475e-11,1.0501933450887099e-05
0.0003244,-6.60475421884252e-11,1.2384861097880517e-05
0.0003252,-5.6668489528259766e-11,1.3803988460930723e-05
0.0003256,-4.642268007119991e-11,1.4823826912002444e-05
0.0003264,-3.556935122413495e-11,1.5516783561996515e-05
0.0003272,-2.4318215446751486e-11,1.5947248118585944e-05
0.000328,-1.2838319501509618e-11,1.6163939903173986e-05
0.0003284,-1.2703718434668756e-12,1.6197315356649944e-05
0.0003292,1.0260037404996265e-11,1.6059293925232233e-05
0.00033,2.1629333480602156e-11,1.5743685806902087e-05
0.0003308,3.270322277951003e-11,1.5226790225067158e-05
0.0003316,4.3324544715696e-11,1.446858394302415e-05
