s,x,px
0.0001144,-4.771686463239089e-11,1.8850620201000158e-06
0.0001164,-4.234647708322554e-11,3.954140405867037e-06
0.000118,-3.3640891101925166e-11,5.529231890782672e-06
0.00012,-2.2586828222338785e-11,6.535687098551041e-06
0.000122,-1.0205473184540027e-11,6.997046304562488e-06
0.0001236,2.554901271427842e-12,6.959045145378209e-06
0.0001256,1.481194862806152e-11,6.444496686280587e-06
0.0001272,2.569844082937839e-11,5.449925381062357e-06
0.0001292,3.4339552048271586e-11,3.978432456894136e-06
0.0001308,3.9913261248294484e-11,2.0944851212498706e-06
0.0001328,4.180521918892136e-11,-3.494702991179926e-08
0.0001344,3.978880964171451e-11,-2.160101482187151e-06
0.0001364,3.410521462004473e-11,-4.032795373413493e-06
0.000138,2.5378451745672372e-11,-5.48946807791798e-06
0.00014,1.4434230734670209e-11,-6.468473781467638e-06
0.000142,2.1475289450576658e-12,-6.967723382328497e-06
0.0001436,-1.0614614277443369e-11,-6.990187031122896e-06
0.0001456,-2.2968488395046438e-11,-6.5120465895967965e-06
0.0001472,-3.396313855354651e-11,-5.487352163524097e-06
0.0001492,-4.257605803273443e-11,-3.894463392030765e-06
0.0001508,-4.782502060743862e-11,-1.8124225424159675e-06
0.0001528,-4.900792785709224e-11,5.276432949333335e-07
0.0001544,-4.595393106237567e-11,2.7903978936877834e-06
0.0001564,-3.909432141375176e-11,4.6734356481716255e-06
0.000158,-2.9290881881604555e-11,6.014765484189775e-06
0.00016,-1.75668412389946e-11,6.789960171773209e-06
0.000162,-4.918355469110939e-12,7.039836631652591e-06
0.0001636,7.738686977456501e-12,6.8036799181237015e-06
0.0001656,1.9534262037830544e-11,6.091576478662452e-06
0.0001672,2.959696070497271e-11,4.897040023676426e-06
0.0001692,3.706059399969521e-11,3.2416093654054658e-06
0.0001708,4.116631715083009e-11,1.2297472534585703e-06
0.0001728,4.144130343310669e-11,-9.304389795653574e-07
0.0001744,3.7852280534280974e-11,-2.977688384399503e-06
0.0001764,3.0817532028566366e-11,-4.691741288867938e-06
0.000178,2.1067451995739326e-11,-5.953451128183638e-06
0.00018,9.461686249870758e-12,-6.732755090211653e-06
0.000182,-3.1267706111213258e-12,-7.035468424915481e-06
0.0001836,-1.5829955597929837e-11,-6.855431565995522e-06
0.0001856,-2.77415572709962e-11,-6.156760614473884e-06
0.0001872,-3.7876225106001975e-11,-4.895589680654806e-06
0.0001892,-4.520633198448949e-11,-3.082314814087921e-06
0.0001908,-4.883165347113547e-11,-8.570391241926196e-07
0.0001928,-4.82458434953921e-11,1.4932726815589988e-06
0.0001944,-4.353376081072301e-11,3.6288114703566278e-06
0.0001964,-3.5336069214067276e-11,5.298185781324368e-06
0.000198,-2.4612378381603005e-11,6.402557842144115e-06
0.0002,-1.2389560335756364e-11,6.95431856167284e-06
0.000202,3.696688806230259e-13,6.99976488577441e-06
0.0002036,1.2774985090762007e-11,6.567020715231105e-06
0.0002056,2.3959789324640652e-11,5.6556955308734456e-06
0.0002072,3.304906910512752e-11,4.264160532656896e-06
0.0002092,3.920293203854054e-11,2.442368048422299e-06
0.0002108,4.175763107736894e-11,3.3888591630930763e-07
0.0002128,4.040978445516073e-11,-1.8060319645376798e-06
0.0002144,3.532166116236769e-11,-3.7368642981837096e-06
0.0002164,2.7063244997574335e-11,-5.272072175695363e-06
0.000218,1.643853475249974e-11,-6.334377813425265e-06
0.00022,4.320941522720428e-12,-6.9155756605152295e-06
0.000222,-8.421180754884766e-12,-7.020918626243439e-06
0.0002236,-2.0910733771697594e-11,-6.631983559129023e-06
0.0002256,-3.221091797564365e-11,-5.704497667787955e-06
0.0002272,-4.13075032261104e-11,-4.20761582403692e-06
0.0002292,-4.71971290689625e-11,-2.1976381084175086e-06
0.0002308,-4.9109412620434136e-11,1.2048443459095956e-07
0.0002328,-4.676990396776915e-11,2.420909598441045e-06
0.0002344,-4.0512648941266844e-11,4.385367203332438e-06
0.0002364,-3.114447784537981e-11,5.8247748847005755e-06
0.000238,-1.9677998705524334e-11,6.6953250548475265e-06
0.00024,-7.121321205743368e-12,7.032215036835064e-06
0.000242,5.596806825279575e-12,6.878162423691614e-06
0.0002436,1.760240172019183e-11,6.2484274581483015e-06
0.0002456,2.802605509777129e-11,5.136931180995031e-06
0.0002472,3.599627429788581e-11,3.5563121443734854e-06
0.0002492,4.072425641123758e-11,1.5936535750717847e-06
0.0002508,4.167455023311305e-11,-5.592796410959354e-07
0.0002528,3.873244697538477e-11,-2.643960730461365e-06
0.0002544,3.224515649170355e-11,-4.426913855265883e-06
0.0002564,2.290289368764458e-11,-5.7705400985087005e-06
0.000258,1.15540550482587e-11,-6.632754628020076e-06
0.00026,-9.268436758111393e-13,-7.017205269888907e-06
0.000262,-1.3673074145428768e-11,-6.9220573609608925e-06
0.0002636,-2.5788829088814326e-11,-6.316172642770377e-06
0.0002656,-3.6302855955279806e-11,-5.15364718051453e-06
0.0002672,-4.418669296877057e-11,-3.4298267723818783e-06
0.0002692,-4.850039349061721e-11,-1.2585456149919465e-06
0.0002708,-4.865109656086603e-11,1.0948728403580144e-06
0.0002728,-4.461695229855217e-11,3.2892582355227835e-06
0.0002744,-3.695625159422788e-11,5.050114284797603e-06
0.0002764,-2.6593684336503024e-11,6.252976512884358e-06
0.000278,-1.4557937513180368e-11,6.896639193713931e-06
0.00028,-1.826105917158681e-12,7.026389503079061e-06
0.000282,1.0701886350931248e-11,6.675369794608799e-06
0.0002836,2.215896891776097e-11,5.847106308990958e-06
0.0002856,3.167116464128303e-11,4.536878938195828e-06
0.0002872,3.838501818464096e-11,2.7816537136377566e-06
0.0002892,4.159317893415084e-11,7.114487355832552e-07
0.0002908,4.091886348143004e-11,-1.445415321660382e-06
0.0002928,3.6443572658663384e-11,-3.4289315861222327e-06
0.0002944,2.8677758808054555e-11,-5.040486426828858e-06
0.0002964,1.8398626043137205e-11,-6.185994869602263e-06
0.000298,6.4758320907815e-12,-6.84938979677791e-06
0.0003,-6.220413241571626e-12,-7.03707327466504e-06
0.000302,-1.8817942371827496e-11,-6.735936665489013e-06
0.0003036,-3.039339710960692e-11,-5.904553963264639e-06
0.0003056,-3.994334296252141e-11,-4.505169890204359e-06
0.0003072,-4.645009101779227e-11,-2.5733884922661208e-06
0.0003092,-4.908330490751055e-11,-2.872200682923868e-07
0.0003108,-4.746856020760284e-11,2.041109848982605e-06
0.0003128,-4.1838288924820884e-11,4.0813572067832e-06
0.0003144,-3.2935931586898314e-11,5.6177329715964136e-06
0.0003164,-2.175706136413728e-11,6.584865642811894e-06
0.000318,-9.31963976882734e-12,7.010119012872879e-06
0.00032,3.4338079415925083e-12,6.938606067117413e-06
0.000322,1.5623682765277152e-11,6.390958677962718e-06
0.0003236,2.6382253840493647e-11,5.362729782072512e-06
0.0003256,3.483523595399445e-11,3.859413693824399e-06
0.0003272,4.0169155463196824e-11,1.9517378396599873e-06
0.0003292,4.179124406253987e-11,-1.8602847957514034e-07
0.0003308,3.9506675525840196e-11,-2.301031305914591e-06
0.0003328,3.358779048170687e-11,-4.148817236284436e-06
0.0003344,2.467882478027556e-11,-5.57324955286266e-06
0.0003364,1.3612907477231607e-11,-6.518614073183645e-06
0.000338,1.2651516819196737e-12,-6.984807354298834e-06
0.00034,-1.149770419380212e-11,-6.97359236478718e-06
0.000342,-2.3788800449085015e-11,-6.458994415217666e-06
0.0003436,-3.4651349390793035e-11,-5.394768622973966e-06
0.0003456,-4.3060381021446685e-11,-3.76366966226974e-06
0.0003472,-4.804427707783382e-11,-1.6544432886689147e-06
0.0003492,-4.893082023873355e-11,6.915742030330494e-07
0.0003508,-4.559174667985327e-11,2.9364514617382677e-06
0.0003528,-3.8496132855548034e-11,4.785190896008106e-06
0.0003544,-2.852555944435798e-11,6.086715600606193e-06
0.0003564,-1.67058872148301e-11,6.823768653010716e-06
0.000358,-4.02800003361469e-12,7.038845529870056e-06
0.00036,8.597080625153226e-12,6.769601107104654e-06
0.000362,2.0300479838484545e-11,6.0241318480499165e-06
0.0003636,3.020997946541079e-11,4.796167305643032e-06
0.0003656,3.746237056040588e-11,3.11133885676793e-06
0.0003672,4.131247785842196e-11,1.081355964548454e-06
0.0003692,4.131418963846682e-11,-1.0794927856451898e-06
0.0003708,3.746729873658111e-11,-3.1096960067051386e-06
0.0003728,3.021757730374923e-11,-4.794889418432731e-06
0.0003744,2.0310023544692852e-11,-6.023272113915764e-06
0.0003764,8.607805753607042e-12,-6.769159652952932e-06
0.000378,-4.0168479971904276e-12,-7.038818323857817e-06
0.00038,-1.6695075593029635e-11,-6.82417613175815e-06
0.000382,-2.851591520182294e-11,-6.087599401416499e-06
0.0003836,-3.848855030002869e-11,-4.786573704454845e-06
0.0003856,-4.5587092847143165e-11,-2.9382686154764104e-06
0.0003872,-4.892972291256794e-11,-6.936247234266503e-07
0.0003892,-4.804689673605574e-11,1.6524565675122325e-06
0.0003908,-4.3066342715250346e-11,3.762016041233814e-06
0.0003928,-3.4659895708057735e-11,5.3935911781920455e-06
0.0003944,-2.3799033274913973e-11,6.458312956338829e-06
0.0003964,-1.1508752690493284e-11,6.973369138310681e-06
0.000398,1.2540850818342213e-12,6.985006797509648e-06
0.0004,1.3602579166733446e-11,6.519227452927428e-06
