s,x,px
7.16e-05,-4.1318769390547626e-11,-1.5189831659956849e-05
7.28e-05,-6.170965869923727e-11,-1.3114329686513153e-05
7.44e-05,-7.796324758849522e-11,-9.317145893840465e-06
7.56e-05,-8.741937925118531e-11,-3.6481360970048986e-06
7.72e-05,-8.792748029502334e-11,2.953782790013537e-06
7.84e-05,-7.935660846736329e-11,8.790742774800353e-06
8e-05,-6.370329090030928e-11,1.2796744319840884e-05
8.16e-05,-4.364399826008666e-11,1.5032717235666808e-05
8.28e-05,-2.1343463832524067e-11,1.6022429958601803e-05
8.44e-05,1.7416094179028254e-12,1.617751028503812e-05
8.56e-05,2.4547746953219557e-11,1.562948904944355e-05
8.72e-05,4.599336858687368e-11,1.4224846725880013e-05
8.84e-05,6.459925170353872e-11,1.1577636570998395e-05
9e-05,7.828795357446297e-11,7.3013559982886366e-06
9.16e-05,8.47433932184473e-11,1.556137801105739e-06
9.28e-05,8.255239207859233e-11,-4.558480004919279e-06
9.44e-05,7.222114701496987e-11,-9.649644968013095e-06
9.56e-05,5.57857605468619e-11,-1.308305919477693e-05
9.72e-05,3.554106262087333e-11,-1.5052845605225887e-05
9.84e-05,1.3264472210340848e-11,-1.5994013528590804e-05
0.0001,-9.805340010688793e-12,-1.6189332678907487e-05
0.0001016,-3.264684563000034e-11,-1.565258693156564e-05
0.0001028,-5.4050874275959586e-11,-1.410708531121862e-05
0.0001044,-7.22291416230057e-11,-1.1043519495503583e-05
0.0001056,-8.46798969782374e-11,-6.069509759979298e-06
0.0001072,-8.886011396788975e-11,3.5332560433919497e-07
0.0001084,-8.371654809874626e-11,6.682520749560425e-06
0.00011,-7.052964907530408e-11,1.1455098609476614e-05
0.0001116,-5.190276020153224e-11,1.433236867850937e-05
0.0001128,-3.027502102437219e-11,1.5749833575062594e-05
0.0001144,-7.358923785258624e-12,1.6201154430287385e-05
0.0001155999999999,1.567586351214379e-11,1.5932614730745155e-05
0.0001172,3.780344965687008e-11,1.4900274552123525e-05
0.0001184,5.7740568459254196e-11,1.2796642349442279e-05
0.00012,7.364407436743858e-11,9.187233502291572e-06
0.0001216,8.31944058680075e-11,3.939735568568033e-06
0.0001228,8.445910590837305e-11,-2.206906084780294e-06
0.0001244,7.714466449208427e-11,-7.83342582392106e-06
0.0001256,6.28235899512982e-11,-1.1929976083037437e-05
0.0001272,4.382946409528871e-11,-1.4424068893048236e-05
0.0001284,2.2179702529048862e-11,-1.5723019876930073e-05
0.00013,-7.033970369576005e-13,-1.6194229811962593e-05
0.0001316,-2.3759260392892073e-11,-1.5962239983550458e-05
0.0001328,-4.590220772288859e-11,-1.486457444134437e-05
0.0001344,-6.561144795055458e-11,-1.2464605157409363e-05
0.0001356,-8.06440711091165e-11,-8.252058194218924e-06
0.0001372,-8.832163548666964e-11,-2.262705106840163e-06
0.0001384,-8.68174744889401e-11,4.3183920044889365e-06
0.00014,-7.651822048878519e-11,9.811658439248316e-06
0.0001416,-5.970638565138683e-11,1.3406391816952828e-05
0.0001428,-3.9013476796871506e-11,1.5330826066183133e-05
0.0001444,-1.6442709101842736e-11,1.6116653867097964e-05
0.0001456,6.6664835784946456e-12,1.612057956043693e-05
0.0001472,2.928122710059648e-11,1.5411845413062112e-05
0.0001484,5.02643842962703e-11,1.3779934412880316e-05
0.00015,6.801422122009176e-11,1.0809075088704544e-05
0.0001516,8.034423404167685e-11,6.174956992347018e-06
0.0001528,8.501609886642658e-11,2.307926118953481e-07
0.0001544,8.097650225322709e-11,-5.768537075004975e-06
0.0001556,6.914350970372974e-11,-1.05239843585093e-05
0.0001572,5.1714334380561614e-11,-1.3611410603939354e-05
0.0001584,3.090833759582722e-11,-1.5326817476572426e-05
0.00016,8.37168124254706e-12,-1.609350284240493e-05
0.0001616,-1.4735191701731695e-11,-1.6141186682383775e-05
0.0001628,-3.738559787146018e-11,-1.542214398122121e-05
0.0001644,-5.827680523688186e-11,-1.3599783318591861e-05
0.0001656,-7.546177243758779e-11,-1.0144947806986334e-05
0.0001672,-8.633575943730644e-11,-4.780376734852141e-06
0.0001684,-8.853537300156191e-11,1.7739511899604822e-06
0.00017,-8.149710818310106e-11,7.86189346193531e-06
0.0001716,-6.691810958081815e-11,1.2219502805786608e-05
0.0001728,-4.746919299038667e-11,1.4738172359400996e-05
0.0001744,-2.5446586911115634e-11,1.591447098381588e-05
0.0001756,-2.41818232510469e-12,1.620142115892084e-05
0.0001772,2.0511992896629345e-11,1.578317820673717e-05
0.0001784,4.229546297679643e-11,1.4555744743820943e-05
0.00018,6.154807939830965e-11,1.2165952999996192e-05
0.0001816,7.629614781651833e-11,8.195550452916298e-06
0.0001828,8.420148499262114e-11,2.6593418625197404e-06
0.0001844,8.358824460151907e-11,-3.499537086653658e-06
0.0001856,7.459899124358922e-11,-8.851686847918727e-06
0.0001872,5.908417647546838e-11,-1.25857658776149e-05
0.0001884,3.93748605577682e-11,-1.4786332015412664e-05
0.00019,1.7360035676912584e-11,-1.588465796093148e-05
0.0001916,-5.643597049297349e-12,-1.620479727976764e-05
0.0001928,-2.860438273655564e-11,-1.5811675463842145e-05
0.0001944,-5.037758925010697e-11,-1.448049690466684e-05
0.0001956,-6.93023163870732e-11,-1.1730464832959082e-05
0.0001972,-8.298687355109524e-11,-7.101067584225454e-06
0.0001984,-8.879650152847619e-11,-8.480318453272584e-07
0.0002,-8.529923036337933e-11,5.62940124239644e-06
0.0002016,-7.338237031066833e-11,1.0741854622572452e-05
0.0002028,-5.5535479322361736e-11,1.393910175692505e-05
0.0002044,-3.429997720562481e-11,1.5577888767496465e-05
0.0002056,-1.1518548245769685e-11,1.6176341273137265e-05
0.0002072,1.1569228578360042e-11,1.603221615421483e-05
0.0002084,3.3942159366408855e-11,1.515299681908587e-05
0.00021,5.439056101040662e-11,1.3273903089285038e-05
0.0002116,7.118296517292422e-11,9.962176937543571e-06
0.0002128,8.204716956479895e-11,4.98486024115125e-06
0.0002144,8.488386432820518e-11,-1.0972727161635523e-06
0.0002156,7.904068289481833e-11,-6.9180050833101144e-06
0.0002172,6.581132027881272e-11,-1.1319567887292886e-05
0.0002184,4.749149781136191e-11,-1.4077007447697997e-05
0.00022,2.619862225680489e-11,-1.5558390105742667e-05
0.0002216,3.4533988947530504e-12,-1.6161266340577377e-05
0.0002228,-1.9645277188287102e-11,-1.6059195217855546e-05
0.0002244,-4.204670893864931e-11,-1.5142312039593563e-05
0.0002256,-6.233679881563215e-11,-1.3017465608523676e-05
0.0002272,-7.840657774727219e-11,-9.155376356571402e-06
0.0002284,-8.7589336851105e-11,-3.432696696078889e-06
0.00023,-8.778045438846987e-11,3.171524224530754e-06
0.0002316,-7.893066354077908e-11,8.957392330879545e-06
0.0002328,-6.308664036941107e-11,1.2898031515775073e-05
0.0002344,-4.29212491591188e-11,1.508323082311788e-05
0.0002356,-2.057401351613272e-11,1.603964326976681e-05
0.0002372,2.5179225460555175e-12,1.617060818785574e-05
0.0002384,2.5297161845555317e-11,1.5597829620437364e-05
0.00024,4.667453680399085e-11,1.4158672685778095e-05
0.0002416,6.515216965672255e-11,1.1461777966358844e-05
0.0002428,7.863425727543026e-11,7.128597867665841e-06
0.0002444,8.481310029953019e-11,1.3483291584638335e-06
0.0002456,8.232892568790517e-11,-4.752574182448666e-06
0.0002472,7.175455177936026e-11,-9.792524164085493e-06
0.0002484,5.5155702027710984e-11,-1.3170580375681398e-05
0.00025,3.4817457616263187e-11,-1.509893183072169e-05
0.0002516,1.2496375016416827e-11,-1.601182210374078e-05
0.0002528,-1.0582253552688913e-11,-1.6183927230881e-05
0.0002544,-3.3397330311181093e-11,-1.5619401486122116e-05
0.0002556,-5.472617447495308e-11,-1.4031973702972284e-05
0.0002572,-7.275595364412027e-11,-1.0908103876778352e-05
0.0002584,-8.496646481998355e-11,-5.87100582010626e-06
0.00026,-8.883776431075674e-11,5.777349651628623e-07
0.0002616,-8.339121601167167e-11,6.873445787081015e-06
0.0002628,-6.997680790673692e-11,1.1581273495920408e-05
0.0002644,-5.1213213494411445e-11,1.44005057892301e-05
0.0002656,-2.951838889311962e-11,1.5778503977891484e-05
0.0002672,-6.581266747100035e-12,1.6203277028886336e-05
0.0002684,1.6440072377171227e-11,1.591138077908713e-05
0.00027,3.8517399409692506e-11,1.4849344537027636e-05
0.0002716,5.83525066349831e-11,1.2702083688897776e-05
0.0002728,7.408142060929623e-11,9.036266719584434e-06
0.0002744,8.337874071644205e-11,3.74078423845542e-06
0.0002756,8.434824045856244e-11,-2.4124546769366695e-06
0.0002772,7.676471111228327e-11,-7.998723872886154e-06
0.0002784,6.224838846722827e-11,-1.2038072876182759e-05
0.00028,4.3135697637133123e-11,-1.4484565526515478e-05
0.0002816,2.1424375743357277e-11,-1.5750837088600086e-05
0.0002828,-1.4807623554240527e-12,-1.6197952985166272e-05
0.0002844,-2.4524897168226364e-11,-1.5941162415260442e-05
0.0002856,-4.661431451096853e-11,-1.4808157592078492e-05
0.0002872,-6.620708413200746e-11,-1.2354752203082122e-05
0.0002884,-8.1035942903807e-11,-8.076435657921663e-06
0.00029,-8.842495301137911e-11,-2.0415046342915885e-06
0.0002916,-8.660513246976111e-11,4.528689567702799e-06
0.0002928,-7.604361534829333e-11,9.964127761021977e-06
0.0002944,-5.906077197162257e-11,1.3495208678147877e-05
0.0002956,-3.8276617812760956e-11,1.5372978076447647e-05
0.0002972,-1.5668866838010016e-11,1.6128286667226356e-05
0.0002984,7.439950991256004e-12,1.6108774122455983e-05
0.0003,3.002005063552014e-11,1.5373918327930924e-05
0.0003016,5.0923980395752454e-11,1.3704452919747872e-05
0.0003028,6.852996242136434e-11,1.0680994256445088e-05
0.0003044,8.063622502625978e-11,5.9916242564703695e-06
0.0003056,8.502215424925586e-11,2.15175639507678e-08
0.0003072,8.06951730913724e-11,-5.953733161155464e-06
0.0003084,6.863524741703444e-11,-1.0654416063555628e-05
0.00031,5.105915915841299e-11,-1.3688742571471488e-05
0.0003116,3.017174468980265e-11,-1.536599191217994e-05
0.0003128,7.598924441772845e-12,-1.6106249954661544e-05
0.0003144,-1.5509676994642488e-11,-1.613057348777956e-05
0.0003156,-3.812485170392714e-11,-1.5381490677930064e-05
0.0003172,-5.892749153469278e-11,-1.3513237252983604e-05
0.0003184,-7.594512049606562e-11,-9.995199732386061e-06
0.00032,-8.656022044189854e-11,-4.571761709133406e-06
0.0003216,-8.844488059697124e-11,1.9959362784145556e-06
0.0003228,-8.111547388800057e-11,8.040060504395056e-06
0.0003244,-6.632890555621307e-11,1.233190252463227e-05
0.0003256,-4.676040409065149e-11,1.47963742950559e-05
0.0003272,-2.4682204874674074e-11,1.5936709520368448e-05
0.0003284,-1.6406295953037905e-12,1.6198623459402526e-05
0.00033,2.1268897004755902e-11,1.575644512031302e-05
0.0003316,4.2992683418083645e-11,1.449684064732477e-05
0.0003328,6.21294717390779e-11,1.2060071933637239e-05
0.0003344,7.668560207180746e-11,8.032484685339439e-06
0.0003356,8.43242216308636e-11,2.454636625378832e-06
0.0003372,8.34154595185052e-11,-3.6997433982185095e-06
0.0003384,7.417044927758227e-11,-9.004984081249666e-06
0.00034,5.847777175635188e-11,-1.2682424807845176e-05
0.0003416,3.8663901046300874e-11,-1.4838722607102575e-05
0.0003428,1.6597085772545786e-11,-1.5906910183692724e-05
0.0003444,-6.42134900625309e-12,-1.6203616507590222e-05
0.0003456,-2.936263683181377e-11,-1.578426876110527e-05
0.0003472,-5.107102190242966e-11,-1.4414314533624418e-05
0.0003484,-6.986238197987462e-11,-1.1606944823245827e-05
0.00035,-8.332318621881447e-11,-6.912467436377419e-06
0.0003516,-8.883183347032764e-11,-6.23858370780723e-07
0.0003528,-8.502420732884498e-11,5.829973605796736e-06
0.0003544,-7.286347111357362e-11,1.0879980543376944e-05
0.0003556,-5.486458444377754e-11,1.4016313892055183e-05
0.0003572,-3.35514504339453e-11,1.5612438219459488e-05
0.0003584,-1.0741973845609872e-11,1.6182716289610733e-05
0.00036,1.2338329512268012e-11,1.601538341969405e-05
0.0003616,3.466839308747786e-11,1.5108268080047774e-05
0.0003628,5.5025627314468884e-11,1.3188371605473463e-05
0.0003644,7.165776043856277e-11,9.821660919532662e-06
0.0003656,8.228182231266338e-11,4.792326506077027e-06
0.0003672,8.482619688231123e-11,-1.3055476824530597e-06
0.0003684,7.870443604293433e-11,-7.092857842478231e-06
0.00037,6.526517195786508e-11,-1.1437719199951776e-05
0.0003716,4.681420696343987e-11,-1.41448907069911e-05
0.0003728,2.5451071277835154e-11,-1.5591201691239323e-05
0.0003744,2.6775105044576196e-12,-1.6169093839730905e-05
0.0003756,-2.0415693449881603e-11,-1.604307039325028e-05
0.0003772,-4.2772334608565e-11,-1.5093447263113379e-05
0.0003784,-6.295924126073567e-11,-1.2918608076463701e-05
0.00038,-7.884208984714851e-11,-8.9913868766149e-06
0.0003816,-8.774892798749518e-11,-3.2161750035643085e-06
0.0003828,-8.762300125134148e-11,3.3882605808920256e-06
0.0003844,-7.849677225433503e-11,9.121836834490354e-06
0.0003856,-6.246517580806168e-11,1.2997301423515264e-05
0.0003872,-4.2196107344770406e-11,1.5132374709794053e-05
0.0003884,-1.9803757534619408e-11,1.6055952696187755e-05
0.00039,3.293887178630733e-12,1.616293862453553e-05
0.0003916,2.6045035454449623e-11,1.556521571904983e-05
0.0003928,4.7352495965503185e-11,1.409108282832112e-05
0.0003944,6.56994819586059e-11,1.1344018719370965e-05
0.0003956,7.897222792007239e-11,6.954099728919009e-06
0.0003972,8.48728230319318e-11,1.1401275581105142e-06
0.0003984,8.209617440083987e-11,-4.945378560248423e-06
0.0004,7.128114538395266e-11,-9.933443407218658e-06
