s,x,px
7.76e-05,-4.111270033823094e-11,4.252479545851137e-06
7.88e-05,-3.4878408743651e-11,5.363242568663069e-06
8e-05,-2.7395723270978966e-11,6.186536079486447e-06
8.12e-05,-1.9035428938339997e-11,6.726011311077462e-06
8.24e-05,-1.0153767616400926e-11,6.9980005853140075e-06
8.4e-05,-1.0845995968318492e-12,7.019128355378462e-06
8.52e-05,7.85579747427604e-12,6.799287424086045e-06
8.64e-05,1.635846492401132e-11,6.340120943981455e-06
8.76e-05,2.4112799397147308e-11,5.638451750541232e-06
8.92e-05,3.0804856275284355e-11,4.6939630624112535e-06
9.04e-05,3.6127624971320454e-11,3.5196909918038038e-06
9.16e-05,3.980507834139916e-11,2.152124430769608e-06
9.28e-05,4.162639409870102e-11,6.559201098380183e-07
9.4e-05,4.148024367213172e-11,-8.812237169435157e-07
9.56e-05,3.9375740194056217e-11,-2.3635578536982834e-06
9.68e-05,3.5440650249715535e-11,-3.7060332068218644e-06
9.8e-05,2.9897702809174454e-11,-4.848087539419116e-06
9.92e-05,2.3029478414962417e-11,-5.757173666207319e-06
0.0001008,1.514519777309247e-11,-6.4229162132062705e-06
0.000102,6.558631647796669e-12,-6.846670237431699e-06
0.0001032,-2.4202007161708803e-12,-7.0312930346757915e-06
0.0001044,-1.1481926993965549e-11,-6.974029217313139e-06
0.000106,-2.0308271262723225e-11,-6.663772082132672e-06
0.0001072,-2.856215276905258e-11,-6.08336180189674e-06
0.0001084,-3.588430226063476e-11,-5.217443468817791e-06
0.0001096,-4.190352191338172e-11,-4.065515482858771e-06
0.0001108,-4.626572008693703e-11,-2.657106021046059e-06
0.0001124,-4.8680379982772794e-11,-1.06212091391531e-06
0.0001136,-4.89726095939843e-11,6.121145049577962e-07
0.0001148,-4.712050999472184e-11,2.240337106997515e-06
0.000116,-4.3260171991445185e-11,3.7078463775510867e-06
0.0001176,-3.7655768805320454e-11,4.933615942145517e-06
0.0001188,-3.0649326233323776e-11,5.877805454724492e-06
0.00012,-2.2611109863384492e-11,6.534248145635738e-06
0.0001212,-1.3905351222603093e-11,6.91574513993393e-06
0.0001224,-4.8752416148044204e-12,7.039981160058948e-06
0.000124,4.156692764296739e-12,6.920151206845619e-06
0.0001252,1.2879745601866469e-11,6.56119808901876e-06
0.0001264,2.0984749828805502e-11,5.961248908972285e-06
0.0001276,2.8158679036428345e-11,5.117628323761916e-06
0.0001292,3.408948226433071e-11,4.03644520032542e-06
0.0001304,3.848445153717916e-11,2.7433840914554562e-06
0.0001316,4.1101064072791195e-11,1.291325801749446e-06
0.0001328,4.178281880644658e-11,-2.4032500239172813e-07
0.000134,4.0487318070629654e-11,-1.7569194347709267e-06
0.0001356,3.729454140133265e-11,-3.1667926588078477e-06
0.0001368,3.2391474755924485e-11,-4.398088335635731e-06
0.000138,2.6040124011551702e-11,-5.406814124783385e-06
0.0001392,1.8542039128375034e-11,-6.174463033021953e-06
0.0001408,1.0210881043853886e-11,-6.698835763408384e-06
0.000142,1.358419484714016e-12,-6.983248155458197e-06
0.0001432,-7.706623485868564e-12,-7.0278910651686775e-06
0.0001444,-1.6671023218906985e-11,-6.8251701506877855e-06
0.000146,-2.520650458734163e-11,-6.359826269205719e-06
0.0001472,-3.296275868791194e-11,-5.614431734928545e-06
0.0001484,-3.957118426159707e-11,-4.580441922470356e-06
0.0001496,-4.4665751515413844e-11,-3.273104948323366e-06
0.0001508,-4.7922976375460744e-11,-1.7448852902423232e-06
0.0001524,-4.9113779426327695e-11,-8.894057565661266e-08
0.0001536,-4.814961597873289e-11,1.5737138388110625e-06
0.0001548,-4.510238359995291e-11,3.120511862120979e-06
0.000156,-4.0188169264113414e-11,4.454440375592746e-06
0.0001576,-3.372299500776294e-11,5.518639187160214e-06
0.0001588,-2.6070585579959455e-11,6.294458085178543e-06
0.00016,-1.7600598579240535e-11,6.788662022089383e-06
0.0001612,-8.665709105866942e-12,7.0183529923765885e-06
0.0001624,4.0367935186304437e-13,6.999378372187812e-06
0.000164,9.293243098860325e-12,6.740238375517857e-06
0.0001652,1.7694243569336447e-11,6.241423910591522e-06
0.0001664,2.529537272441456e-11,5.499600886992282e-06
0.0001676,3.178275293792477e-11,4.5158882070366345e-06
0.0001692,3.685246813555586e-11,3.3065634493854276e-06
0.0001704,4.023671129595091e-11,1.91264809385062e-06
0.0001716,4.1738867088670344e-11,4.032392171908367e-07
0.0001728,4.1266521693441584e-11,-1.1314059766910558e-06
0.000174,3.8849092402330245e-11,-2.596039565235988e-06
0.0001756,3.463206957926811e-11,-3.90893544765818e-06
0.0001768,2.8850548420122806e-11,-5.014190426013682e-06
0.000178,2.1793557629099136e-11,-5.883497310338689e-06
0.0001792,1.3772216481651006e-11,-6.509173559105946e-06
0.0001808,5.099896285556019e-12,-6.893465778904419e-06
0.000182,-3.91394429217182e-12,-7.038689754670987e-06
0.0001832,-1.2959212590084842e-11,-6.94077711850688e-06
0.0001844,-2.171513290793197e-11,-6.5873239029156385e-06
0.000186,-2.9840926995764256e-11,-5.9607750569868526e-06
0.0001872,-3.6974198273264165e-11,-5.047208684156845e-06
0.0001884,-4.2744037311001257e-11,-3.850045257203464e-06
0.0001896,-4.68032652266771e-11,-2.405004488408463e-06
0.0001908,-4.887693476509763e-11,-7.888048300472038e-07
0.0001924,-4.881346261791691e-11,8.865457053355468e-07
0.0001936,-4.661760746959456e-11,2.495522928970683e-06
0.0001948,-4.244938324645324e-11,3.927722818477946e-06
0.000196,-3.6589458842025077e-11,5.108844791092673e-06
0.0001976,-2.9387631095564497e-11,6.005410251451053e-06
0.0001988,-2.1215008424174476e-11,6.615447011162351e-06
0.0002,-1.2432906788734356e-11,6.953430811326878e-06
0.0002012,-3.380775622504838e-12,7.036801738786216e-06
0.0002024,5.621532980968992e-12,6.8775093583125264e-06
0.000204,1.4264215566410523e-11,6.479146215861164e-06
0.0002052,2.2237626951855263e-11,5.8391820553763195e-06
0.0002064,2.9228231959194314e-11,4.955656536516802e-06
0.0002076,3.492552346974414e-11,3.837178869878554e-06
0.0002092,3.9042670367075587e-11,2.5135476108990195e-06
0.0002104,4.1348876125907367e-11,1.0423358746558202e-06
0.0002116,4.1704892970599774e-11,-4.935028614378085e-07
0.0002128,4.008853565832766e-11,-1.99848138806497e-06
0.000214,3.659902914953176e-11,-3.3832050850454266e-06
0.0002156,3.143816632789349e-11,-4.580142228553009e-06
0.0002168,2.4876798072439485e-11,-5.5499022398317095e-06
0.000218,1.7220024003997228e-11,-6.2773961144291276e-06
0.0002192,8.781780935947064e-12,-6.76205109613069e-06
0.0002208,-1.2687819756871961e-13,-7.007170535742904e-06
0.000222,-9.197164353245308e-12,-7.011864487916861e-06
0.0002232,-1.8114090706204593e-11,-6.76713274463137e-06
0.0002244,-2.654603957041713e-11,-6.256830473053709e-06
0.000226,-3.413904487728685e-11,-5.464092648271993e-06
0.0002272,-4.0522971385029074e-11,-4.383216669328293e-06
0.0002284,-4.533557683990079e-11,-3.0348061722589834e-06
0.0002296,-4.826523885395932e-11,-1.4781732579747773e-06
0.0002308,-4.910330238652226e-11,1.8760083513115852e-07
0.0002323999999999,-4.778719018851082e-11,1.8392260395736884e-06
0.0002335999999999,-4.441458437686993e-11,3.3566807142688806e-06
0.0002348,-3.922154162510909e-11,4.649010567606044e-06
0.000236,-3.253542736768262e-11,5.666171045582783e-06
0.0002376,-2.4723352909829206e-11,6.394733301119563e-06
0.0002388,-1.6153232282283913e-11,6.8441549441592495e-06
0.00024,-7.1740452730831885e-12,7.031989985595593e-06
0.0002412,1.8870776293830377e-12,6.97314440563339e-06
0.0002424,1.0717467930018383e-11,6.674709272654351e-06
0.000244,1.900837347642194e-11,6.136137946874421e-06
0.0002452,2.6447771372988465e-11,5.354166855889938e-06
0.0002464,3.2722187059623146e-11,4.331648262663844e-06
0.0002476,3.753151692076181e-11,3.0883728625102725e-06
0.0002492,4.061714935648049e-11,1.6699950560312248e-06
0.0002504,4.1797601552708054e-11,1.4986326704102957e-07
0.0002516,4.0999871248336536e-11,-1.3796607950180042e-06
0.0002528,3.827351745672323e-11,-2.8243525822175233e-06
0.000254,3.378100987366434e-11,-4.1061521035479255e-06
0.0002556,2.7768813386588996e-11,-5.173858216210052e-06
0.0002568,2.0531524314921592e-11,-6.003202708684133e-06
0.000258,1.238162038403098e-11,-6.5888958445049565e-06
0.0002592,3.6319138000324137e-12,-6.9338033927116636e-06
0.0002608,-5.408562465842104e-12,-7.039522837959348e-06
0.000262,-1.4428709624206914e-11,-6.900618710260952e-06
0.0002632,-2.3104984422010605e-11,-6.5034746969968944e-06
0.0002644,-3.1092851214665315e-11,-5.830379226059955e-06
0.000266,-3.8027129738809554e-11,-4.869222274765848e-06
0.0002672,-4.3538076999772713e-11,-3.627768725199138e-06
0.0002684,-4.728677095038855e-11,-2.148185720750513e-06
0.0002696,-4.901526800743917e-11,-5.138551329281962e-07
0.0002708,-4.859622552424311e-11,1.159143944812622e-06
0.0002724,-4.606102900639826e-11,2.745837543411579e-06
0.0002736,-4.1592637996162496e-11,4.140706813910073e-06
0.0002748,-3.548677270705266e-11,5.276297942530361e-06
0.000276,-2.8099677038735355e-11,6.125221256679741e-06
0.0002776,-1.9802456345375288e-11,6.6892745743488335e-06
0.0002788,-1.0953195863799318e-11,6.984236030118237e-06
0.00028,-1.8876808010474715e-12,7.027071532668654e-06
0.0002812,7.076636971172993e-12,6.82840893022604e-06
0.0002824,1.56305754570334e-11,6.390552282087706e-06
0.000284,2.3463890132842297e-11,5.710497363212529e-06
0.0002852,3.0262717515264625e-11,4.787275281711335e-06
0.0002864,3.571865716435399e-11,3.632293829674856e-06
0.0002876,3.9551650258443255e-11,2.2796559909472456e-06
0.0002892,4.154361916111585e-11,7.915666155398659e-07
0.0002904,4.157328719207155e-11,-7.458307959909817e-07
0.0002916,3.9638804190270255e-11,-2.2367361019189872e-06
0.0002928,3.585810965933478e-11,-3.594467835099144e-06
0.000294,3.044686421084003e-11,-4.755989727744057e-06
0.0002956,2.3683796614967833e-11,-5.6863984841859994e-06
0.0002968,1.5876859049399492e-11,-6.373746164864267e-06
0.000298,7.339950643173023e-12,-6.818790958442949e-06
0.0002992,-1.6165652629764172e-12,-7.024602120830234e-06
0.0003008,-1.0683590533550756e-11,-6.9891014819842424e-06
0.000302,-1.9544078979820748e-11,-6.7019077351444335e-06
0.0003032,-2.786289935044314e-11,-6.1461637946927115e-06
0.0003044,-3.528258135619254e-11,-5.305893249457596e-06
0.000306,-4.1432103965676017e-11,-4.17865895600661e-06
0.0003072,-4.595418894583986e-11,-2.7907766636046585e-06
0.0003084,-4.8550537224247155e-11,-1.2084488742135501e-06
0.0003096,-4.903413330068306e-11,4.637513943136382e-07
0.0003108,-4.736876898730887e-11,2.1010368441123607e-06
0.0003124,-4.367729154677925e-11,3.5866588763702277e-06
0.0003136,-3.8214402980968485e-11,4.83604680972327e-06
0.0003148,-3.131737629374339e-11,5.8058381586844e-06
0.000316,-2.3355641206745078e-11,6.487433793036221e-06
0.0003176,-1.469484063730847e-11,6.892572379409586e-06
0.0003188,-5.6801954861671885e-12,7.038966306884014e-06
0.00032,3.3642207589916887e-12,6.94044120530145e-06
0.0003212,1.2127094960158902e-11,6.602685137949282e-06
0.0003224,2.029945418963861e-11,6.02424868888513e-06
0.000324,2.756860053903252e-11,5.2021818539316855e-06
0.0003252,3.362186238252675e-11,4.141371957833434e-06
0.0003264,3.816372256027509e-11,2.8653768748320382e-06
0.0003276,4.094575722323767e-11,1.4245423030008412e-06
0.0003292,4.180249609488112e-11,-1.0377137836154636e-07
0.0003304,4.0680745454844484e-11,-1.625580706164092e-06
0.0003316,3.7649933847052464e-11,-3.0481925869936407e-06
0.0003328,3.288869772600353e-11,-4.297510161610889e-06
0.000334,2.665387120255222e-11,-5.327029442488843e-06
0.0003356,1.9244783433857806e-11,-6.116293356105584e-06
0.0003368,1.09747946609462e-11,-6.662102272750302e-06
0.000338,2.1560549439150546e-12,-6.96768128451817e-06
0.0003392,-6.9026580007306465e-12,-7.03375171350732e-06
0.0003408,-1.5888944266291176e-11,-6.853478602817188e-06
0.000342,-2.4476245895271438e-11,-6.412142732140518e-06
0.0003432,-3.2316263373918006e-11,-5.692140189726607e-06
0.0003444,-3.904145878166124e-11,-4.683568515200349e-06
0.000346,-4.428422246220818e-11,-3.3989490178395575e-06
0.0003472,-4.7715282359442994e-11,-1.8871000082433358e-06
0.0003484,-4.9095092518442365e-11,-2.3783734733785082e-07
0.0003496,-4.832134644985055e-11,1.4293593082367068e-06
0.0003508,-4.545185381446795e-11,2.990869136328676e-06
0.0003524,-4.0691424295539146e-11,4.346578400027925e-06
0.0003536,-3.434936769230891e-11,5.435923770330836e-06
0.0003548,-2.678711374134853e-11,6.237289040482189e-06
0.000356,-1.8375009516527786e-11,6.755814963945249e-06
0.0003576,-9.467671389989907e-12,7.008229969641995e-06
0.0003588,-3.973440114354447e-13,7.010821989638022e-06
0.00036,8.520633441396319e-12,6.772844766528323e-06
0.0003612,1.697743441328739e-11,6.2953968185364285e-06
0.0003624,2.4662134701672007e-11,5.575201349528169e-06
0.000364,3.126078286651432e-11,4.612567422926196e-06
0.0003652,3.646771072847713e-11,3.421992154308997e-06
0.0003664,4.001056440998917e-11,2.042040904612498e-06
0.0003676,4.168495967033293e-11,5.394395549031497e-07
0.0003692,4.1388227937428094e-11,-9.968784376055627e-07
0.0003704,3.9138864377807943e-11,-2.4713296974755383e-06
0.0003716,3.507290163234785e-11,-3.800353015522872e-06
0.0003728,2.9418897979761886e-11,-4.925527498241452e-06
0.000374,2.246252143105649e-11,-5.816285519740717e-06
0.0003756,1.4513939924422249e-11,-6.4635312313772375e-06
0.0003768,5.886763451894084e-12,-6.869065654365623e-06
0.000378,-3.109261741512554e-12,-7.035519363043696e-06
0.0003792,-1.2164465685151022e-11,-6.959539214159753e-06
0.0003808,-2.0959453360556554e-11,-6.629410899995713e-06
0.000382,-2.915544850512663e-11,-6.027764200742796e-06
0.0003832,-3.6391701222666936e-11,-5.139859547394381e-06
0.0003844,-4.229704340143782e-11,-3.966952210032658e-06
0.000386,-4.6520409710381354e-11,-2.541392486368173e-06
0.0003872,-4.877828753731504e-11,-9.362432459592216e-07
0.0003884,-4.890641623609749e-11,7.389375289062664e-07
0.0003896,-4.6895190330276827e-11,2.3586654076239282e-06
0.0003908,-4.289185283892904e-11,3.810145143478696e-06
0.0003924,-3.716836627639868e-11,5.01543377578532e-06
0.0003936,-3.0070510366314217e-11,5.937657358195948e-06
0.0003948,-2.196905045841334e-11,6.572637000970938e-06
0.000396,-1.3226916987412198e-11,6.93399399222954e-06
0.0003976,-4.185568151475628e-12,7.0393303311332956e-06
0.0003988,4.83373672076198e-12,6.901277356582823e-06
0.0004,1.3520743685158097e-11,6.52414851504446e-06
