s,x,px
0.0001504,4.5827857074130074e-11,-2.036564495968668e-06
0.0001516,4.328702177181731e-11,-3.282578411466435e-06
0.0001524,3.9612719615101926e-11,-4.411248720201634e-06
0.0001532,3.493055783440471e-11,-5.395726252778141e-06
0.0001544,2.9385479874110216e-11,-6.221998176409785e-06
0.0001552,2.313061744458925e-11,-6.88630744085646e-06
0.000156,1.6319299875617185e-11,-7.391319268912148e-06
0.0001572,9.100838181702143e-12,-7.742189473459828e-06
0.000158,1.619789310474792e-12,-7.94327274173802e-06
0.0001592,-5.98209201626676e-12,-7.99579906116658e-06
0.00016,-1.3562189850197272e-11,-7.896608778715117e-06
0.0001608,-2.0972677039816756e-11,-7.63798581780284e-06
0.000162,-2.8056567257009614e-11,-7.208693811782059e-06
0.0001628,-3.464539580504657e-11,-6.596391038412425e-06
0.000164,-4.055991150716881e-11,-5.791540829630803e-06
0.0001648,-4.5615141985309667e-11,-4.7926040724453776e-06
0.0001656,-4.963070035911735e-11,-3.611638737389256e-06
0.0001668,-5.244597597930031e-11,-2.2786159949466486e-06
0.0001676,-5.3937973830575384e-11,-8.42321053787269e-07
0.0001684,-5.403772216878594e-11,6.33687028694734e-07
0.0001696,-5.2740511898720046e-11,2.079739261708849e-06
0.0001704,-5.010662280858976e-11,3.430797448442922e-06
0.0001716,-4.6252289150310173e-11,4.635612488362403e-06
0.0001724,-4.133388742610011e-11,5.661494074631818e-06
0.0001732,-3.553001807229265e-11,6.4940489258321e-06
0.0001744,-2.902575488585711e-11,7.133219574103225e-06
0.0001752,-2.200158532399219e-11,7.587746552821488e-06
0.000176,-1.4627634477516052e-11,7.869845966507678e-06
0.0001772,-7.062430670482468e-12,7.991092272552719e-06
0.000178,5.451158350851399e-13,7.959794083895274e-06
0.0001792,8.051917304920483e-12,7.779773795137476e-06
0.00018,1.5316346948108372e-11,7.450372204251097e-06
0.0001808,2.2194414822477214e-11,6.96756073006808e-06
0.000182,2.8537511931745913e-11,6.326117280536429e-06
0.0001828,3.419270949425981e-11,5.522792864640362e-06
0.000184,3.900644718182575e-11,4.560186665440018e-06
0.0001848,4.283200025781296e-11,3.4506557995533638e-06
0.0001856,4.554026105843355e-11,2.2191534904379016e-06
0.0001868,4.7032200954698855e-11,9.037213490134337e-07
0.0001876,4.7250313548906254e-11,-4.4720953769956796e-07
0.0001884,4.618600733686364e-11,-1.780475613383561e-06
0.0001896,4.388075717368416e-11,-3.0452933666344007e-06
0.0001904,4.042065846017542e-11,-4.199631840202353e-06
0.0001916,3.592603326924757e-11,-5.21400688878336e-06
0.0001924,3.053897328580847e-11,-6.07201834128344e-06
0.0001932,2.4411744521930586e-11,-6.768170759747851e-06
0.0001944,1.7698090280661306e-11,-7.3041854056419e-06
0.0001952,1.0548271982339748e-11,-7.685014813644276e-06
0.000196,3.1077002644933747e-12,-7.91538803220974e-06
0.0001972,-4.4815682127509035e-12,-7.997284551941065e-06
0.000198,-1.2077424479163445e-11,-7.928458305672616e-06
0.0001992,-1.953340943123777e-11,-7.702049158491305e-06
0.0002,-2.669459497079595e-11,-7.307369441346751e-06
0.0002008,-3.339483859165069e-11,-6.732033101228205e-06
0.000202,-3.945676894036791e-11,-5.965573148288845e-06
0.0002028,-4.469589589199819e-11,-5.00442561612391e-06
0.000204,-4.892986288344353e-11,-3.85755790392471e-06
0.0002048,-5.199278717706881e-11,-2.551203500862509e-06
0.0002056,-5.375285113222113e-11,-1.1305945821504914e-06
0.0002068,-5.4129372199620315e-11,3.4305757945572015e-07
0.0002076,-5.310459687232608e-11,1.8004530885248013e-06
0.0002084,-5.0726432563060296e-11,3.174816134931024e-06
0.0002096,-4.7101188620440924e-11,4.411640975325107e-06
0.0002104,-4.2378752538017525e-11,5.474452238528384e-06
0.0002116,-3.6734709406787124e-11,6.345477614450288e-06
0.0002124,-3.035389991498237e-11,7.022253433035234e-06
0.0002132,-2.3418334214364188e-11,7.512234034161827e-06
0.0002144,-1.610040276105527e-11,7.827322103417048e-06
0.0002152,-8.560843094253511e-12,7.97947330450934e-06
0.000216,-9.501986051436204e-13,7.977777892203282e-06
0.0002172,6.587639394033231e-12,7.82697815805346e-06
0.000218,1.391109063831404e-11,7.5272439103816976e-06
0.0002192,2.087687310584107e-11,7.075071448042102e-06
0.00022,2.733735823003149e-11,6.465252501744355e-06
0.0002208,3.314029296774745e-11,5.6938584684697665e-06
0.000222,3.813177000069761e-11,4.762014861174356e-06
0.0002228,4.216295418081923e-11,3.6798795465858646e-06
0.000224,4.5100301263617825e-11,2.4697942917313763e-06
0.0002248,4.683787503746989e-11,1.1673299098295248e-06
0.0002256,4.7309235864253646e-11,-1.8076122150377228e-07
0.0002268,4.649584869497371e-11,-1.5217015066116456e-06
0.0002276,4.442955910842122e-11,-2.803679561331656e-06
0.0002284,4.1188374214835756e-11,-3.982540348598157e-06
0.0002296,3.688683790119817e-11,-5.026183649422637e-06
0.0002304,3.166373356662769e-11,-5.915733311221097e-06
0.0002316,2.567012144374551e-11,-6.643808427513487e-06
0.0002323999999999,1.9059966961018652e-11,-7.211029019560506e-06
0.0002332,1.1984431210992616e-11,-7.622009082015118e-06
0.0002344,4.589839661541565e-12,-7.881753681226528e-06
0.0002352,-2.9813137085553147e-12,-7.992934460266705e-06
0.000236,-1.058725679283906e-11,-7.954203599348815e-06
0.0002372,-1.8082734970819843e-11,-7.759586873636735e-06
0.000238,-2.5314767545429196e-11,-7.399027399789044e-06
0.0002392,-3.2119529140965394e-11,-6.860235436527666e-06
0.00024,-3.8321684295869024e-11,-6.132009259079611e-06
0.0002408,-4.37375841096992e-11,-5.2089833767693425e-06
0.000242,-4.818346456683962e-11,-4.097225355323639e-06
0.0002428,-5.1488865779033737e-11,-2.8193042931262215e-06
0.000244,-5.3513825726028336e-11,-1.4167828259028473e-06
0.0002448,-5.4166421495364116e-11,5.178887790753542e-08
0.0002456,-5.341596433080542e-11,1.5179040174764835e-06
0.0002468,-5.129769936538058e-11,2.9134378836406824e-06
0.0002476,-4.790742066836746e-11,4.180855122174905e-06
0.0002484,-4.338781801726173e-11,5.2799177103330755e-06
0.0002496,-3.791081374386918e-11,6.189335568240064e-06
0.0002504,-3.1660543621452174e-11,6.904023375661747e-06
0.0002516,-2.4820278994796676e-11,7.429933416884336e-06
0.0002524,-1.7564600938012408e-11,7.778483243827567e-06
0.0002532,-1.0056517312144496e-11,7.961896708795806e-06
0.0002544,-2.448346122358651e-12,7.989988788667842e-06
0.0002552,5.115045773575298e-12,7.8684133891047e-06
0.000256,1.2491965669967545e-11,7.598204353907565e-06
0.0002572,1.95397336734266e-11,7.1764593844469995e-06
0.000258,2.6111688012591957e-11,6.598100481971578e-06
0.0002592,3.205636491760282e-11,5.858667715694384e-06
0.00026,3.721977182239208e-11,4.9579706227937564e-06
0.0002608,4.145136412573243e-11,3.9040943644996655e-06
0.000262,4.4613647210227856e-11,2.716813200658099e-06
0.0002628,4.659424873465977e-11,1.429147887103725e-06
0.000264,4.731813030486287e-11,8.59677982733419e-08
0.0002648,4.675691197824154e-11,-1.2606139180748412e-06
0.0002656,4.49326419985154e-11,-2.558024293688407e-06
0.0002668,4.19148565620088e-11,-3.760157941726224e-06
0.0002676,3.781183424176164e-11,-4.832342694990951e-06
0.0002684,3.275857862269713e-11,-5.7531554809312845e-06
0.0002696,2.6904577138807593e-11,-6.51319020096585e-06
0.0002704,2.040379585767645e-11,-7.111807220275645e-06
0.0002716,1.3408218858319278e-11,-7.5531407344508844e-06
0.0002724,6.065128390590605e-12,-7.84236566422724e-06
0.0002732,-1.4824203942446452e-12,-7.982780298711708e-06
0.0002744,-9.092825808806614e-12,-7.973911307468665e-06
0.0002752,-1.6621869411133596e-11,-7.810690969780951e-06
0.000276,-2.391839270017048e-11,-7.483764385272541e-06
0.0002772,-3.082085708290887e-11,-6.9810670178464934e-06
0.000278,-3.715608324708724e-11,-6.290848380664614e-06
0.0002792,-4.2741580715578005e-11,-5.406163011777047e-06
0.00028,-4.7392703217131234e-11,-4.330382083713766e-06
0.0002808,-5.0935092035254507e-11,-3.0825135938108623e-06
0.000282,-5.3221337045978706e-11,-1.7003748406435228e-06
0.0002828,-5.4148800983661155e-11,-2.395764242315345e-07
0.000284,-5.367404760680038e-11,1.2325807899562536e-06
0.0002848,-5.181944464620722e-11,2.6470306819429108e-06
0.0002856,-4.8669726745023724e-11,3.943473668684553e-06
0.0002868,-4.4359685109708165e-11,5.07797062450839e-06
0.0002876,-3.9056908211205e-11,6.025600518267368e-06
0.0002884,-3.294431540486795e-11,6.7784492237101775e-06
0.0002896,-2.620613676855231e-11,7.3407465654461205e-06
0.0002904,-1.901903601960158e-11,7.72324260822609e-06
0.0002916,-1.1548330145514977e-11,7.938304676064144e-06
0.0002924,-3.948241591903369e-12,7.996405069601853e-06
0.0002932,3.6352176692118733e-12,7.904091984632362e-06
0.0002944,1.1060077730233324e-11,7.663290026954117e-06
0.0002952,1.8184141437636878e-11,7.271766700441012e-06
0.000296,2.4861679035281985e-11,6.724683177614042e-06
0.0002972,3.0942102199474104e-11,6.017191434283887e-06
0.000298,3.6271565171170125e-11,5.147943522204963e-06
0.0002992,4.069819013179777e-11,4.123088526893826e-06
0.0003,4.40810081265217e-11,2.95989738419533e-06
0.0003008,4.6301694565463865e-11,1.6887875300686248e-06
0.000302,4.7276983056978056e-11,3.5256328785864565e-07
0.0003028,4.696879893544617e-11,-9.975967289582852e-07
0.000304,4.5389275969565996e-11,-2.3086338624381134e-06
0.0003048,4.2599131587924426e-11,-3.532688974292805e-06
0.0003056,3.86999026200386e-11,-4.632587933964315e-06
0.0003068,3.382232980761189e-11,-5.584309406465282e-06
0.0003076,2.8113935396020554e-11,-6.37629173673504e-06
0.0003084,2.172843488292051e-11,-7.00647748114315e-06
0.0003096,1.481853163211433e-11,-7.478374455998807e-06
0.0003104,7.53248598770648e-12,-7.797213642309862e-06
0.0003116,1.4025072578232136e-14,-7.966846336164521e-06
0.0003124,-7.59525864045343e-12,-7.987641612933705e-06
0.0003132,-1.5152011578943505e-11,-7.855449726621163e-06
0.0003144,-2.2506759871885235e-11,-7.561678368320812e-06
0.0003152,-2.9500198277761743e-11,-7.094605370989211e-06
0.000316,-3.5961389961652087e-11,-6.442107051142937e-06
0.0003172,-4.170927882957374e-11,-5.5958756628512555e-06
0.000318,-4.655882244527339e-11,-4.556798844368121e-06
0.0003192,-5.0332419643203924e-11,-3.3404535377654285e-06
0.00032,-5.287591895184228e-11,-1.9808755652907527e-06
0.0003208,-5.4076543523765e-11,-5.304950643261818e-07
0.000322,-5.3878373365828914e-11,9.449890343093024e-07
0.0003228,-5.229076147274054e-11,2.3759899031768542e-06
0.000324,-4.938689212259848e-11,3.699745019531062e-06
0.0003248,-4.529297242056798e-11,4.868716112373276e-06
0.0003256,-4.017156729649775e-11,5.854266888426739e-06
0.0003268,-3.42038303440111e-11,6.645458777276632e-06
0.0003276,-2.7574606285955538e-11,7.244576189368497e-06
0.0003284,-2.0462498348592622e-11,7.661509427866539e-06
0.0003296,-1.3035146946556149e-11,7.908632817501282e-06
0.0003304,-5.4487951389194145e-12,7.99699779906399e-06
0.0003316,2.149234536738933e-12,7.934020252455788e-06
0.0003324,9.61652597982941e-12,7.722533889106407e-06
0.0003332,1.6811233317942054e-11,7.3610362673315955e-06
0.0003344,2.358850432176281e-11,6.8450288716565944e-06
0.0003352,2.9798685942023416e-11,6.169413047547854e-06
0.000336,3.528828158315145e-11,5.331841195420766e-06
0.0003372,3.990443002109455e-11,4.336671015597624e-06
0.000338,4.350315020067963e-11,3.1987526945483068e-06
0.0003392,4.596065675602853e-11,1.9458725758626167e-06
0.00034,4.718585799854695e-11,6.186117442420021e-07
0.0003408,4.713118433813335e-11,-7.330440822096202e-07
0.000342,4.579879032918158e-11,-2.0558326126290156e-06
0.0003428,4.3240265668794455e-11,-3.300358539500256e-06
0.000344,3.954994459467838e-11,-4.427041875871152e-06
0.0003448,3.485381431844915e-11,-5.409233016491457e-06
0.0003456,2.929701608447737e-11,-6.23309580069241e-06
0.0003468,2.3032734080818646e-11,-6.894998631485055e-06
0.0003476,1.6214259313569893e-11,-7.397671851319638e-06
0.0003484,8.990829485375398e-12,-7.746281336305049e-06
0.0003496,1.5069399120684989e-12,-7.945149650977577e-06
0.0003504,-6.0956717391701445e-12,-7.99544793534167e-06
0.0003516,-1.3674344142474387e-11,-7.893946987018049e-06
0.0003524,-2.1081140087750407e-11,-7.632867419225765e-06
0.0003532,-2.815891336197727e-11,-7.200934980836818e-06
0.0003544,-3.473902401721918e-11,-6.585817362055317e-06
0.0003552,-4.064208596333898e-11,-5.7780565402253905e-06
0.000356,-4.568310611068513e-11,-4.776275790944999e-06
0.0003572,-4.968187057793045e-11,-3.592774396828904e-06
0.000358,-5.247819648745237e-11,-2.2578085688309935e-06
0.0003592,-5.3949783698820976e-11,-8.20426601989903e-07
0.00036,-5.402856450672593e-11,6.556483714670533e-07
0.0003608,-5.271081955756658e-11,2.1007368689248003e-06
0.000362,-5.0057751482483117e-11,3.4499474285353497e-06
0.0003628,-4.6186320731123436e-11,4.652285624155793e-06
0.000364,-4.125336614475046e-11,5.675347551582676e-06
0.0003648,-3.543769084624657e-11,6.5049894491727224e-06
0.0003656,-2.8924368217070633e-11,7.1413270747309635e-06
0.0003668,-2.1893760921343125e-11,7.593189711602624e-06
0.0003676,-1.4515820395119327e-11,7.872810511870414e-06
0.0003684,-6.948910779265013e-12,7.991730797935191e-06
0.0003696,6.58175255567798e-13,7.958197977986148e-06
0.0003704,8.162403777844338e-12,7.775964717052106e-06
0.0003716,1.5422138198244403e-11,7.4443107101087e-06
0.0003724,2.229333108860604e-11,6.9591709830712275e-06
0.0003732,2.862729929849232e-11,6.31532734579155e-06
0.0003744,3.427106830174786e-11,5.509588420712736e-06
0.0003752,3.907111552874313e-11,4.5446713222879275e-06
0.000376,4.288089299460774e-11,3.4331044889359096e-06
0.0003772,4.557164891434225e-11,2.2000400312392074e-06
0.000378,4.704489634999951e-11,8.837026518873648e-07
0.0003792,4.724381771964666e-11,-4.673583756394687e-07
0.00038,4.6160576847499447e-11,-1.7999617764053639e-06
0.0003808,4.383736935464263e-11,-3.063412356923607e-06
0.000382,4.0360886514788575e-11,-4.2158463633793396e-06
0.0003828,3.5851867815699394e-11,-5.227978785265143e-06
0.000384,3.045263660267917e-11,-6.083593499644555e-06
0.0003848,2.4315535978894934e-11,-6.777331901669795e-06
0.0003856,1.759428424890304e-11,-7.310992196995333e-06
0.0003868,1.0439072337866641e-11,-7.689546963158038e-06
0.0003876,2.9952438829837892e-12,-7.917700248670515e-06
0.0003884,-4.595172185633338e-12,-7.997376705856184e-06
0.0003896,-1.2190034503760223e-11,-7.926261533310218e-06
0.0003904,-1.9642786049331923e-11,-7.697428627758987e-06
0.0003916,-2.679834658637016e-11,-7.300145769492216e-06
0.0003924,-3.3490397648820725e-11,-6.722025193798426e-06
0.0003932,-3.9541419646735076e-11,-5.952663384716408e-06
0.0003944,-4.4766872859922445e-11,-4.988641849422259e-06
0.0003952,-4.898452972370854e-11,-3.83915547183121e-06
0.000396,-5.202888214715586e-11,-2.5307185408306887e-06
0.0003972,-5.376875696704943e-11,-1.108836811148183e-06
0.000398,-5.4124342499812785e-11,3.650893226175112e-07
0.0003992,-5.307886996703381e-11,1.8217170855707563e-06
0.0004,-5.0681194510270515e-11,3.1943888864633456e-06
