s,x,px
0.0001624,-1.1169490377685248e-12,7.020765780444707e-06
0.0001636,7.0505997203454286e-12,6.830976645890553e-06
0.0001648,1.4878033958481805e-11,6.442395357509721e-06
0.000166,2.21303040132418e-11,5.852699544550456e-06
0.0001672,2.8569519490586874e-11,5.0603230393712095e-06
0.0001684,3.395947675997675e-11,4.070864544473384e-06
0.0001696,3.807818050312905e-11,2.9039448471820604e-06
0.0001704,4.073754528094658e-11,1.5980837042814347e-06
0.0001716,4.180627700355111e-11,2.1081181729821668e-07
0.0001728,4.122922686147132e-11,-1.1874790637952473e-06
0.000174,3.903634786398673e-11,-2.5245588719738765e-06
0.0001752,3.5337769681111757e-11,-3.7381152829313458e-06
0.0001764,3.030693001354816e-11,-4.78366085918159e-06
0.0001776,2.4157973201438018e-11,-5.63625163181937e-06
0.0001788,1.712452431521881e-11,-6.286767706609858e-06
0.00018,9.44479381956459e-12,-6.735356108209138e-06
0.0001812,1.3547260690098793e-12,-6.984691258387877e-06
0.0001824,-6.911715214886311e-12,-7.034782458205231e-06
0.0001836,-1.5117495335509588e-11,-6.880148635670329e-06
0.0001848,-2.3015720765116388e-11,-6.509744315569027e-06
0.000186,-3.034453847373312e-11,-5.909954292422616e-06
0.0001872,-3.682747748926053e-11,-5.0708484150484805e-06
0.0001884,-4.21828713840828e-11,-3.9951689866810435e-06
0.0001896,-4.6144517960485336e-11,-2.7079210906893036e-06
0.0001904,-4.849205728626508e-11,-1.2625064970214866e-06
0.0001916,-4.908422629406725e-11,2.611655052559268e-07
0.0001928,-4.788404006655888e-11,1.7684021555651164e-06
0.000194,-4.4965881464470504e-11,3.167706890133396e-06
0.0001952,-4.05014520463473e-11,4.387364380245278e-06
0.0001964,-3.473052951226488e-11,5.3839225902941e-06
0.0001976,-2.7927598828802992e-11,6.140928168764399e-06
0.0001988,-2.037429777793777e-11,6.661072132930004e-06
0.0002,-1.2342649994619937e-11,6.956437990397875e-06
0.0002012,-4.089094537068631e-12,7.04030433689783e-06
0.0002024,4.143568350783942e-12,6.921995807096597e-06
0.0002036,1.2120093602255912e-11,6.6049693500966976e-06
0.0002048,1.960622940919546e-11,6.08786109123296e-06
0.000206,2.6364972615628548e-11,5.3681728356571895e-06
0.0002072,3.215850046284553e-11,4.448121377179294e-06
0.0002084,3.675776920830706e-11,3.3415643242975018e-06
0.0002096,3.9959921406458164e-11,2.079917220377459e-06
0.0002104,4.1610689616774114e-11,7.142588148582402e-07
0.0002116,4.16258750809638e-11,-6.885574418564448e-07
0.0002128,4.0004687660270437e-11,-2.0555397769182874e-06
0.000214,3.682987641354008e-11,-3.319620574495914e-06
0.0002152,3.225459918781742e-11,-4.429375711523566e-06
0.0002164,2.6481029401418358e-11,-5.353030779502113e-06
0.0002176,1.9737907787881596e-11,-6.076451240795766e-06
0.0002188,1.226300748437172e-11,-6.59726936675628e-06
0.00022,4.2933854294525896e-12,-6.917954904672237e-06
0.0002212,-3.936676369534408e-12,-7.039933464849935e-06
0.0002224,-1.219200653170139e-11,-6.959854848201459e-06
0.0002236,-2.0230005605672324e-11,-6.66849469125598e-06
0.0002248,-2.779452162172413e-11,-6.15261079571128e-06
0.000226,-3.4613793506252335e-11,-5.400031792147413e-06
0.0002272,-4.0406244557627346e-11,-4.4078065109807105e-06
0.0002284,-4.489703831854028e-11,-3.1919522869156033e-06
0.0002296,-4.784546215149455e-11,-1.795385809799261e-06
0.0002304,-4.907826700045789e-11,-2.893478692091779e-07
0.0002316,-4.8519091607890305e-11,1.2348961845928637e-06
0.0002328,-4.620286957974524e-11,2.682541469117733e-06
0.000234,-4.226912955280391e-11,3.9732725689862065e-06
0.0002352,-3.693706952196078e-11,5.053152604707481e-06
0.0002364,-3.0472345075251195e-11,5.896691127676027e-06
0.0002376,-2.3156559739566474e-11,6.500819375787398e-06
0.0002388,-1.5266397900292642e-11,6.875321790524249e-06
0.00024,-7.064007342492615e-12,7.033812145806508e-06
0.0002412,1.2034783596341957e-12,6.987420150607964e-06
0.0002424,9.298904647651373e-12,6.741737522738674e-06
0.0002436,1.698830710014081e-11,6.296838443755573e-06
0.0002448,2.4035799174887046e-11,5.650057078701073e-06
0.000246,3.0203174728108964e-11,4.801141804609712e-06
0.0002472,3.525661378208973e-11,3.758978587783513e-06
0.0002484,3.898143562330916e-11,2.5481734216249575e-06
0.0002496,4.120324333618374e-11,1.2128500951619309e-06
0.0002504,4.181056115228579e-11,-1.8495306365874464e-07
0.0002516,4.0771873162112046e-11,-1.5730878467637325e-06
0.0002528,3.814080263958038e-11,-2.881019384403122e-06
0.000254,3.4047394763368924e-11,-4.050905652209972e-06
0.0002552,2.8678897048032515e-11,-5.043859728121308e-06
0.0002564,2.2256876624953415e-11,-5.8399465171827455e-06
0.0002576,1.501741377637483e-11,-6.4333693936946106e-06
0.0002588,7.198432053361579e-12,-6.825624718307646e-06
0.00026,-9.649682286051583e-13,-7.0190689653900775e-06
0.0002612,-9.238604447501035e-12,-7.012338242104897e-06
0.0002624,-1.73833465344007e-11,-6.798265746621878e-06
0.0002636,-2.514844163085247e-11,-6.364639427423368e-06
0.0002648,-3.2267556356102314e-11,-5.698110948244025e-06
0.000266,-3.846133655548707e-11,-4.7913262216470674e-06
0.0002672,-4.344989024931778e-11,-3.6523857588265625e-06
0.0002684,-4.6976551601231474e-11,-2.313939976562627e-06
0.0002696,-4.883999518605646e-11,-8.374766095569745e-07
0.0002704,-4.892640524649453e-11,6.913616159350808e-07
0.0002716,-4.723037182983523e-11,2.176867228337362e-06
0.0002728,-4.385593260238583e-11,3.5316951253292053e-06
0.000274,-3.89973104244818e-11,4.691670267817135e-06
0.0002752,-3.290732818142805e-11,5.621440554336053e-06
0.0002764,-2.5864849828160495e-11,6.310902726081284e-06
0.0002776,-1.8150002120797322e-11,6.766358057570916e-06
0.0002788,-1.0030615574698981e-11,7.000936891639717e-06
0.00028,-1.7588424959311646e-12,7.027182419401162e-06
0.0002812,6.425344924556803e-12,6.8528267995205595e-06
0.0002824,1.4287581258946512e-11,6.479743753568429e-06
0.0002836,2.159302193213178e-11,5.905771801391925e-06
0.0002848,2.810393233261321e-11,5.129074354575166e-06
0.000286,3.358363449181734e-11,4.154441081558014e-06
0.0002872,3.7808400030189666e-11,3.0001854597957586e-06
0.0002884,4.058669416149123e-11,1.7032788438717325e-06
0.0002896,4.178202617275992e-11,3.199149289161157e-07
0.0002904,4.133284352478271e-11,-1.080160926044052e-06
0.0002916,3.926248421528094e-11,-2.4244186772027834e-06
0.0002928,3.5675331680884635e-11,-3.6494201524205963e-06
0.000294,3.074068822280254e-11,-4.709149543654069e-06
0.0002952,2.4670353013938078e-11,-5.577221833461129e-06
0.0002964,1.7697071750037758e-11,-6.243504480379768e-06
0.0002976,1.0059047304914335e-11,-6.707677247946046e-06
0.0002988,1.992469437272836e-12,-6.972431039069099e-06
0.0003,-6.2686815364341075e-12,-7.038116700471674e-06
0.0003012,-1.4487850480369516e-11,-6.899719608240852e-06
0.0003024,-2.2419136640158427e-11,-6.546560690801436e-06
0.0003036,-2.980193070044362e-11,-5.965041919345095e-06
0.0003048,-3.636069611073596e-11,-5.144652111564625e-06
0.000306,-4.181357755287547e-11,-4.086792752592074e-06
0.0003072,-4.589218052493434e-11,-2.8144450825229513e-06
0.0003084,-4.837136839009653e-11,-1.3787465565861167e-06
0.0003096,-4.910265541518788e-11,1.421520120792902e-07
0.0003104,-4.804042717431678e-11,1.6541006210609567e-06
0.0003116,-4.525066271222648e-11,3.0646913344098367e-06
0.0003128,-4.0898419474511435e-11,4.300238688354314e-06
0.000314,-3.521940087376123e-11,5.315025747677243e-06
0.0003152,-2.8486503164862267e-11,6.090728146938514e-06
0.0003164,-2.0981558611416556e-11,6.628901289413503e-06
0.0003176,-1.2977677103586687e-11,6.941226597724385e-06
0.0003188,-4.732517528320072e-12,7.041116821839252e-06
0.00032,3.5102486449791013e-12,6.938312573648971e-06
0.0003212,1.1515039722099047e-11,6.636725190019663e-06
0.0003224,1.904771616939708e-11,6.135265083197777e-06
0.0003236,2.5871507883147893e-11,5.431335987747271e-06
0.0003248,3.174841775589247e-11,4.526544073268206e-06
0.000326,3.644818831500166e-11,3.4336012032419785e-06
0.0003272,3.976516013160282e-11,2.182417152976333e-06
0.0003284,4.1540465026911995e-11,8.225987860099498e-07
0.0003296,4.168383737903695e-11,-5.799411529141472e-07
0.0003304,4.0187818254478696e-11,-1.952257512729094e-06
0.0003316,3.712898769097551e-11,-3.2264164176039344e-06
0.0003328,3.265573804784516e-11,-4.349551415879784e-06
0.000334,2.6967269566242125e-11,-5.288365462547375e-06
0.0003352,2.0290977133384674e-11,-6.0275324288380635e-06
0.0003364,1.2864387521854927e-11,-6.564020950305501e-06
0.0003376,4.924777139654741e-12,-6.900158293681422e-06
0.0003388,-3.2934302893837166e-12,-7.037616420806899e-06
0.00034,-1.1555349094396133e-11,-6.973491328771387e-06
0.0003412,-1.9619203225098774e-11,-6.698988494869083e-06
0.0003424,-2.7230043193001265e-11,-6.201038111808356e-06
0.0003436,-3.4117236115814134e-11,-5.467128565298573e-06
0.0003448,-3.999952389996629e-11,-4.493248001583028e-06
0.000346,-4.4600689386670246e-11,-3.2936047876314243e-06
0.0003472,-4.767620102605139e-11,-1.9088630450102154e-06
0.0003484,-4.904639200392283e-11,-4.082298783133677e-07
0.0003496,-4.862660753156439e-11,1.118068653823037e-06
0.0003504,-4.6443098226469827e-11,2.574824506879925e-06
0.0003516,-4.262797634072383e-11,3.880054258091157e-06
0.0003528,-3.739540790849441e-11,4.977570113035297e-06
0.000354,-3.100862466862587e-11,5.839809289026025e-06
0.0003552,-2.374888550254918e-11,6.4622880853312846e-06
0.0003564,-1.5893739684013387e-11,6.854141421010928e-06
0.0003576,-7.706578011500622e-12,7.02895309895392e-06
0.0003588,5.644329955344563e-13,6.998196828590584e-06
0.00036,8.681606442253865e-12,6.767931328065224e-06
0.0003612,1.6410954684907776e-11,6.3385934336049424e-06
0.0003624,2.3516832500034564e-11,5.707572857051357e-06
0.0003636,2.9761076064350306e-11,4.874202003084412e-06
0.0003648,3.490909763053453e-11,3.846404938622695e-06
0.000366,3.874403255009117e-11,2.6473764376553157e-06
0.0003672,4.108752197764168e-11,1.3197001315138307e-06
0.0003684,4.182247460960804e-11,-7.577162648351454e-08
0.0003696,4.0910798571500946e-11,-1.46728130011274e-06
0.0003704,3.839964513940733e-11,-2.7837328922281123e-06
0.0003716,3.441371436434211e-11,-3.965994568841349e-06
0.0003728,2.913662926390446e-11,-4.973629505275978e-06
0.000374,2.2788073963822567e-11,-5.785357269062411e-06
0.0003752,1.5603559977811878e-11,-6.394519512290487e-06
0.0003764,7.82113332548708e-12,-6.8022933993802055e-06
0.0003776,-3.2388433030999754e-13,-7.011161917768188e-06
0.0003788,-8.597416713291931e-12,-7.020159243620428e-06
0.00038,-1.6760967600927103e-11,-6.8225806959331394e-06
0.0003812,-2.4564886859305755e-11,-6.406508358334689e-06
0.0003824,-3.174406708939759e-11,-5.758466326152625e-06
0.0003836,-3.8019862524788435e-11,-4.870314743900688e-06
0.0003848,-4.311171241567487e-11,-3.748598886216175e-06
0.000386,-4.6760065772835177e-11,-2.423816197878999e-06
0.0003872,-4.875807865590117e-11,-9.552502055225785e-07
0.0003884,-4.898417561576074e-11,5.729311532823759e-07
0.0003896,-4.7424205543592396e-11,2.0651496899864047e-06
0.0003904,-4.417416521158486e-11,3.4327869466694265e-06
0.0003916,-3.9422315035090685e-11,4.609532889287123e-06
0.0003928,-3.3418146386155706e-11,5.557824241117035e-06
0.000394,-2.643952350799767e-11,6.265876085450799e-06
0.0003952,-1.876710752549883e-11,6.739072353336084e-06
0.0003964,-1.0669918852984995e-11,6.990316723214468e-06
0.0003976,-2.401267187632755e-12,7.032391804353339e-06
0.0003988,5.798148052744506e-12,6.87348007418299e-06
0.0004,1.3693770885232983e-11,6.51588001629513e-06
