s,x,px
4.44e-05,-8.243736013259248e-11,-7.395387865236658e-06
4.52e-05,-8.725642182322776e-11,-3.842026588716275e-06
4.6e-05,-8.8871394722495e-11,7.901308961703327e-08
4.68e-05,-8.712420465588309e-11,3.992144098037206e-06
4.76e-05,-8.218555566639396e-11,7.5246330930394645e-06
4.84e-05,-7.449539618245913e-11,1.0431880158568728e-05
4.92e-05,-6.46288392660876e-11,1.2639643529743329e-05
5.04e-05,-5.31644998726252e-11,1.4202824989081004e-05
5.12e-05,-4.060436430082493e-11,1.5235348067914247e-05
5.2e-05,-2.734886669944949e-11,1.5854985639780203e-05
5.28e-05,-1.3707696790595514e-11,1.6154256681457175e-05
5.36e-05,7.33383394976004e-14,1.619002432691611e-05
5.44e-05,1.3780930314721087e-11,1.5981857854430746e-05
5.52e-05,2.7202862657306503e-11,1.5512967451540486e-05
5.6e-05,4.0097713534393185e-11,1.4731912099529893e-05
5.72e-05,5.2166947173918887e-11,1.3557159229886742e-05
5.8e-05,6.30339803290081e-11,1.1890106751927342e-05
5.88e-05,7.224062073283815e-11,9.644061991788918e-06
5.96e-05,7.927645008876811e-11,6.792233173487662e-06
6.04e-05,8.365325532753717e-11,3.421381376071694e-06
6.12e-05,8.501532822670473e-11,-2.44830825310871e-07
6.2e-05,8.324282552087625e-11,-3.889090302724e-06
6.28e-05,7.849082024707801e-11,-7.201429660794902e-06
6.4e-05,7.113917166002865e-11,-9.975399325780732e-06
6.48e-05,6.16848503697152e-11,-1.2141664173671716e-05
6.56e-05,5.063463256219249e-11,-1.3738143418422098e-05
6.64e-05,3.8436748114030345e-11,-1.4855474433936982e-05
6.72e-05,2.545676227487011e-11,-1.559125134845652e-05
6.8e-05,1.1984250673398432e-11,-1.602352538789926e-05
6.88e-05,-1.7448929841698722e-12,-1.6199323557114944e-05
6.96e-05,-1.5520072476674187e-11,-1.613071530609565e-05
7.08e-05,-2.9125508272584846e-11,-1.579324538390709e-05
7.16e-05,-4.2308733715517375e-11,-1.5125146349234738e-05
7.24e-05,-5.4749433337788794e-11,-1.4029678493863997e-05
7.32e-05,-6.60338510758413e-11,-1.2387383510328006e-05
7.4e-05,-7.564742904403035e-11,-1.0088403649742218e-05
7.48e-05,-8.300610911384911e-11,-7.090896506643354e-06
7.56e-05,-8.754431032215046e-11,-3.4905519384942522e-06
7.64e-05,-8.8850761386087e-11,4.465205647198533e-07
7.76e-05,-8.67971141507668e-11,4.338925023864285e-06
7.84e-05,-8.158305399611619e-11,7.821370291608831e-06
7.92e-05,-7.366712885823916e-11,1.066474580845571e-05
8e-05,-6.362970789011546e-11,1.2809336055706368e-05
8.08e-05,-5.204476241190943e-11,1.4318411383927116e-05
8.16e-05,-3.940524181910011e-11,1.5308157369103188e-05
8.24e-05,-2.6102389455186116e-11,1.5894872056212355e-05
8.36e-05,-1.2438750062070082e-11,1.6168022306177594e-05
8.44e-05,1.3441989095617224e-12,1.6181029085092367e-05
8.52e-05,1.5034551828594816e-11,1.595005565947372e-05
8.6e-05,2.841864486379493e-11,1.545502675906503e-05
8.68e-05,4.125089739420372e-11,1.4641456001726419e-05
8.76e-05,5.3226280594307535e-11,1.3425502092532264e-05
8.84e-05,6.396045141099465e-11,1.1708150848665609e-05
8.92e-05,7.298853591354901e-11,9.405972240671604e-06
9.04e-05,7.979833752108189e-11,6.500545311238243e-06
9.12e-05,8.390894374345188e-11,3.0911043422036765e-06
9.2e-05,8.498266580924208e-11,-5.870920678596928e-07
9.28e-05,8.292473960637052e-11,-4.212694784098616e-06
9.36e-05,7.791433844563875e-11,-7.4819309526363716e-06
9.44e-05,7.034704670723903e-11,-1.0200744761818052e-05
9.52e-05,6.072481194043181e-11,-1.2311646468651778e-05
9.6e-05,4.955114746092337e-11,-1.3859743517246707e-05
9.72e-05,3.7267074594236485e-11,-1.493794869846836e-05
9.8e-05,2.4230532697317732e-11,-1.5642879611166484e-05
9.88e-05,1.0725068507357346e-11,-1.6050039445884287e-05
9.96e-05,-3.0169942376671164e-12,-1.6203331486656142e-05
0.0001004,-1.6785876862968096e-11,-1.6111509035876244e-05
0.0001012,-3.0363745188722694e-11,-1.5746689624519655e-05
0.000102,-4.349314869962303e-11,-1.5043693621679177e-05
0.0001028,-5.5846064199351855e-11,-1.3902944889632202e-05
0.000104,-6.699932067970861e-11,-1.2204129866927708e-05
0.0001048,-7.642986663172176e-11,-9.840845255612541e-06
0.0001056,-8.355074273572188e-11,-6.7811448729167254e-06
0.0001064,-8.780448402928332e-11,-3.136121446919723e-06
0.0001072,-8.880128555178688e-11,8.136352061425333e-07
0.000108,-8.64429347365246e-11,4.682111002104351e-06
0.0001088,-8.095747108488328e-11,8.112540647585152e-06
0.0001096,-7.282081459502517e-11,1.0891575422477743e-05
0.0001108,-6.261746698594822e-11,1.2973584338952482e-05
0.0001116,-5.09161234911911e-11,1.442958005130648e-05
0.0001124,-3.8200536953529744e-11,1.5377556768838467e-05
0.0001132,-2.4852884556410533e-11,1.5932115578847124e-05
0.000114,-1.1168808561138682e-11,1.6179600050474266e-05
0.0001148,2.6142726820010207e-12,1.6169982697373962e-05
0.0001155999999999,1.628558923212236e-11,1.59160303891155e-05
0.0001164,2.962977247818975e-11,1.53943962413406e-05
0.0001176,4.239684539268269e-11,1.4547587278706773e-05
0.0001184,5.4275109263510636e-11,1.328956834536923e-05
0.0001192,6.487243893255222e-11,1.1521172166334302e-05
0.00012,7.371755178989583e-11,9.162662005895696e-06
0.0001208,8.029714900679948e-11,6.2044645898276e-06
0.0001216,8.413860564881464e-11,2.7584731903299116e-06
0.0001224,8.492314623122024e-11,-9.288919799915919e-07
0.0001236,8.258136608845924e-11,-4.533181620582443e-06
0.0001244,7.731601968715595e-11,-7.75764498480344e-06
0.0001252,6.953743427739253e-11,-1.0420842069549127e-05
0.000126,5.975161669198092e-11,-1.2476806213867681e-05
0.0001268,4.845827220308521e-11,-1.3977343501492472e-05
0.0001276,3.609104996079097e-11,-1.5017262025028293e-05
0.0001284,2.300034831578037e-11,-1.5691996203401102e-05
0.0001292,9.463888515300597e-12,-1.607441755197798e-05
0.0001304,-4.289329337397194e-12,-1.620527889469236e-05
0.0001312,-1.8050083275905532e-11,-1.609000563019856e-05
0.000132,-3.159821507802259e-11,-1.5697280589475485e-05
0.0001328,-4.467102319301218e-11,-1.4958531531842005e-05
0.0001336,-5.693255816125492e-11,-1.377145425973387e-05
0.0001344,-6.795017810345551e-11,-1.2015169565479572e-05
0.0001352,-7.719262963671776e-11,-9.587254883106662e-06
0.000136,-8.407085374678953e-11,-6.466282331959714e-06
0.0001372,-8.803672178657604e-11,-2.779014988632475e-06
0.000138,-8.872301071526156e-11,1.1800350734015442e-06
0.0001388,-8.606195835215275e-11,5.021457594641191e-06
0.0001396,-8.030924816835167e-11,8.398040968638277e-06
0.0001404,-7.195692660269036e-11,1.1112388969444093e-05
0.0001412,-6.159254069759585e-11,1.313247359155697e-05
0.000142,-4.977892610160787e-11,1.453642966209381e-05
0.0001428,-3.699051417835019e-11,1.54436289917418e-05
0.000144,-2.3600557323698896e-11,1.5966771608506987e-05
0.0001448,-9.898043043160068e-12,1.6189015739645807e-05
0.0001456,3.88339850127361e-12,1.6156882063176547e-05
0.0001464,1.7533866773859253e-11,1.5879751029346716e-05
0.0001472,3.083603208063663e-11,1.5331018938165166e-05
0.000148,4.3535286584577875e-11,1.4450229434539125e-05
0.0001488,5.53130942790477e-11,1.3149278826258673e-05
0.0001496,6.576954656713386e-11,1.1329121829468229e-05
0.0001508,7.442725946874256e-11,8.914158473638171e-06
0.0001516,8.077254501166667e-11,5.9041299313433586e-06
0.0001524,8.434206555177695e-11,2.4237271402767968e-06
0.0001532,8.48368162217609e-11,-1.269963244772277e-06
0.000154,8.221295781857245e-11,-4.850346994845941e-06
0.0001548,7.66962435057128e-11,-8.028480593652768e-06
0.0001556,6.871074611452368e-11,-1.0635700818184832e-05
0.0001564,5.876564069519557e-11,-1.2637209730794112e-05
0.0001576,4.73563176838974e-11,-1.4091024434271949e-05
0.0001584,3.490891965043056e-11,-1.5093484214404263e-05
0.0001592,2.1766404488667088e-11,-1.5738647891128944e-05
0.00016,8.20087761504975e-12,-1.6096679448540463e-05
0.0001608,-5.561736175967426e-12,-1.620515718007867e-05
0.0001616,-1.9312509880002182e-11,-1.6066167185337912e-05
0.0001624,-3.282869128851056e-11,-1.564495110358975e-05
0.0001636,-4.5842062368219975e-11,-1.486956864741852e-05
0.0001644,-5.800853786106302e-11,-1.3635108576107075e-05
0.0001652,-6.888597265330936e-11,-1.1820436746592517e-05
0.000166,-7.793524532377184e-11,-9.327656870025257e-06
0.0001668,-8.456604715547427e-11,-6.146471786853768e-06
0.0001676,-8.824082475777374e-11,-2.4195211282435464e-06
0.0001684,-8.861600556188072e-11,1.545400655479333e-06
0.0001692,-8.565449567365133e-11,5.356732063773089e-06
0.0001704,-7.96388340671202e-11,8.677781205621503e-06
0.0001712,-7.107593618164601e-11,1.1327215023564489e-05
0.000172,-6.055534635389254e-11,1.3286092121585709e-05
0.0001728,-4.8633505508110385e-11,1.4639058308247033e-05
0.0001736,-3.577543156009085e-11,1.550645451757753e-05
0.0001744,-2.2345608834108893e-11,1.5998892834076174e-05
0.0001752,-8.62662234218843e-12,1.619629248948885e-05
0.000176,5.151414865516245e-12,1.6141721462845158e-05
0.0001772,1.877920616861285e-11,1.584118405650994e-05
0.000178,3.2037205692988745e-11,1.5264835708803092e-05
0.0001788,4.4665943971637344e-11,1.4349304806416112e-05
0.0001796,5.6339890566012755e-11,1.300455552207887e-05
0.0001804,6.665137434477506e-11,1.1131955979566066e-05
0.0001812,7.51172525529076e-11,8.660498090654332e-06
0.000182,8.122419733055172e-11,5.599690967886876e-06
0.0001828,8.451916699820628e-11,2.0871117883707106e-06
0.000184,8.472374341505077e-11,-1.6100408212288459e-06
0.0001848,8.181978328817016e-11,-5.163996412184221e-06
0.0001856,7.605539617722175e-11,-8.294357190657068e-06
0.0001864,6.786739292406562e-11,-1.0845337822899067e-05
0.0001872,5.776725469677957e-11,-1.2792926252122222e-05
0.000188,4.624558844050818e-11,-1.4200867170190606e-05
0.0001888,3.372092368935173e-11,-1.516668326892029e-05
0.0001896,2.0528892996339005e-11,-1.578287904442889e-05
0.0001908,6.93620127527453e-12,-1.6116842304785842e-05
0.0001916,-6.834051866098759e-12,-1.6202955077147345e-05
0.0001924,-2.0572971756232736e-11,-1.6039953060158198e-05
0.0001932,-3.40549417924871e-11,-1.5589631417068736e-05
0.000194,-4.700596415435058e-11,-1.4776711919737916e-05
0.0001948,-5.907361827562155e-11,-1.3493810789858806e-05
0.0001956,-6.980624868554273e-11,-1.1619871275563729e-05
0.0001964,-7.865724330913671e-11,-9.062086854553615e-06
0.0001976,-8.50359412898103e-11,-5.821889587417652e-06
0.0001984,-8.841661707756369e-11,-2.057936266582358e-06
0.0001992,-8.848036373369231e-11,1.909415944347503e-06
0.0002,-8.522087517572313e-11,5.687713859402528e-06
0.0002008,-7.894668416399682e-11,8.951684207898161e-06
0.0002016,-7.017831206812442e-11,1.1536090230041948e-05
0.0002024,-5.950629424253978e-11,1.3434530900123428e-05
0.0002036,-4.748018930398223e-11,1.4737563274960401e-05
0.0002044,-3.455554093703546e-11,1.5566111501326425e-05
0.0002052,-2.1088236134568516e-11,1.6028529221458983e-05
0.000206,-7.35471358341289e-12,1.6201450714068e-05
0.0002068,6.4181597212234896e-12,1.612449256581855e-05
0.0002076,2.0021426401007524e-11,1.5800293453270057e-05
0.0002084,3.3233070609748886e-11,1.5195785287787113e-05
0.0002092,4.5788534416803746e-11,1.424473471475721e-05
0.0002104,5.7355146978799186e-11,1.2855321864411537e-05
0.0002112,6.75175190621046e-11,1.0929636185794878e-05
0.000212,7.578712788063997e-11,8.401726874462268e-06
0.0002128,8.165178992338652e-11,5.291307905440581e-06
0.0002136,8.466977304556346e-11,1.7488784191176415e-06
0.0002144,8.458401613950521e-11,-1.9488627602326953e-06
0.0002152,8.140212588158616e-11,-5.473945077934259e-06
0.000216,7.539386989540626e-11,-8.555204594533898e-06
0.0002172,6.700778381988647e-11,-1.1049776737007624e-05
0.000218,5.67568239047434e-11,-1.2944027566995905e-05
0.0002188,4.512638267651955e-11,-1.4306952150031277e-05
0.0002196,3.2527296837880083e-11,-1.5236925305703884e-05
0.0002204,1.9288002230303305e-11,-1.5824731610607955e-05
0.0002212,5.6700237178876505e-12,-1.6134920707704483e-05
0.000222,-8.106112531078555e-12,-1.619865864711044e-05
0.0002228,-2.1831280687058494e-11,-1.601131987540037e-05
0.000224,-3.5276728986046883e-11,-1.5531249249149844e-05
0.0002248,-4.8162419116249545e-11,-1.467986684119791e-05
0.0002256,-6.01274068114932e-11,-1.3347465180085383e-05
0.0002264,-7.07105460764422e-11,-1.1413419265818099e-05
0.0002272,-7.935815646475907e-11,-8.79059220049952e-06
0.000228,-8.548016884748317e-11,-5.4927253705766425e-06
0.0002288,-8.856394643150663e-11,-1.69456373237198e-06
0.0002296,-8.831620351306031e-11,2.2717694830464135e-06
0.0002308,-8.476144215813592e-11,6.014195031626433e-06
0.0002316,-7.823325940241924e-11,9.219685429976992e-06
0.0002323999999999,-6.926451982154904e-11,1.1739058768035149e-05
0.0002332,-5.844578741742685e-11,1.3577883146676007e-05
0.000234,-4.631929748257368e-11,1.48320408299209e-05
0.0002348,-3.3331088104587176e-11,1.5622675702623727e-05
0.0002356,-1.9828632456000354e-11,1.6055728005842734e-05
0.0002364,-6.0824823949713444e-12,1.6204508133866966e-05
0.0002376,7.683470258568665e-12,1.6105184438835545e-05
0.0002384,2.1260343530378212e-11,1.5757040726534282e-05
0.0002392,3.4423399233632227e-11,1.5123804346879318e-05
0.00024,4.6902768570653044e-11,1.4136439625078683e-05
0.0002408,5.835850642659496e-11,1.2701503039284643e-05
0.0002416,6.83675747247385e-11,1.0722129858739994e-05
0.0002424,7.643648628842163e-11,8.137900696714935e-06
0.0002436,8.205501973830273e-11,4.979151333723437e-06
0.0002444,8.479376668126281e-11,1.4092832800746991e-06
0.0002452,8.441774314364736e-11,-2.286170999773069e-06
0.000246,8.096028310137893e-11,-5.780018220091424e-06
0.0002468,7.471206196245885e-11,-8.810962825716398e-06
0.0002476,6.613232580354284e-11,-1.124904763955322e-05
0.0002484,5.573470780120479e-11,-1.3090587678808684e-05
0.0002492,4.399899230210981e-11,-1.4409359208667282e-05
0.0002504,3.1328268741636474e-11,-1.5304274477839482e-05
0.0002512,1.8043917384397318e-11,-1.586424509034583e-05
0.000252,4.4025081211360505e-12,-1.6150926653383464e-05
0.0002528,-9.377753094538077e-12,-1.6192251269484725e-05
0.0002536,-2.308724494147662e-11,-1.5980221515033936e-05
0.0002544,-3.649380949229801e-11,-1.546972983886663e-05
0.0002552,-4.9311110346609967e-11,-1.4578937617490916e-05
0.000256,-6.116950342354847e-11,-1.3195977722255938e-05
0.0002572,-7.159840073367648e-11,-1.1201033609588259e-05
0.000258,-8.003752185459627e-11,-8.513232389392016e-06
0.0002588,-8.58983779304718e-11,-5.1591818276807095e-06
0.0002596,-8.86826845626916e-11,-1.3297128250441617e-06
0.0002604,-8.812366742525679e-11,2.632155380922191e-06
0.0002612,-8.427655774262593e-11,6.335980568355068e-06
0.000262,-7.749902530967796e-11,9.481732593939269e-06
0.0002628,-6.833502125407192e-11,1.19361718142054e-05
0.000264,-5.7374221537763356e-11,1.3716243933504903e-05
0.0002648,-4.515114252493031e-11,1.4922586029030159e-05
0.0002656,-3.210231300582752e-11,1.5676220423878054e-05
0.0002664,-1.856698742793599e-11,1.6080533686868033e-05
0.0002672,-4.8100931191138106e-12,1.620547978418961e-05
0.000268,8.947182707373796e-12,1.6083783554264442e-05
0.0002688,2.2495770497157805e-11,1.5711384927613393e-05
0.0002696,3.560795891625145e-11,1.5048827563683006e-05
0.0002708,4.8008350811019896e-11,1.402433932209913e-05
0.0002716,5.934960602374055e-11,1.2543026310687522e-05
0.0002724,6.920113302221421e-11,1.0509410665171992e-05
0.0002732,7.706493339486187e-11,7.869085536517353e-06
0.000274,8.243359751768602e-11,4.663401981254085e-06
0.0002748,8.489105118279432e-11,1.068586824260988e-06
0.0002756,8.422505326052517e-11,-2.6217121344933226e-06
0.0002764,8.049456577051319e-11,-6.0820513567944745e-06
0.0002776,7.401037399721875e-11,-9.061581866265572e-06
0.0002784,6.524142327601937e-11,-1.1443186620748859e-05
0.0002792,5.4701259981546615e-11,-1.3232682476162326e-05
0.00028,4.2863702988731764e-11,-1.45081673958211e-05
0.0002808,3.0124064088601114e-11,-1.536879290288963e-05
0.0002816,1.6796820647737006e-11,-1.590145651652804e-05
0.0002824,3.1338168233614055e-12,-1.6164869538598842e-05
0.0002836,-1.064880706956175e-11,-1.6183713633620917e-05
0.0002844,-2.4340669060269412e-11,-1.5946609130005014e-05
0.0002852,-3.7705933968870257e-11,-1.540499600356971e-05
0.000286,-5.0451713372208416e-11,-1.447382735533638e-05
0.0002868,-6.219950076324698e-11,-1.3039256476011224e-05
0.0002876,-7.246934514953757e-11,-1.0982674513261755e-05
0.0002884,-8.069488170027331e-11,-8.230079374831353e-06
0.0002892,-8.629023305850608e-11,-4.821474397512307e-06
0.0002904,-8.877272770152267e-11,-9.636978149869222e-07
0.0002912,-8.790292176286101e-11,2.9902742890253117e-06
0.000292,-8.376659784622031e-11,6.652888658291169e-06
0.0002928,-7.674445104823418e-11,9.737785312232403e-06
0.0002936,-6.739027390211203e-11,1.2127487009800266e-05
0.0002944,-5.6291984737520634e-11,1.3849709809270953e-05
0.0002952,-4.397602950204994e-11,1.5009292537917001e-05
0.000296,-3.086944992661471e-11,1.572681645640943e-05
0.0002972,-1.730348729340699e-11,1.6102988026337868e-05
0.000298,-3.537709022698709e-12,1.6204378023703075e-05
0.0002988,1.0209132133741992e-11,1.606027379865687e-05
0.0002996,2.3727516930945127e-11,1.5663282674936514e-05
0.0003004,3.6786511804466794e-11,1.497078769741133e-05
0.0003012,4.910497919678724e-11,1.3908353096519857e-05
0.000302,6.032807726601531e-11,1.2379821357451587e-05
0.0003028,7.001778383546206e-11,1.029145894162475e-05
0.000304,7.767208040319667e-11,7.595357700480169e-06
0.0003048,8.278724858282982e-11,4.344250415285981e-06
0.0003056,8.496155041724085e-11,7.270529248133193e-07
0.0003064,8.400609501287703e-11,-2.955238154651218e-06
0.0003072,8.000529721569485e-11,-6.3798905088250766e-06
0.000308,7.32892111634518e-11,-9.307021388407566e-06
0.0003088,6.43354775820269e-11,-1.1632235367555844e-05
0.0003096,5.365682801887672e-11,-1.3370389417445827e-05
0.0003108,4.172079423739275e-11,-1.460345480924139e-05
0.0003116,2.8914902771517276e-11,-1.5430540598272005e-05
0.0003124,1.5546891399233707e-11,-1.593640043544467e-05
0.0003132,1.8641115274155337e-12,-1.6176756152569543e-05
0.000314,-1.1919106347135888e-11,-1.6173023730435364e-05
0.0003148,-2.5591353641650358e-11,-1.5910431144736556e-05
0.0003156,-3.891284692034029e-11,-1.533696820585392e-05
0.0003164,-5.1583896075507675e-11,-1.4364438266405612e-05
0.0003176,-6.321698435811544e-11,-1.2877211992069336e-05
0.0003184,-7.33229089963062e-11,-1.0758310034553158e-05
0.0003192,-8.132978437293037e-11,-7.941217894495237e-06
0.00032,-8.665541615547104e-11,-4.479830884375815e-06
0.0003208,-8.883399691555951e-11,-5.968369080333215e-07
0.0003216,-8.765415603535202e-11,3.3458343291570536e-06
0.0003224,-8.32319521368062e-11,6.964750880266184e-06
0.0003236,-7.597000849806521e-11,9.98781467543842e-06
0.0003244,-6.643073053951362e-11,1.2313067933956484e-05
0.0003252,-5.519945752365923e-11,1.3978378442198554e-05
0.000326,-4.279425619055844e-11,1.5092252468536137e-05
0.0003268,-2.963272769461857e-11,1.5774532033967143e-05
0.0003276,-1.6038315123929667e-11,1.6123130048122988e-05
0.0003284,-2.2654925070188582e-12,1.6201212543034147e-05
0.0003292,1.1469152237371655e-11,1.603463648164587e-05
0.0003304,2.495538896046581e-11,1.5612688179652027e-05
0.0003312,3.795881469298049e-11,1.488961567232903e-05
0.000332,5.019234543685011e-11,1.3788399944882497e-05
0.0003328,6.129354623388123e-11,1.2211820622954833e-05
0.0003336,7.081711577662542e-11,1.00682621044037e-05
0.0003344,7.825754491965807e-11,7.3168040063710965e-06
0.0003352,8.311571359286385e-11,4.021896686747635e-06
0.000336,8.500520907821032e-11,3.849480669023945e-07
0.0003372,8.376103616162593e-11,-3.2865071500043263e-06
0.000338,7.949281243615893e-11,-6.6733923577242755e-06
0.0003388,7.254898142057555e-11,-9.547250454930014e-06
0.0003396,6.341488658676929e-11,-1.181624075149926e-05
0.0003404,5.2601753352709925e-11,-1.3503787229369392e-05
0.0003412,4.0570539459562875e-11,-1.469529843984275e-05
0.000342,2.7701000055118916e-11,-1.548957542299535e-05
0.0003428,1.429430640350578e-11,-1.59691088900562e-05
0.000344,5.935535057207529e-13,-1.6186590668785002e-05
0.0003448,-1.3188480983960274e-11,-1.6160156844467445e-05
0.0003456,-2.6839095127541885e-11,-1.587163326676857e-05
0.0003464,-4.0114286516264135e-11,-1.526556462956867e-05
0.0003472,-5.270731863292869e-11,-1.4250671888095153e-05
0.000348,-6.422153282391095e-11,-1.2709757737757807e-05
0.0003488,-7.415861976376956e-11,-1.0527916618393742e-05
0.0003496,-8.194178540776304e-11,-7.646745735274826e-06
0.0003508,-8.699362750288069e-11,-4.134491001348963e-06
0.0003516,-8.886643837689132e-11,-2.2945118143558672e-07
0.0003524,-8.737758234777339e-11,3.6985519706076056e-06
0.0003532,-8.267302297667112e-11,7.271412320556075e-06
0.000354,-7.517617137260758e-11,1.0231802809612783e-05
0.0003548,-6.54568387317364e-11,1.2492983585637508e-05
0.0003556,-5.4097012701604185e-11,1.410234828282277e-05
0.0003564,-4.160611320064583e-11,1.5171556230129873e-05
0.0003576,-2.839236988173533e-11,1.5819432793015505e-05
0.0003584,-1.4771651034420137e-11,1.6140996039948865e-05
0.0003592,-9.936053169497207e-13,1.6195990373352555e-05
0.00036,1.2727075149590687e-11,1.6006850345327375e-05
0.0003608,2.6179189025671234e-11,1.5559553274467824e-05
0.0003616,3.912461888380532e-11,1.4805240669393624e-05
0.0003624,5.127013487530083e-11,1.3664398782863246e-05
0.0003636,6.224563382367053e-11,1.203895967696706e-05
0.0003644,7.159871676085856e-11,9.839815053477169e-06
0.0003652,7.882095178473848e-11,7.033521927334106e-06
0.000366,8.341874927366225e-11,3.6965499208083014e-06
0.0003668,8.502199285860232e-11,4.254052218068372e-08
0.0003676,8.34900632006204e-11,-3.6152839745069476e-06
0.0003684,7.895745726214164e-11,-6.9624243505565464e-06
0.0003692,7.179009479890691e-11,-9.782247194684522e-06
0.0003704,6.248004428492051e-11,-1.199525442064227e-05
0.0003712,5.1536371200760124e-11,-1.3632955619669058e-05
0.000372,3.941320606978242e-11,-1.4783774028325142e-05
0.0003728,2.6482566747692624e-11,-1.5545953025270453e-05
0.0003736,1.3039240008026232e-11,-1.5999611405045838e-05
0.0003744,-6.776961940342047e-13,-1.6194374636833933e-05
0.0003752,-1.4456758989658486e-11,-1.6145085546403957e-05
0.000376,-2.8083685590751116e-11,-1.5830158499948757e-05
0.0003772,-4.1309984415561375e-11,-1.5190701265604656e-05
0.000378,-5.382163347114168e-11,-1.4132429321757039e-05
0.0003788,-6.521271811090818e-11,-1.253681054049805e-05
0.0003796,-7.497600343866195e-11,-1.0291479628169448e-05
0.0003804,-8.253044853739735e-11,-7.346773947136039e-06
0.0003812,-8.730458665456447e-11,-3.7857058394937297e-06
0.000382,-8.887002354509568e-11,1.381365010816714e-07
0.0003828,-8.707343471278057e-11,4.048152849247077e-06
0.000384,-8.209022435958037e-11,7.5727316203704425e-06
0.0003848,-7.436341437050192e-11,1.0469742407722219e-05
0.0003856,-6.446904043030924e-11,1.2667307876351337e-05
0.0003864,-5.298501532642898e-11,1.4221718246244017e-05
0.0003872,-4.041188411516038e-11,1.5247292393814195e-05
0.000388,-2.7148595009370746e-11,1.586158173919759e-05
0.0003888,-1.350367239790298e-11,1.615661955677191e-05
0.0003896,2.7779125057385744e-13,1.618871589489042e-05
0.0003908,1.3982731232149946e-11,1.597689157428065e-05
0.0003916,2.73987156922391e-11,1.5503827446100953e-05
0.0003924,4.028367005326406e-11,1.4717590226624408e-05
0.0003932,5.233802649389453e-11,1.3536268672308523e-05
0.000394,6.318395600762952e-11,1.186117758879804e-05
0.0003948,7.236217460950434e-11,9.606120567546724e-06
0.0003956,7.93619339141295e-11,6.745619693796302e-06
