s,x,px
0.0003412,-1.9562748683688388e-11,-6.700935118243803e-06
0.0003424,-2.7177047200853872e-11,-6.2049955983161205e-06
0.0003436,-3.407015469662289e-11,-5.473240098830284e-06
0.0003448,-3.996093078591523e-11,-4.501556146381455e-06
0.000346,-4.4573104702539826e-11,-3.3039623377520692e-06
0.0003472,-4.766182549551281e-11,-1.9208686855355937e-06
0.0003484,-4.90468017164295e-11,-4.212317146453265e-07
0.0003496,-4.864250545525795e-11,1.1048804283747021e-06
0.0003504,-4.647421657141679e-11,2.562262734566268e-06
0.0003516,-4.267316579640016e-11,3.868784260878273e-06
0.0003528,-3.7452869237440236e-11,4.968025426277675e-06
0.000354,-3.107618866821076e-11,5.832192354982295e-06
0.0003552,-2.3824252798029424e-11,6.456631356448635e-06
0.0003564,-1.597463278647582e-11,6.850389016642586e-06
0.0003576,-7.790801017665547e-12,7.027032513228275e-06
0.0003588,4.790055394530816e-13,6.9980665076684866e-06
0.00036,8.597080652570434e-12,6.769601106156735e-06
0.0003612,1.6329476971889797e-11,6.342118826032996e-06
0.0003624,2.34406277785577e-11,5.7130245837276726e-06
0.0003636,2.969243672617728e-11,4.881613511547859e-06
0.0003648,3.4850301606680357e-11,3.855706505476097e-06
0.000366,3.869718456358519e-11,2.6583345292212897e-06
0.0003672,4.1054339638107656e-11,1.3318890878607392e-06
0.0003684,4.180407227261463e-11,-6.29423703159589e-08
0.0003696,4.090753797166165e-11,-1.4544831325612773e-06
0.0003704,3.8411105521640474e-11,-2.771605798075877e-06
0.0003716,3.443878920571916e-11,-3.955051593363979e-06
0.0003728,2.9173707796580115e-11,-4.964211753274936e-06
0.000374,2.2835241786131395e-11,-5.777645140218656e-06
0.0003752,1.565876157433591e-11,-6.388582165980203e-06
0.0003764,7.882266456656291e-12,-6.798151126006108e-06
0.0003776,-2.589450761757527e-13,-7.008841639714531e-06
0.0003788,-8.530851873101724e-12,-7.0197321033972195e-06
0.00038,-1.669507561805953e-11,-6.824176130927177e-06
0.0003812,-2.4502147451757016e-11,-6.410300273487502e-06
0.0003824,-3.168716969561224e-11,-5.764626987884567e-06
0.0003836,-3.797166083930385e-11,-4.878935966906021e-06
0.0003848,-4.307507202300124e-11,-3.759592767952984e-06
0.000386,-4.6737598037259854e-11,-2.4368282046349735e-06
0.0003872,-4.875180324062335e-11,-9.696327950194314e-07
0.0003884,-4.899520738233046e-11,5.580478656345738e-07
0.0003896,-4.745257969931709e-11,2.0507004816169107e-06
0.0003904,-4.4218869216579475e-11,3.4195910338744965e-06
0.0003916,-3.948150692987417e-11,4.598168411541423e-06
0.0003928,-3.3489465815298816e-11,5.548597883850965e-06
0.000394,-2.6520387056683472e-11,6.258874090234932e-06
0.0003952,-1.8854916941848253e-11,6.7342498068366046e-06
0.0003964,-1.0762162147452653e-11,6.987585095833528e-06
0.0003976,-2.495529523903721e-12,7.03168266934834e-06
0.0003988,5.704230654610867e-12,6.874778392318767e-06
0.0004,1.3602579196129933e-11,6.519227451381734e-06
