s,x,px
0.000202,-6.471944086850097e-11,1.2623886547202355e-05
0.0002028,-5.148730748717902e-11,1.4373989203086935e-05
0.000204,-3.689213509110694e-11,1.5448859987161272e-05
0.0002048,-2.150675935529609e-11,1.6018957776610065e-05
0.000206,-5.759838016492261e-12,1.6204965550295736e-05
0.0002068,1.0007107665230384e-11,1.606419667668151e-05
0.000208,2.547728987574753e-11,1.5590378614135918e-05
0.0002088,4.0297855057426143e-11,1.4716509233335874e-05
0.0002096,5.4023687265770385e-11,1.3322693127326278e-05
0.0002108,6.607604319471486e-11,1.126158441814952e-05
0.0002116,7.574210849435376e-11,8.419550603318027e-06
0.0002128,8.22542476348415e-11,4.816022112904203e-06
0.0002136,8.4967360382734e-11,6.913834001765235e-07
0.0002148,8.357665893054109e-11,-3.513853447784825e-06
0.0002156,7.824120925786059e-11,-7.324807078877065e-06
0.0002164,6.951784394981542e-11,-1.0426067100049776e-05
0.0002176,5.8157903699291776e-11,-1.2732795069532012e-05
0.0002184,4.4905589774822235e-11,-1.4327369672121304e-05
0.0002196,3.038623655367605e-11,-1.5355021953535308e-05
0.0002204,1.5085145197655837e-11,-1.5948738712448803e-05
0.0002216,-6.206110961686539e-13,-1.6194083327175337e-05
0.0002224,-1.640905049537866e-11,-1.6117481863328903e-05
0.0002236,-3.195351521871012e-11,-1.5682505592308308e-05
0.0002244,-4.6860460720405465e-11,-1.4788584623722667e-05
0.0002252,-6.060915988254094e-11,-1.3278310538019242e-05
0.0002264,-7.25099498270911e-11,-1.0972259892841884e-05
0.0002272,-8.172007848350897e-11,-7.755376770313415e-06
0.0002284,-8.736918495402395e-11,-3.708678729136024e-06
0.0002292,-8.880336537545209e-11,8.014483852109712e-07
0.0002304,-8.583984265722671e-11,5.207418851496178e-06
0.0002311999999999,-7.884854763517511e-11,8.989399207291803e-06
0.000232,-6.859164541695877e-11,1.1882676321949122e-05
0.0002332,-5.595242176039588e-11,1.3890355548202963e-05
0.000234,-4.172754842911709e-11,1.516364979317159e-05
0.0002352,-2.6545114486305455e-11,1.588103647682545e-05
0.000236,-1.087490053600263e-11,1.6181983762900663e-05
0.0002372,4.920178256565564e-12,1.614465542994514e-05
0.000238,2.0522108515921792e-11,1.5783129141201304e-05
0.0002392,3.559618006165475e-11,1.5049605208495379e-05
0.00024,4.973274143488031e-11,1.3839734520604353e-05
0.0002408,6.239905885221567e-11,1.2010425533843619e-05
0.000242,7.29216812368712e-11,9.427736578551697e-06
0.0002428,8.053581081194995e-11,6.05609248448121e-06
0.000244,8.453252911260283e-11,2.0594137906492706e-06
0.0002448,8.447582252415916e-11,-2.1744936004392846e-06
0.000246,8.037221813150684e-11,-6.158305563452123e-06
0.0002468,7.266804851826424e-11,-9.509388919852581e-06
0.000248,6.207653729325121e-11,-1.2070220620286295e-05
0.0002488,4.936147350479484e-11,-1.3880527356240136e-05
0.0002496,3.5192703300933625e-11,-1.5075514399250521e-05
0.0002508,2.0099135544467594e-11,-1.5797668226701797e-05
0.0002516,4.4876453455740295e-12,-1.614993096156726e-05
0.0002528,-1.1308315373325762e-11,-1.6178448895576895e-05
0.0002536,-2.697033287123421e-11,-1.5867406513811537e-05
0.0002548,-4.2133374598347827e-11,-1.51368754569949e-05
0.0002556,-5.632390380162963e-11,-1.3845877454942524e-05
0.0002564,-6.890904519977743e-11,-1.181554012510676e-05
0.0002576,-7.908810639954942e-11,-8.896896011848697e-06
0.0002584,-8.59777989695543e-11,-5.0928672893305286e-06
0.0002596,-8.882315700395881e-11,-6.762607055525003e-07
0.0002604,-8.726823907286258e-11,3.828280648872526e-06
0.0002616,-8.151099166104534e-11,7.855768751542757e-06
0.0002624,-7.221502981231219e-11,1.1047524294602387e-05
0.0002636,-6.025278948417594e-11,1.3329619665739284e-05
0.0002644,-4.646389465866255e-11,1.482053703484061e-05
0.0002652,-3.153319824366246e-11,1.569997369359209e-05
0.0002664,-1.597722799421163e-11,1.612405832239354e-05
0.0002672,-1.8685773715406912e-13,1.6191626831776194e-05
0.0002684,1.551220702217911e-11,1.5937351430763867e-05
0.0002692,3.0797253981576366e-11,1.5333118821959888e-05
0.0002704,4.5288897565818606e-11,1.4291842361863652e-05
0.0002712,5.849826144082219e-11,1.267957652478125e-05
0.000272,6.979612782915695e-11,1.0351611797109196e-05
0.0002732,7.84361310266424e-11,7.228735410833634e-06
0.000274,8.366928201842685e-11,3.4017036787544696e-06
0.0002752,8.494727848446845e-11,-8.079994985432269e-07
0.000276,8.212380115669043e-11,-4.923561885695396e-06
0.0002772,7.55153869151993e-11,-8.508285264999543e-06
0.000278,6.577348813693432e-11,-1.1328279452778239e-05
0.0002792,5.366619257727508e-11,-1.3369197503625264e-05
0.00028,3.9903242096133157e-11,-1.4746798312756083e-05
0.0002808,2.5059434813850314e-11,-1.5608291759881185e-05
0.000282,9.576691562848374e-12,-1.6072339282339173e-05
0.0002828,-6.193907379580827e-12,-1.620433807597474e-05
0.000284,-2.1935719246251734e-11,-1.6008845040870154e-05
0.0002848,-3.7305663854130366e-11,-1.5426778087790282e-05
0.000286,-5.18718286250533e-11,-1.4335802299717312e-05
0.0002868,-6.505679976558501e-11,-1.256456207489227e-05
0.000288,-7.611052626540557e-11,-9.94337882455271e-06
0.0002888,-8.415936662323685e-11,-6.410650484040758e-06
0.0002896,-8.83772272036273e-11,-2.144392936589878e-06
0.0002908,-8.825244428171147e-11,2.3973214681946103e-06
0.0002916,-8.380101944556819e-11,6.632138860540129e-06
0.0002928,-7.555941693546932e-11,1.0115520601178403e-05
0.0002936,-6.43630685421797e-11,1.2685560517492966e-05
0.0002948,-5.1081961576552914e-11,1.4413587235349575e-05
0.0002956,-3.645675640810679e-11,1.5471668319460965e-05
0.0002964,-2.1055502128566402e-11,1.602928159824453e-05
0.0002976,-5.3034824761792665e-12,1.6205363918977457e-05
0.0002984,1.0459369118588385e-11,1.6055369683942104e-05
0.0002996,2.5916062828844222e-11,1.5571224865635607e-05
0.0003004,4.0711834550809275e-11,1.4684245546814253e-05
0.0003016,5.439817391424485e-11,1.3273258327505303e-05
0.0003024,6.639218675417422e-11,1.1190823511150964e-05
0.0003036,7.597789116384478e-11,8.325628090104163e-06
0.0003044,8.238827497057732e-11,4.702525969290778e-06
0.0003052,8.498510340968899e-11,5.687158715285524e-07
0.0003064,8.347604874841793e-11,-3.6314246570919662e-06
0.0003072,7.803351957116653e-11,-7.425214136159032e-06
0.0003084,6.9223140172477e-11,-1.0503685182549007e-05
0.0003092,5.779855347401777e-11,-1.2788161489864999e-05
0.0003104,4.450159505515509e-11,-1.4364260304925362e-05
0.0003112,2.9953502427703684e-11,-1.537769964135551e-05
0.000312,1.463584621270646e-11,-1.5960431166873722e-05
0.0003132,-1.076687302233663e-12,-1.6196408423187887e-05
0.000314,-1.6862835464293636e-11,-1.611028103603593e-05
0.0003152,-3.239488860133991e-11,-1.5663772190521865e-05
0.000316,-4.727644439656402e-11,-1.4754493674568291e-05
0.0003172,-6.09823243039456e-11,-1.3223718055765184e-05
0.000318,-7.281781755686621e-11,-1.0892379818926432e-05
0.0003192,-8.193698402495797e-11,-7.649138221010993e-06
0.00032,-8.74718502858534e-11,-3.5825481176856913e-06
0.0003208,-8.87789435903064e-11,9.3297069585115e-07
0.000322,-8.569150656262638e-11,5.327321102139253e-06
0.0003228,-7.85940357952534e-11,9.085906818314343e-06
0.000324,-6.825603114425624e-11,1.1952527515394791e-05
0.0003248,-5.556060294932368e-11,1.3936517634310454e-05
0.000326,-4.13001326035256e-11,1.5191349128096837e-05
0.0003268,-2.6097689514881086e-11,1.589503162017747e-05
0.000328,-1.0419149258349165e-11,1.618542941087837e-05
0.0003288,5.374748040852771e-12,1.6138849881202496e-05
0.0003296,2.0966359746184197e-11,1.576754558223624e-05
0.0003308,3.601960515414967e-11,1.5021982284127207e-05
0.0003316,5.012187354818483e-11,1.3796344878907714e-05
0.0003328,6.273639301691821e-11,1.1946943548378076e-05
0.0003336,7.31859601121723e-11,9.341239250610975e-06
0.0003348,8.070483771441846e-11,5.948110234437602e-06
0.0003356,8.458881854852636e-11,1.9382290413158244e-06
0.0003364,8.441288536878731e-11,-2.295266510625425e-06
0.0003376,8.019728673952049e-11,-6.265231833984597e-06
0.0003384,7.239905283459899e-11,-9.59457437835717e-06
0.0003396,6.173574891705344e-11,-1.213246747997183e-05
0.0003404,4.8969984875310094e-11,-1.3922913058314263e-05
0.0003416,3.476778148231975e-11,-1.5102371610994332e-05
0.0003424,1.9654044417142145e-11,-1.5812656595598852e-05
0.0003436,4.0327708056348655e-12,-1.6155218226670838e-05
0.0003444,-1.1763862442065288e-11,-1.6174460991576124e-05
0.0003452,-2.7416970455660777e-11,-1.5852740475360288e-05
0.0003464,-4.255924371261885e-11,-1.5108274686449915e-05
0.0003472,-5.671315320296636e-11,-1.3798514749496199e-05
0.0003484,-6.924078118691962e-11,-1.1744226969616343e-05
0.0003492,-7.933727462470979e-11,-8.7989073343511e-06
0.0003504,-8.611951784720101e-11,-4.971921190694966e-06
0.0003512,-8.884034719588683e-11,-5.445753765714423e-07
0.000352,-8.715866479849625e-11,3.953615343491594e-06
0.0003532,-8.12882868140543e-11,7.96061129933887e-06
0.000354,-7.190281426622853e-11,1.1125897790009691e-05
0.0003552,-5.987666104639029e-11,1.3382914775064512e-05
0.000356,-4.604606514603908e-11,1.4853633999639277e-05
0.0003572,-3.109081575147627e-11,1.5717972082025896e-05
0.000358,-1.552306310783913e-11,1.6130686837623275e-05
0.0003592,2.6907656525716063e-13,1.61887869373532e-05
0.00036,1.5960848184851102e-11,1.5925099440152568e-05
0.0003608,3.122872280323758e-11,1.530973994292021e-05
0.000362,4.569083994413081e-11,1.4254029112562317e-05
0.0003628,5.885453735711618e-11,1.2623041498611853e-05
0.000364,7.008653053667196e-11,1.0272678274948984e-05
0.0003648,7.863827097737047e-11,7.12714506635889e-06
0.000366,8.37634137304132e-11,3.2834768413077382e-06
0.0003668,8.492279899689523e-11,-9.305192394311712e-07
0.000368,8.198356164087306e-11,-5.0361724343738345e-06
0.0003688,7.527447832804617e-11,-8.600935264084981e-06
0.0003696,6.545349178381336e-11,-1.1397754512898103e-05
0.0003708,5.3289019474316395e-11,-1.3417547147105406e-05
0.0003716,3.948751286037016e-11,-1.4778224290165565e-05
0.0003728,2.4619627049949956e-11,-1.5626804726409796e-05
0.0003736,9.123959726887085e-12,-1.6080633926068413e-05
0.0003748,-6.650226667214126e-12,-1.6203416509255783e-05
0.0003756,-2.2386392270595152e-11,-1.5997903549927457e-05
0.0003764,-3.773976689787799e-11,-1.540315309796955e-05
0.0003776,-5.227496854953074e-11,-1.429510348627008e-05
0.0003784,-6.54097450584655e-11,-1.250149585429826e-05
0.0003796,-7.638928597217853e-11,-9.854008364136909e-06
0.0003804,-8.433828738614641e-11,-6.296198858759188e-06
0.0003816,-8.843578587318697e-11,-2.014405598354603e-06
0.0003824,-8.818311270782502e-11,2.5265619613911794e-06
0.0003836,-8.361266480625532e-11,6.744700659979316e-06
0.0003844,-7.527332506428858e-11,1.0202596710531662e-05
0.0003852,-6.40049693895141e-11,1.2746526373998818e-05
0.0003864,-5.0675508402145395e-11,1.445262782738194e-05
0.0003872,-3.602074124369702e-11,1.5494063487285142e-05
0.0003884,-2.060395858925865e-11,1.6039292032814794e-05
0.0003892,-4.84711948170871e-12,1.620549501952655e-05
0.0003904,1.0911378136237128e-11,1.604626851547014e-05
0.0003912,2.635429172498617e-11,1.5551739274411484e-05
0.000392,4.1124899355406364e-11,1.4651547433924027e-05
0.0003932,5.477126052769534e-11,1.322326201009934e-05
0.000394,6.670632829793238e-11,1.1119400946139474e-05
0.0003952,7.621101974273698e-11,8.231057547289294e-06
0.000396,8.251909990426488e-11,4.588588983714395e-06
0.0003972,8.499939114793913e-11,4.4599083679762647e-07
0.000398,8.33721325577089e-11,-3.748644478278544e-06
0.0003992,7.782301093934187e-11,-7.525007819489997e-06
0.0004,6.892626006719122e-11,-1.0580630042360086e-05
