s,x,px
4.48e-05,-8.633146583265327e-11,-4.784732774156622e-06
4.56e-05,-8.874641955546604e-11,-1.087392727993305e-06
4.64e-05,-8.807900640133091e-11,2.7099366575518915e-06
4.72e-05,-8.4389995924117e-11,6.262677465496704e-06
4.8e-05,-7.799561839318603e-11,9.30553789538182e-06
4.88e-05,-6.937243391280977e-11,1.1714889619111431e-05
4.96e-05,-5.904208019012926e-11,1.3497306568801591e-05
5.08e-05,-4.748545070231338e-11,1.473634345744579e-05
5.16e-05,-3.5102612181773414e-11,1.553903122040292e-05
5.24e-05,-2.2209077173360287e-11,1.6001531119844053e-05
5.32e-05,-9.052111435370968e-12,1.6193413252093592e-05
5.4e-05,4.165167341180825e-12,1.6153005283637256e-05
5.48e-05,1.7258073110421806e-11,1.588724743825433e-05
5.56e-05,3.0035091872169044e-11,1.5372656886333022e-05
5.64e-05,4.227363857495933e-11,1.4557020142250338e-05
5.72e-05,5.369819174910982e-11,1.3364128041067486e-05
5.8e-05,6.396508645043993e-11,1.1706294481506696e-05
5.88e-05,7.266266635788863e-11,9.510245736267835e-06
5.96e-05,7.933879655298204e-11,6.7576419420316225e-06
6.04e-05,8.35640347805875e-11,3.5284880493918225e-06
6.12e-05,8.50221619843858e-11,1.929473848203347e-08
6.2e-05,8.359509504426684e-11,-3.491493607370681e-06
6.28e-05,7.939845153269136e-11,-6.724937874517692e-06
6.36e-05,7.274670632988147e-11,-9.483346476073932e-06
6.44e-05,6.40685877465469e-11,-1.1685472154022078e-05
6.52e-05,5.381638882611648e-11,-1.3348805946408295e-05
6.6e-05,4.240241259775931e-11,-1.4546265404632744e-05
6.68e-05,3.017110006218497e-11,-1.53655474982782e-05
6.76e-05,1.7398648108741187e-11,-1.58830723393514e-05
6.84e-05,4.308105201391751e-12,-1.615134796500864e-05
6.92e-05,-8.908805416677331e-12,-1.6194180216403877e-05
7.04e-05,-2.206745767281159e-11,-1.6004964507734583e-05
7.12e-05,-3.496507162099999e-11,-1.5545716546427934e-05
7.2e-05,-4.7354995832794504e-11,-1.4747192971377192e-05
7.28e-05,-5.892256780047201e-11,-1.3513463790259987e-05
7.36e-05,-6.926866795136715e-11,-1.1737470635851864e-05
7.44e-05,-7.791314389828535e-11,-9.33514402079883e-06
7.52e-05,-8.433442014329765e-11,-6.298757754024576e-06
7.6e-05,-8.805484884175437e-11,-2.7503500069190977e-06
7.68e-05,-8.875585869446164e-11,1.0461265149530468e-06
7.76e-05,-8.637363408387118e-11,4.74638292012191e-06
7.84e-05,-8.112005051907954e-11,8.038175584124456e-06
7.92e-05,-7.341542902774253e-11,1.0732745117821014e-05
8e-05,-6.377463411236383e-11,1.2784443304638791e-05
8.08e-05,-5.270414951119474e-11,1.4250211087793675e-05
8.16e-05,-4.064191123874843e-11,1.5232245573748146e-05
8.24e-05,-2.7939532971767574e-11,1.58343890178632e-05
8.32e-05,-1.487165534629976e-11,1.613898083035624e-05
8.4e-05,-1.6577055278890374e-12,1.6198292431885873e-05
8.48e-05,1.151266261586398e-11,1.603300882174695e-05
8.56e-05,2.445400554075491e-11,1.563291874069128e-05
8.64e-05,3.6960329046868296e-11,1.4958156685646938e-05
8.72e-05,4.8781866367457904e-11,1.394214411808445e-05
8.8e-05,5.960614299371359e-11,1.2499969963845185e-05
8.88e-05,6.904999344932998e-11,1.054779799887994e-05
8.96e-05,7.667351860013359e-11,8.037405219590268e-06
9.08e-05,8.202725045359986e-11,5.0009151842471675e-06
9.16e-05,8.473322714323911e-11,1.584220484126117e-06
9.24e-05,8.457779193431516e-11,-1.9623834702847395e-06
9.32e-05,8.157365956527252e-11,-5.348765605004782e-06
9.4e-05,7.595603215246793e-11,-8.333622999549869e-06
9.48e-05,6.811510280483827e-11,-1.0783821956900953e-05
9.56e-05,5.850268825897336e-11,-1.2677930862897083e-05
9.64e-05,4.755420119729411e-11,-1.4070075521928644e-05
9.72e-05,3.564539085745009e-11,-1.5045588028658912e-05
9.8e-05,2.3081343320747234e-11,-1.568809680928314e-05
9.88e-05,1.0106102680701783e-11,-1.6061574478487348e-05
9.96e-05,-3.077695862082431e-12,-1.6202790850038484e-05
0.0001004,-1.628536046758482e-11,-1.611868925683318e-05
0.0001012,-2.932527584087085e-11,-1.5785211507527488e-05
0.000102,-4.197328423775886e-11,-1.5146712533980324e-05
0.0001028,-5.3947398689155035e-11,-1.4117944751214386e-05
0.0001036,-6.488684621674655e-11,-1.2593799760518147e-05
0.0001044,-7.434483795708244e-11,-1.0474479665172792e-05
0.0001052,-8.181026312159959e-11,-7.711261585965245e-06
0.000106,-8.677288492985095e-11,-4.363936662812542e-06
0.0001068,-8.8829612859456e-11,-6.368477430643525e-07
0.0001076,-8.779631944490644e-11,3.148937527329351e-06
0.0001084,-8.376682919369079e-11,6.652745976212471e-06
0.0001092,-7.708224927639764e-11,9.624274538114784e-06
0.0001104,-6.823024504055554e-11,1.1957122841853325e-05
0.0001112,-5.7731236250681214e-11,1.3670063344095632e-05
0.000112,-4.605779941945879e-11,1.4851919338968924e-05
0.0001128,-3.359966613839686e-11,1.5609810305895623e-05
0.0001136,-2.0663192982923468e-11,1.6037284443615254e-05
0.0001144,-7.489103633021361e-12,1.620032487400345e-05
0.0001152,5.723003091419898e-12,1.613351628935605e-05
0.000116,1.878893489539493e-11,1.5840145294226538e-05
0.0001167999999999,3.1514741990659645e-11,1.5293216636149917e-05
0.0001176,4.367264611528507e-11,1.4437333713933387e-05
0.0001184,5.497966225864852e-11,1.319406621492066e-05
0.0001192,6.508366291727304e-11,1.1475776870172148e-05
0.00012,7.356611823714401e-11,9.213342313854171e-06
0.0001208,7.997358368453117e-11,6.397967972418862e-06
0.0001216,8.388499956022555e-11,3.1233262378878074e-06
0.0001224,8.50037229491271e-11,-4.014334374662024e-07
0.0001232,8.323877564969832e-11,-3.893024976990341e-06
0.000124,7.873240814769474e-11,-7.078442544747115e-06
0.0001248,7.18175443082449e-11,-9.77308065356766e-06
0.0001256,6.293010837193217e-11,-1.190909750776337e-05
0.0001264,5.252027230232029e-11,-1.3512947225963002e-05
0.0001272,4.099312472542791e-11,-1.4661171128102094e-05
0.000128,2.8684654170255364e-11,-1.5441187991400133e-05
0.0001288,1.5863795491478864e-11,-1.592704365518453e-05
0.0001296,2.7486854640947165e-12,-1.6168007711391396e-05
0.0001308,-1.0471079689601652e-11,-1.6184354434503044e-05
0.0001316,-2.3610059300456156e-11,-1.5965813011664377e-05
0.0001324,-3.646162633327548e-11,-1.5470654400644997e-05
0.0001332,-4.8772275055048525e-11,-1.4626099763346483e-05
0.000134,-6.021796622943628e-11,-1.333379560111537e-05
0.0001348,-7.038927201113513e-11,-1.1487203833734068e-05
0.0001356,-7.879821589814167e-11,-9.008220867703608e-06
0.0001364,-8.492310582146344e-11,-5.9020436718995915e-06
0.0001372,-8.829891715015528e-11,-2.30813054194527e-06
0.000138,-8.863323247650626e-11,1.4953884782049774e-06
0.0001388,-8.589556661955666e-11,5.16183525700645e-06
0.0001396,-8.032739135390065e-11,8.389960632160587e-06
0.0001404,-7.236640791109757e-11,1.1008400337411615e-05
0.0001412,-6.253116986598495e-11,1.2986479506023006e-05
0.000142,-5.132227045627213e-11,1.4389388135650983e-05
0.0001428,-3.916768288729392e-11,1.532137916969149e-05
0.0001436,-2.6409079117762428e-11,1.588460127100942e-05
0.0001444,-1.3313311539306598e-11,1.6158087142210504e-05
0.0001452,-9.494188841256023e-14,1.619037917852474e-05
0.000146,1.305819393638931e-11,1.5998459591686196e-05
0.0001468,2.5959494175832308e-11,1.556853456476545e-05
0.0001476,3.839895423823603e-11,1.485736555415577e-05
0.0001484,5.0120247548179e-11,1.3795610572337497e-05
0.0001492,6.080264694763711e-11,1.2297200192395285e-05
0.0001504,7.005499540214975e-11,1.02804103431014e-05
0.0001512,7.743308206715322e-11,7.704137635294845e-06
0.000152,8.249113164695183e-11,4.612760873328452e-06
0.0001528,8.4865936694068e-11,1.166110651988166e-06
0.0001536,8.436843032986942e-11,-2.3765182963579603e-06
0.0001544,8.103926578211781e-11,-5.726244881660556e-06
0.0001552,7.513641617194452e-11,-8.652486721109505e-06
0.000156,6.706224635666415e-11,-1.1036178436904047e-05
0.0001568,5.7270099174104884e-11,-1.2867137777254883e-05
0.0001576,4.618987790472552e-11,-1.4205376489494323e-05
0.0001584,3.418903570961163e-11,-1.5137433194762879e-05
0.0001592,2.1564665297884178e-11,-1.574529151859392e-05
0.00016,8.554778986883227e-12,-1.6089961143191438e-05
0.0001608,-4.64137081210963e-12,-1.6204772630106584e-05
0.0001616,-1.7839587840477894e-11,-1.6093056754108096e-05
0.0001624,-3.084575487461269e-11,-1.572703170384912e-05
0.0001632,-4.3430164874898546e-11,-1.5047359100324519e-05
0.000164,-5.5302453612680324e-11,-1.3965710956192343e-05
0.0001648,-6.609165114168775e-11,-1.2375914001594527e-05
0.0001656,-7.534149445692497e-11,-1.018143069695964e-05
0.0001664,-8.253664980229592e-11,-7.343389877431987e-06
0.0001672,-8.717343401823212e-11,-3.937686750704728e-06
0.000168,-8.886928846402198e-11,-1.8545756657178322e-07
0.0001688,-8.747146483194117e-11,3.583883620613627e-06
0.0001696,-8.310638764884933e-11,7.035198087984142e-06
0.0001708,-7.61385588025908e-11,9.933936389839303e-06
0.0001716,-6.706510172029645e-11,1.2190613642685937e-05
0.0001724,-5.640408010585649e-11,1.3835380693045485e-05
0.0001732,-4.4619280354779013e-11,1.4961588710250238e-05
0.000174,-3.209011152275272e-11,1.56760049487667e-05
0.0001748,-1.9114035415409883e-11,1.6069378868729922e-05
0.0001756,-5.925582115393704e-12,1.620406035751571e-05
0.0001764,7.278807387941154e-12,1.6110895919172058e-05
0.0001772,2.0315082605100304e-11,1.5789532756783975e-05
0.000178,3.298652005734273e-11,1.5209486452042345e-05
0.0001788,4.505984431347856e-11,1.4312246373162383e-05
0.0001796,5.6244401316193775e-11,1.3017347197856849e-05
0.0001804,6.61796242614874e-11,1.12375860843501e-05
0.0001812,7.444053937892212e-11,8.908589431335917e-06
0.000182,8.057334422779049e-11,6.031733781573179e-06
0.0001828,8.416669127499241e-11,2.714576093115449e-06
0.0001836,8.494470477955789e-11,-8.216851273380892e-07
0.0001844,8.284391848023026e-11,-4.29016711345329e-06
0.0001852,7.803258797988203e-11,-7.4249458958663444e-06
0.000186,7.086080436627431e-11,-1.0054896667892862e-05
0.0001868,6.177041094011739e-11,-1.2125229561457549e-05
0.0001876,5.120862466920911e-11,-1.3670711213582933e-05
0.0001884,3.9572996893415403e-11,-1.4770948527061178e-05
0.0001892,2.7191106772601895e-11,-1.5512747076755483e-05
0.0001904,1.4324863733878389e-11,-1.596762624213622e-05
0.0001912,1.1878080718012078e-12,-1.6181563531484985e-05
0.000192,-1.2032249215550665e-11,-1.6171282334747363e-05
0.0001928,-2.5148698362703437e-11,-1.5922832124283423e-05
0.0001936,-3.795070386601267e-11,-1.539074057977802e-05
0.0001944,-5.017756770377147e-11,-1.4498761744300228e-05
0.0001952,-6.149565124545101e-11,-1.314635192201114e-05
0.000196,-7.148529340265024e-11,-1.1228003790784194e-05
0.0001968,-7.965130799522507e-11,-8.67237113207106e-06
0.0001976,-8.547317090728796e-11,-5.4983410791858526e-06
0.0001984,-8.850016621935784e-11,-1.8628950024742176e-06
0.0001992,-8.846734828124198e-11,1.94267720108739e-06
0.0002,-8.537771112365029e-11,5.570999714121971e-06
0.0002008,-7.950120322414129e-11,8.733054666147842e-06
0.0002016,-7.129122223153654e-11,1.1274995192389417e-05
0.0002024,-6.126859857584026e-11,1.3180435853019067e-05
0.0002032,-4.992727822865201e-11,1.4521989831908309e-05
0.000204,-3.7685100821239966e-11,1.5405387820429344e-05
0.0002048,-2.487397377540315e-11,1.5930800341978975e-05
0.0002056,-1.1753284988043548e-11,1.617385920897842e-05
0.0002064,1.4669088167400975e-12,1.6179367919238263e-05
0.0002072,1.460023292725978e-11,1.5960618282361106e-05
0.000208,2.7458582405541784e-11,1.5500250839070795e-05
0.0002088,3.9827618695822575e-11,1.4751695995703714e-05
0.0002096,5.144419458157646e-11,1.3642972325500267e-05
0.0002108,6.197923230910078e-11,1.2087141202338314e-05
0.0002116,7.103381192835285e-11,1.0005103787141868e-05
0.0002124,7.816012985939903e-11,7.363531281772914e-06
0.0002132,8.291730868674828e-11,4.219517807803432e-06
0.000214,8.495823027785953e-11,7.466222411534882e-07
0.0002148,8.411923648812895e-11,-2.7878840494223e-06
0.0002156,8.046873583475173e-11,-6.097668147794515e-06
0.0002164,7.428640098986248e-11,-8.963637543426345e-06
0.0002172,6.598541399105807e-11,-1.1280729561092532e-05
0.000218,5.601958583014526e-11,-1.3049430783300097e-05
0.0002188,4.48127725551498e-11,-1.4335008672993046e-05
0.0002196,3.272403583381055e-11,-1.5224773234226577e-05
0.0002204,2.0042644613782908e-11,-1.5798840550511264e-05
0.0002212,7.000869701140028e-12,-1.611517010263418e-05
0.000222,-6.20508592258737e-12,-1.620362444386154e-05
0.0002228,-1.9391172191240414e-11,-1.606390688637395e-05
0.0002236,-3.236041012993417e-11,-1.5664503190199812e-05
0.0002244,-4.487718831784196e-11,-1.4942411080601464e-05
0.0002252,-5.6642474958516154e-11,-1.3806368217253325e-05
0.000226,-6.727501863205013e-11,-1.2149513622695954e-05
0.0002268,-7.630943013847047e-11,-9.87925247097402e-06
0.0002276,-8.322714462949503e-11,-6.967406827500872e-06
0.0002284,-8.753260983482104e-11,-3.506457843239208e-06
0.0002292,-8.886539371535484e-11,2.6617902536502835e-07
0.0002304,-8.71048586595567e-11,4.0142584633966855e-06
0.0002311999999999,-8.240941990043498e-11,7.409749359973431e-06
0.000232,-7.516542462340797e-11,1.0234483530174263e-05
0.0002328,-6.587784187261177e-11,1.2415482155567425e-05
0.0002335999999999,-5.5061321009893476e-11,1.3993439284199775e-05
0.0002344,-4.317045517909621e-11,1.5065524346409857e-05
0.0002352,-3.057438436759997e-11,1.5737746973984334e-05
0.000236,-1.75619536547241e-11,1.6097894671052854e-05
0.0002368,-4.36185199866206e-12,1.6204647560670653e-05
0.0002376,8.83227698309922e-12,1.6085121159542474e-05
0.0002384,2.1836174050056147e-11,1.5735337840655307e-05
0.0002392,3.445000650470552e-11,1.5121350061601349e-05
0.00024,4.643470490969223e-11,1.4181611792402194e-05
0.0002408,5.749175956574099e-11,1.2833828437164115e-05
0.0002416,6.725222616805209e-11,1.0991644315041637e-05
0.0002424,7.528517539714502e-11,8.596053130608715e-06
0.0002432,8.113745794284664e-11,5.659206255192053e-06
0.000244,8.440878505609475e-11,2.302681518230853e-06
0.0002448,8.484517744551312e-11,-1.2409631855447396e-06
0.0002456,8.241096605843043e-11,-4.682527536806763e-06
0.0002464,7.729967615461385e-11,-7.76425260389997e-06
0.0002472,6.987725108980455e-11,-1.0328786694512539e-05
0.000248,6.059021340431249e-11,-1.2333976888768682e-05
0.0002488,4.988205417340997e-11,-1.3822247212448408e-05
0.0002496,3.81425172959573e-11,-1.487573619673682e-05
0.0002508,2.5690846776205208e-11,-1.5580326734882124e-05
0.0002516,1.2782177134345709e-11,-1.600487553730442e-05
0.0002524,-3.7422776222000505e-13,-1.619202113678818e-05
0.0002532,-1.3591998552358925e-11,-1.6154918179948127e-05
0.000254,-2.6683000597215383e-11,-1.5875923467296908e-05
0.0002548,-3.943182889022498e-11,-1.530582715968908e-05
0.0002556,-5.157026238845064e-11,-1.436499811722208e-05
0.0002564,-6.275486425794187e-11,-1.2950963204663049e-05
0.0002572,-7.255586629087934e-11,-1.0959793460934056e-05
0.000258,-8.047156447571015e-11,-8.327712383649619e-06
0.0002588,-8.598395911168164e-11,-5.088022719017304e-06
0.0002596,-8.865833245342995e-11,-1.4152108232628608e-06
0.0002604,-8.825842434146493e-11,2.3874148648812954e-06
0.0002612,-8.482069339566735e-11,5.973479616071909e-06
0.000262,-7.864233158114213e-11,9.067316588949761e-06
0.0002628,-7.019074334845932e-11,1.1532592274063956e-05
0.0002636,-5.998769207674506e-11,1.3366477062996819e-05
0.0002644,-4.851979860527339e-11,1.4648198377005103e-05
0.0002652,-3.619465226372322e-11,1.5484423698193124e-05
0.000266,-2.3334599206433928e-11,1.5973089682781842e-05
0.0002668,-1.0191894961722693e-11,1.618634785000482e-05
0.0002676,3.0275476316184266e-12,1.6165257863531958e-05
0.0002684,1.613845949611803e-11,1.5919434194495006e-05
0.0002692,2.8950889237844266e-11,1.5427969834384188e-05
0.0002704,4.1245845102522056e-11,1.464101217308803e-05
0.0002712,5.27531110865986e-11,1.3484079318884755e-05
0.000272,6.313519000792057e-11,1.186967742958062e-05
0.0002728,7.19856784082498e-11,9.721871289258897e-06
0.0002736,7.885396216251446e-11,7.015761398547713e-06
0.0002744,8.330530860867117e-11,3.821561715980332e-06
0.0002752,8.500999867244977e-11,3.262487932329773e-07
0.000276,8.383049962801194e-11,-3.1960249185835104e-06
0.0002768,7.986266801799454e-11,-6.462748582449333e-06
0.0002776,7.34067350461925e-11,-9.266991565027078e-06
0.0002784,6.488535577572239e-11,-1.1517542703311056e-05
0.0002792,5.47518087577293e-11,-1.322494926325993e-05
0.00028,4.342342506825971e-11,-1.4459119919010211e-05
0.0002808,3.1250820163675795e-11,-1.530772819266972e-05
0.0002816,1.8515629345547245e-11,-1.5848820482950507e-05
0.0002824,5.444680087086892e-12,-1.6137229220307453e-05
0.0002832,-7.768538087137764e-12,-1.6199323446195254e-05
0.000284,-2.0939770496131613e-11,-1.603116450473031e-05
0.0002848,-3.386881583433224e-11,-1.5597498919444885e-05
0.0002856,-4.631380647227748e-11,-1.4831698700967081e-05
0.0002864,-5.796676785513422e-11,-1.3639734261942863e-05
0.0002872,-6.843612067612746e-11,-1.1914468562823964e-05
0.000288,-7.724776496891609e-11,-9.56796484697459e-06
0.0002888,-8.388097744683206e-11,-6.583571515244651e-06
0.0002896,-8.78499560739553e-11,-3.0707484461237353e-06
0.0002908,-8.881793378490583e-11,7.174619884083811e-07
0.0002916,-8.669696579318288e-11,4.439567645258405e-06
0.0002924,-8.167670052826021e-11,7.776146230547558e-06
0.0002932,-7.416372708148592e-11,1.0525900346109353e-05
0.000294,-6.466929125051888e-11,1.2631860475208752e-05
0.0002948,-5.370365068847387e-11,1.4144421657274967e-05
0.0002956,-4.1711869063916056e-11,1.516389533098532e-05
0.0002964,-2.9052908262615913e-11,1.5795162378182566e-05
0.0002972,-1.6007289437660264e-11,1.6122905883621225e-05
0.000298,-2.7982160043727654e-12,1.6202108239625418e-05
0.0002988,1.0383106123589863e-11,1.605616309352777e-05
0.0002996,2.3351859823545156e-11,1.567748297392994e-05
0.0003004,3.5904770321229414e-11,1.5028686615905051e-05
0.0003012,4.7796685431270036e-11,1.4045281837999343e-05
0.000302,5.872107407926244e-11,1.2643371320089753e-05
0.0003028,6.830071742877151e-11,1.073788656324051e-05
0.0003036,7.609927933501097e-11,8.275821273738445e-06
0.0003044,8.166533151992313e-11,5.280676516468635e-06
0.0003052,8.46109995657515e-11,1.8881007459581726e-06
0.000306,8.470525867094256e-11,-1.6587750619329146e-06
0.0003068,8.194039779658647e-11,-5.069734274473778e-06
0.0003076,7.653437547300999e-11,-8.096191775082326e-06
0.0003084,6.886764895157449e-11,-1.0594760913217611e-05
0.0003092,5.939022282960436e-11,-1.25354564796731e-05
0.0003104,4.854115460657273e-11,-1.3967705384232834e-05
0.0003112,3.670216091221127e-11,-1.497566934470635e-05
0.000312,2.4184253495225356e-11,-1.5644023759183133e-05
0.0003128,1.1236054919591597e-11,-1.6038841205574583e-05
0.0003136,-1.9371230862978722e-12,-1.619938024464466e-05
0.0003144,-1.5150007544419055e-11,-1.6135210042849095e-05
0.0003152,-2.8212581947902378e-11,-1.5824982487970303e-05
0.000316,-4.0904511549727584e-11,-1.521576106462923e-05
0.0003168,-5.294973018723028e-11,-1.4224626433197375e-05
0.0003176,-6.399483060224672e-11,-1.2747465889411326e-05
0.0003184,-7.360011826845852e-11,-1.0682513533330198e-05
0.0003192,-8.12581423704189e-11,-7.974390917891951e-06
0.00032,-8.645485152071469e-11,-4.671490387571303e-06
0.0003208,-8.877320759722335e-11,-9.656578312694174e-07
0.0003216,-8.800673401315936e-11,2.829036542049865e-06
0.0003224,-8.422517610842735e-11,6.368907507903076e-06
0.0003232,-7.775163412697864e-11,9.392633868984718e-06
0.000324,-6.90658357451275e-11,1.178127164032327e-05
0.0003248,-5.868920602772567e-11,1.354477363172094e-05
0.0003256,-4.710043986109867e-11,1.476819420758878e-05
0.0003264,-3.469680999988508e-11,1.5558633782580337e-05
0.0003272,-2.1791327985424768e-11,1.6011566564244172e-05
0.000328,-8.62945612287564e-12,1.6195597698140486e-05
0.0003288,4.586675235297543e-12,1.6148042230875727e-05
0.0003296,1.7672548379382736e-11,1.5874850863108246e-05
0.0003308,3.043602399857447e-11,1.5351588655920398e-05
0.0003316,4.265314286823269e-11,1.452517492132117e-05
0.0003324,5.404638624315176e-11,1.331878247691944e-05
0.0003332,6.426980023274138e-11,1.1644701918758403e-05
0.000334,7.290983042136848e-11,9.430724005952561e-06
0.0003348,7.951389725954971e-11,6.66102770150263e-06
0.0003356,8.365469568958133e-11,3.4192886078881703e-06
0.0003364,8.502118048537867e-11,-9.451197035010467e-08
0.0003372,8.350255224966624e-11,-3.6004997575202827e-06
0.000338,7.922168713841306e-11,-6.8212236693030915e-06
0.0003388,7.249817383509622e-11,-9.562486554720163e-06
0.0003396,6.37628146658932e-11,-1.1746697840557186e-05
0.0003404,5.3467414848779e-11,-1.3393836382194507e-05
0.0003412,4.202236118281426e-11,-1.4577856182378951e-05
0.000342,2.9769806268087526e-11,-1.5386413504123616e-05
0.0003428,1.6983960449524112e-11,-1.589530229625714e-05
0.0003436,3.886513004563809e-12,-1.6156160451993864e-05
0.0003444,-9.331421699447587e-12,-1.619184068583329e-05
0.0003452,-2.2485032176599874e-11,-1.5994748217592416e-05
0.000346,-3.537053367187305e-11,-1.5525886038092063e-05
0.0003468,-4.7739454681603406e-11,-1.471504857181977e-05
0.0003476,-5.927461993631999e-11,-1.346562885500868e-05
0.0003484,-6.957411730341347e-11,-1.1670660977029008e-05
0.0003492,-7.815562202780712e-11,-9.247612228472849e-06
0.0003504,-8.449740459899118e-11,-6.192173896292383e-06
0.0003512,-8.812506557489628e-11,-2.631078752081228e-06
0.000352,-8.872697164281441e-11,1.1677930979087987e-06
0.0003528,-8.624829764460745e-11,4.859340791475429e-06
0.0003536,-8.090902710804576e-11,8.134165899647278e-06
0.0003544,-7.313434692979918e-11,1.080819416716755e-05
0.0003552,-6.344026235196194e-11,1.2839891253275661e-05
0.000356,-5.233174320073197e-11,1.4288511333724162e-05
0.0003568,-4.0244051056898084e-11,1.5256866659681968e-05
0.0003576,-2.7526094922317826e-11,1.5848371220041565e-05
0.0003584,-1.4450377656326199e-11,1.6144480299736154e-05
0.0003592,-1.2349750472085244e-12,1.6196458072670485e-05
0.00036,1.1930985981868981e-11,1.6023986925633454e-05
0.0003608,2.4861782765549576e-11,1.56158850647848e-05
0.0003616,3.7350368619675103e-11,1.4931370900407124e-05
0.0003624,4.914522904258726e-11,1.390310707467506e-05
0.0003632,5.993166878079628e-11,1.244584208057532e-05
0.000364,6.932434123506787e-11,1.0476261799962642e-05
0.0003648,7.68821138090104e-11,7.9480043248314e-06
0.0003656,8.21564008947614e-11,4.8964594411555646e-06
0.0003664,8.477309828528278e-11,1.4713043853539555e-06
0.0003672,8.452511338000554e-11,-2.0746350957373896e-06
0.000368,8.143272796249168e-11,-5.451437015172761e-06
0.0003688,7.573740407073565e-11,-8.420616600385817e-06
0.0003696,6.783276062646104e-11,-1.0852846401288416e-05
0.0003708,5.817113463137604e-11,-1.2729792684494739e-05
0.0003716,4.7186505254894374e-11,-1.4107236080492702e-05
0.0003724,3.525238984862782e-11,-1.50708794759196e-05
0.0003732,2.26716971571433e-11,-1.5703929644634394e-05
0.000374,9.686811803413696e-12,-1.6069567105680875e-05
0.0003748,-3.500578630716334e-12,-1.6203634555045405e-05
0.0003756,-1.6705950724331577e-11,-1.611209978758908e-05
0.0003764,-2.9737047971121374e-11,-1.576989850496038e-05
0.0003772,-4.236824697589363e-11,-1.5120384317353089e-05
0.000378,-5.431532451951393e-11,-1.4077463252878989e-05
0.0003788,-6.521476017680123e-11,-1.253570361817435e-05
