s,x,px
8.6e-05,1.1188760136133492e-11,-1.4942397452994412e-05
8.68e-05,-1.3481314045204922e-12,-1.5110957990680711e-05
8.76e-05,-1.3934933915283867e-11,-1.506153243974466e-05
8.84e-05,-2.6384529465812998e-11,-1.4776470402901002e-05
8.92e-05,-3.8483775334807473e-11,-1.4211036338398368e-05
9e-05,-4.997150514459027e-11,-1.3295420175912825e-05
9.08e-05,-6.052041960955444e-11,-1.1942881590325422e-05
9.16e-05,-6.973026024424531e-11,-1.0069629064518154e-05
9.24e-05,-7.714402322558366e-11,-7.630354397360472e-06
9.32e-05,-8.229887479871196e-11,-4.663706792965215e-06
9.4e-05,-8.481169456708395e-11,-1.3247910148851463e-06
9.52e-05,-8.447476984702522e-11,2.12756066056754e-06
9.6e-05,-8.131680354271162e-11,5.399444465088829e-06
9.68e-05,-7.559410811243968e-11,8.251997118891583e-06
9.76e-05,-6.771732217281551e-11,1.055837048926532e-05
9.84e-05,-5.815450035596098e-11,1.2303497777360559e-05
9.92e-05,-4.735250957473538e-11,1.354564560857067e-05
0.0001,-3.5694910030050805e-11,1.4371893792258321e-05
0.0001008,-2.3492323144050978e-11,1.4866272061094107e-05
0.0001016,-1.0992817353802305e-11,1.509313988486898e-05
0.0001024,1.5985825148343223e-12,1.5090940551287224e-05
0.0001032,1.4097584983715044e-11,1.4870990492526909e-05
0.000104,2.631821394486426e-11,1.4418108317065808e-05
0.0001052,3.8051337169604554e-11,1.369232147662778e-05
0.000106,4.904549400214719e-11,1.2633089910701603e-05
0.0001068,5.899339386426034e-11,1.116936210036577e-05
0.0001076,6.753065368183602e-11,9.239468499735388e-06
0.0001084,7.425586258703774e-11,6.822068259404399e-06
0.0001092,7.877888472427004e-11,3.970712614672706e-06
0.00011,8.079309093710931e-11,8.327950724926462e-07
0.0001108,8.014897213785904e-11,-2.3687021338691412e-06
0.0001116,7.689525667476724e-11,-5.392585032081041e-06
0.0001124,7.126513814343132e-11,-8.047229991112363e-06
0.0001132,6.361535759211818e-11,-1.0230896875297545e-05
0.000114,5.434933176111536e-11,-1.1930039996769212e-05
0.0001152,4.3854826456143065e-11,-1.318985467716797e-05
0.000116,3.2469663911900055e-11,-1.4079757922882895e-05
0.0001167999999999,2.047310916017698e-11,-1.4667524500880503e-05
0.0001176,8.09406524300352e-12,-1.5004577803273781e-05
0.0001184,-4.472083502167646e-12,-1.5119251034013554e-05
0.0001192,-1.704293137752922e-11,-1.5014086804405436e-05
0.00012,-2.942701593137375e-11,-1.4664699361599335e-05
0.0001208,-4.1401266983966385e-11,-1.4019792106318561e-05
0.0001216,-5.2689530432801416e-11,-1.3004243133239542e-05
0.0001224,-6.29463815200446e-11,-1.1529610214755132e-05
0.0001232,-7.175479114639252e-11,-9.517734113642746e-06
0.000124,-7.865006447682611e-11,-6.939861944705572e-06
0.0001248,-8.318013571903093e-11,-3.8617286697336e-06
0.000126,-8.499698091659791e-11,-4.6766027391559643e-07
0.0001268,-8.39481816327628e-11,2.9666594275817424e-06
0.0001276,-8.0122664623088e-11,6.153008768725494e-06
0.0001284,-7.382360333167494e-11,8.877185634254894e-06
0.0001292,-6.548477479558983e-11,1.1042126336188898e-05
0.00013,-5.5574991047013024e-11,1.2655267820193931e-05
0.0001308,-4.452790382456068e-11,1.378585447812615e-05
0.0001316,-3.270888370904963e-11,1.4522543144698455e-05
0.0001324,-2.0411565030299428e-11,1.4945529908846078e-05
0.0001332,-7.87134015396523e-12,1.5113056211937415e-05
0.000134,4.7140186896925135e-12,1.5056844303508107e-05
0.0001348,1.71618697111583e-11,1.4781543270637752e-05
0.000136,2.92824397644414e-11,1.4265606993621327e-05
0.0001368,4.085774594686202e-11,1.3463410332735825e-05
0.0001376,5.162340380435812e-11,1.2310550885427572e-05
0.0001384,6.125741662379449e-11,1.073599729982965e-05
0.0001392,6.938332008291161e-11,8.684837628948685e-06
0.00014,7.559686584930295e-11,6.1512809824044105e-06
0.0001408,7.952131293570789e-11,3.21152600176543e-06
0.0001416,8.088281122150643e-11,3.514308894445774e-08
0.0001424,7.957912727801201e-11,-3.1439295510238544e-06
0.0001432,7.57082318378246e-11,-6.090980493975246e-06
0.000144,6.954087275999664e-11,-8.634563304829957e-06
0.0001448,6.145238563128968e-11,-1.0696439168263605e-05
0.000146,5.1847110379412915e-11,-1.2280925894976335e-05
0.0001468,4.110250406923161e-11,-1.3442242826569122e-05
0.0001476,2.9541855326722836e-11,-1.4251355364893023e-05
0.0001484,1.7430723311436133e-11,-1.4772973155171898e-05
0.0001492,4.987925527872892e-12,-1.5053205278416566e-05
0.00015,-7.59636780690231e-12,-1.5114152783259686e-05
0.0001508,-2.013959422924824e-11,-1.495175109774117e-05
0.0001516,-3.244455339262835e-11,-1.4534871171133675e-05
0.0001524,-4.427690773998114e-11,-1.3805823754641125e-05
0.0001532,-5.5344478767565525e-11,-1.268479122493512e-05
0.000154,-6.528350936051322e-11,-1.1083063396561696e-05
0.0001548,-7.36616146003985e-11,-8.930560143012e-06
0.000156,-8.001013332890212e-11,-6.217994194998276e-06
0.0001568,-8.389354501729187e-11,-3.0398408689140423e-06
0.0001576,-8.50048006763649e-11,3.920123560125568e-07
0.0001584,-8.32497390083473e-11,3.7901178910562347e-06
0.0001592,-7.877575332422914e-11,6.877543494977619e-06
0.00016,-7.192749123045895e-11,9.467456073058523e-06
0.0001608,-6.315579879641758e-11,1.1491648210872133e-05
0.0001616,-5.292587831330175e-11,1.2977275170743765e-05
0.0001624,-4.165617491974762e-11,1.4001886474196737e-05
0.0001632,-2.969372330602403e-11,1.4654009060768482e-05
0.000164,-1.7316048544773165e-11,1.5009205238241744e-05
0.0001648,-4.74715947091227e-12,1.5119342187548393e-05
0.000166,7.821032280376436e-12,1.5009399331033377e-05
0.0001668,2.0206161962300938e-11,1.4677413182443035e-05
0.0001676,3.2213355824269676e-11,1.4095593523830113e-05
0.0001684,4.3614642414977795e-11,1.3212970261021825e-05
0.0001692,5.413198782912696e-11,1.1962005152811844e-05
0.00017,6.34288347452013e-11,1.0273083406114165e-05
0.0001708,7.111824755353563e-11,8.100128518519517e-06
0.0001716,7.679657767328166e-11,5.455032560301189e-06
0.0001724,8.010525154165932e-11,2.437450223793205e-06
0.0001732,8.08076046216249e-11,-7.626783805894414e-07
0.000174,7.885052458921423e-11,-3.904556767036458e-06
0.0001748,7.437945389359149e-11,-6.764083336372286e-06
0.000176,6.769832156536793e-11,-9.191857710553147e-06
0.0001768,5.91962709232767e-11,-1.1132380212151039e-05
0.0001776,4.92750891817739e-11,-1.2605711262522141e-05
0.0001784,3.830027678981704e-11,-1.3673005484205196e-05
0.0001792,2.65804176713988e-11,-1.4405363952534565e-05
0.00018,1.436807743299101e-11,-1.4863692487909058e-05
0.0001808,1.8731202612936857e-12,-1.5088471875777314e-05
0.0001816,-1.0718196395485328e-11,-1.5095448048997242e-05
0.0001824,-2.3221781667930372e-11,-1.487389342965503e-05
0.0001832,-3.543330494299211e-11,-1.4385954669974703e-05
0.000184,-4.7105864152131914e-11,-1.3567798182734587e-05
0.0001848,-5.7930364129436645e-11,-1.2335694809373898e-05
0.000186,-6.752483079939422e-11,-1.0602350786033768e-05
0.0001868,-7.544346636425516e-11,-8.308421358287163e-06
0.0001876,-8.121795971809676e-11,-5.4668857600314556e-06
0.0001884,-8.443538761039764e-11,-2.2019523874515707e-06
0.0001892,-8.483511135693752e-11,1.249553783662003e-06
0.00019,-8.238308567944151e-11,4.59399631632723e-06
0.0001908,-7.728230047298469e-11,7.570871394312197e-06
0.0001916,-6.991302999707548e-11,1.002245971124351e-05
0.0001924,-6.073738252721061e-11,1.1907808328572598e-05
0.0001932,-5.0213173054862156e-11,1.3270885500848368e-05
0.000194,-3.8742180608283456e-11,1.4195079125226503e-05
0.0001948,-2.6653284565083772e-11,1.4767330766358931e-05
0.000196,-1.4208926071412233e-11,1.5057939008899557e-05
0.0001968,-1.6230672265499974e-12,1.5112222042781761e-05
0.0001976,1.0916847430013469e-11,1.4948422350721996e-05
0.0001984,2.3227370099323286e-11,1.455803066233277e-05
0.0001992,3.51072507569286e-11,1.3907163508864445e-05
0.0002,4.6317463012262775e-11,1.2939892486178791e-05
0.0002008,5.656576287640864e-11,1.158641604373233e-05
0.0002016,6.55014858783574e-11,9.780118069807942e-06
0.0002024,7.272927616000631e-11,7.485939880213205e-06
0.0002032,7.784994576070659e-11,4.735409767073771e-06
0.000204,8.05279706827002e-11,1.6518812486887282e-06
0.0002048,8.056783338289408e-11,-1.556829663164069e-06
0.000206,7.79665117646789e-11,-4.647429934665925e-06
0.0002068,7.291433592119609e-11,-7.4101532096013e-06
0.0002076,6.574372919446776e-11,-9.718810090490825e-06
0.0002084,5.685306471124947e-11,-1.1539392037992124e-05
0.0002092,4.6638550882308565e-11,-1.29054829408826e-05
0.00021,3.5452501641823564e-11,-1.3883223113806141e-05
0.0002108,2.3588898170222758e-11,-1.4542619932837399e-05
0.0002116,1.1288163738283641e-11,-1.4940167549403148e-05
0.0002124,-1.2476006976568276e-12,-1.5110470078544982e-05
0.0002132,-1.3834726225774896e-11,-1.5062818666888857e-05
0.000214,-2.6286211657948504e-11,-1.4779779372750038e-05
0.0002148,-3.838921124885885e-11,-1.4216829916610095e-05
0.000216,-4.9883022545043173e-11,-1.3304339779149796e-05
0.0002168,-6.044092313251649e-11,-1.1955644547320395e-05
0.0002176,-6.966321236148435e-11,-1.0086809392653842e-05
0.0002184,-7.709318909262571e-11,-7.65204178039354e-06
0.0002192,-8.226776472556147e-11,-4.689152721042661e-06
0.00022,-8.480278998413287e-11,-1.352289513101735e-06
0.0002208,-8.448883281743287e-11,2.1003353843363064e-06
0.0002216,-8.13526414149808e-11,5.374731796746619e-06
0.0002224,-7.564893703961137e-11,8.231298096414557e-06
0.0002232,-6.778751089301743e-11,1.0542220569912802e-05
0.000224,-5.823631431134506e-11,1.2291664107000071e-05
0.0002248,-4.744260022322947e-11,1.3537495610960996e-05
0.000226,-3.5790507838064166e-11,1.436671285942498e-05
0.0002268,-2.3591218043188232e-11,1.486345358375003e-05
0.0002276,-1.1093228170643544e-11,1.5092268871082578e-05
0.0002284,1.4981804190435785e-12,1.5091817623283556e-05
0.0002292,1.3998640214619981e-11,1.4873631683110702e-05
0.00023,2.6222275420543666e-11,1.4422736285826938e-05
0.0002308,3.79602191535306e-11,1.36993452024444e-05
0.0002316,4.896141314025121e-11,1.2643053278124446e-05
0.0002323999999999,5.891903950672535e-11,1.1182829468929886e-05
0.0002332,6.746912609348238e-11,9.256819691513642e-06
0.000234,7.421040544861761e-11,6.843219192970467e-06
0.0002348,7.875238761127714e-11,3.9948692054817445e-06
0.000236,8.078746518726077e-11,8.584272202733921e-07
0.0002368,8.016464714889487e-11,-2.34354101708805e-06
0.0002376,7.693105698331457e-11,-5.36970467602045e-06
0.0002384,7.131861143855671e-11,-8.027829431972797e-06
0.0002392,6.368337198761339e-11,-1.0215412159498057e-05
0.00024,5.442866305961167e-11,-1.1918298722851287e-05
0.0002408,4.3942550013204224e-11,-1.3181357977374031e-05
0.0002416,3.256331671205417e-11,-1.4073931516883127e-05
0.0002424,2.057067944327375e-11,-1.466387889257611e-05
0.0002432,8.193883962175053e-12,-1.5002788497948466e-05
0.000244,-4.371496220366824e-12,-1.5119191797144261e-05
0.0002448,-1.6943037801249195e-11,-1.5015843041148343e-05
0.000246,-2.9329439885697815e-11,-1.466857355028613e-05
0.0002468,-4.1307972940615906e-11,-1.4026295697290002e-05
0.0002476,-5.260298218335555e-11,-1.3014049814155875e-05
0.0002484,-6.286963116697669e-11,-1.1543427431479214e-05
0.0002492,-7.169141134801227e-11,-9.536051103809266e-06
0.00025,-7.860382068591818e-11,-6.962589386353606e-06
0.0002508,-8.315435858110329e-11,-3.8878763351439845e-06
0.0002516,-8.499377783327256e-11,-4.95317908951111e-07
0.0002524,-8.396782816873114e-11,2.9398684912213278e-06
0.0002532,-8.016351875832106e-11,6.129189015712999e-06
0.000254,-7.388259538793092e-11,8.85760036228791e-06
0.0002548,-6.555818578383826e-11,1.1027090502709362e-05
0.000256,-5.5659148712142114e-11,1.2644414351995397e-05
0.0002568,-4.461959532549036e-11,1.3778505522976282e-05
0.0002576,-3.2805485943649425e-11,1.4517998048621477e-05
0.0002584,-2.0510988963390755e-11,1.4943224874491374e-05
0.0002592,-7.971884971545364e-12,1.5112628874335548e-05
0.00026,4.613841984207193e-12,1.5058149174950369e-05
0.0002608,1.706351845068257e-11,1.4784648711273061e-05
0.0002616,2.918751395737844e-11,1.4270784519250987e-05
0.0002624,4.0768148590779814e-11,1.3471109018943075e-05
0.0002632,5.154146605133762e-11,1.232133356633188e-05
0.000264,6.118594232931633e-11,1.0750405401926845e-05
0.0002648,6.932547924847724e-11,8.703163343305867e-06
0.000266,7.55558686424335e-11,6.17328197209744e-06
0.0002668,7.949986486637935e-11,3.236215453893096e-06
0.0002676,8.088249192407852e-11,6.084465068961811e-08
0.0002684,7.959996118647271e-11,-3.1191829443409025e-06
0.0002692,7.574868116532459e-11,-6.06888116153521e-06
0.00027,6.95982568066578e-11,-8.616121145887847e-06
0.0002708,6.152350050492794e-11,-1.0681916537493983e-05
0.0002716,5.192877896631027e-11,-1.2270042357821973e-05
0.0002724,4.11919091053997e-11,-1.3434460637566679e-05
0.0002732,2.963665165128607e-11,-1.4246109935642057e-05
0.000274,1.7528996710095163e-11,-1.4769810825747016e-05
0.0002748,5.088069173429664e-12,-1.5051848750472955e-05
0.000276,-7.495813023323598e-12,-1.5114527445166956e-05
0.0002768,-2.0040113768625735e-11,-1.4953995971546337e-05
0.0002776,-3.234783914289593e-11,-1.4539342231999915e-05
0.0002784,-4.418503479265922e-11,-1.3813079380254185e-05
0.0002792,-5.5260052843475104e-11,-1.2695529707773465e-05
0.00028,-6.520972640864049e-11,-1.1097966787760126e-05
0.0002808,-7.360213758511879e-11,-8.950010043237362e-06
0.0002816,-7.996868876472777e-11,-6.241701026255307e-06
0.0002824,-8.387323361455996e-11,-3.066570470977674e-06
0.0002832,-8.500731649415188e-11,3.6434566167756176e-07
0.000284,-8.327486554370556e-11,3.7638936811682283e-06
0.0002848,-7.882143091050224e-11,6.854694786773401e-06
0.000286,-7.199041420005324e-11,9.449002441502279e-06
0.0002868,-6.323220421653027e-11,1.1477701977821168e-05
0.0002876,-5.3012181523376915e-11,1.296735880823907e-05
0.0002884,-4.174930626785189e-11,1.3995294727086832e-05
0.0002892,-2.9791202217337264e-11,1.465006484531467e-05
0.00029,-1.741589776527081e-11,1.5007391304449557e-05
0.0002908,-4.847747578019421e-12,1.5119349598883471e-05
0.0002916,7.721169757556723e-12,1.5011136253215895e-05
0.0002924,2.0108501837358982e-11,1.4680999680991118e-05
0.0002932,3.211955914986255e-11,1.410134851118573e-05
0.000294,4.352670883755783e-11,1.3221379157207878e-05
0.0002948,5.4052366101194244e-11,1.1973641560524988e-05
0.000296,6.336043704692898e-11,1.0288451671924033e-05
0.0002968,7.10642936280709e-11,8.119414999523185e-06
0.0002976,7.676020997968225e-11,5.4778227178597795e-06
0.0002984,8.00889519079553e-11,2.462567388752675e-06
0.0002992,8.0812593316237e-11,-7.370313541162863e-07
0.0003,7.887642062835649e-11,-3.880330849484068e-06
0.0003008,7.442438418979948e-11,-6.742827389305027e-06
0.0003016,6.775941656626341e-11,-9.174388963725807e-06
0.0003024,5.927028926817716e-11,-1.1118800956148098e-05
0.0003032,4.935892128832607e-11,-1.2595651260862681e-05
0.000304,3.839121930892629e-11,-1.366590243546819e-05
0.0003048,2.667624040792265e-11,-1.4400671305476691e-05
0.000306,1.446695589817847e-11,-1.4860996270627602e-05
0.0003068,1.9734999304714023e-12,-1.508754348851138e-05
0.0003076,-1.0617764604417497e-11,-1.5096265138213685e-05
0.0003084,-2.3122817519192327e-11,-1.4876648886040462e-05
0.0003092,-3.533757937463566e-11,-1.4391057216012715e-05
0.00031,-4.701557221885753e-11,-1.3575849514739353e-05
0.0003108,-5.784825762186947e-11,-1.2347408428435553e-05
0.0003116,-6.7454242466132e-11,-1.0618365724708045e-05
0.0003124,-7.538812477352419e-11,-8.328987873451995e-06
0.0003132,-8.118150911105104e-11,-5.491495718394831e-06
0.000314,-8.442064878214376e-11,-2.2291327596076567e-06
0.0003148,-8.484333240383606e-11,1.2220282969113715e-06
0.000316,-8.241356240845011e-11,4.568460106911175e-06
0.0003168,-7.733259415697609e-11,7.549056272414721e-06
0.0003176,-6.997964929333958e-11,1.0005142908810641e-05
0.0003184,-6.081656031828702e-11,1.1894920489493737e-05
0.0003192,-5.030143272483514e-11,1.3261861633801208e-05
0.00032,-3.883659970309286e-11,1.4189202339799158e-05
0.0003208,-2.6751519328191158e-11,1.4763955413404736e-05
0.0003216,-1.4309101108982989e-11,1.5056597148079605e-05
0.0003224,-1.7236094152644294e-12,1.5112658583346414e-05
0.0003232,1.0817389090903436e-11,1.4950598763842713e-05
0.000324,2.313050251670642e-11,1.4562117971888157e-05
0.0003248,3.501470564073512e-11,1.3913526167452885e-05
0.000326,4.623134370742498e-11,1.294904761649997e-05
0.0003268,5.648863699447588e-11,1.1598938426255969e-05
0.0003276,6.543636467181689e-11,9.796459427088941e-06
0.0003284,7.26794053480951e-11,7.506162544105885e-06
0.0003292,7.781836331716135e-11,4.758916068365699e-06
0.00033,8.05168963116589e-11,1.677313175511179e-06
0.0003308,8.057810606508273e-11,-1.5313600783670127e-06
0.0003316,7.799735215591363e-11,-4.6238216345703e-06
0.0003324,7.296356751383548e-11,-7.38979073229029e-06
0.0003332,6.580833329930971e-11,-9.70231974665819e-06
0.000334,5.692979397244243e-11,-1.1526731966402293e-05
0.0003348,4.6724379966688276e-11,-1.2896210884671132e-05
0.000336,3.554484484120068e-11,-1.3876765048361006e-05
0.0003368,2.368563577888109e-11,-1.4538454374020058e-05
0.0003376,1.138755245829697e-11,-1.4937923296511394e-05
0.0003384,-1.1470732817955498e-12,-1.5109968416139305e-05
0.0003392,-1.3734510027765102e-11,-1.506409003530733e-05
0.00034,-2.6187871893524386e-11,-1.4783070638120291e-05
0.0003408,-3.829460869035718e-11,-1.4222601313405405e-05
0.0003416,-4.979448069285458e-11,-1.331323157564632e-05
0.0003424,-6.036134185014877e-11,-1.1968374156610594e-05
0.0003432,-6.959605029569452e-11,-1.0103953196084932e-05
0.000344,-7.704221078821933e-11,-7.673694847967173e-06
0.0003448,-8.223648545028863e-11,-4.714574212558574e-06
0.000346,-8.479370249345673e-11,-1.3797804238308368e-06
0.0003468,-8.450271463289953e-11,2.0730984308859805e-06
0.0003476,-8.138831478968768e-11,5.349991854984125e-06
0.0003484,-7.57036281376365e-11,8.210563670509878e-06
0.0003492,-6.78575920432419e-11,1.0526034467286624e-05
0.00035,-5.831804942593811e-11,1.2279798191891169e-05
0.0003508,-4.75326365588296e-11,1.3529319084512441e-05
0.0003516,-3.588607110574748e-11,1.4361510845412536e-05
0.0003524,-2.3690094133847026e-11,1.486061816927048e-05
0.0003532,-1.1193633143810308e-11,1.5091383388622453e-05
0.000354,1.3977725346925662e-12,1.5092680957848371e-05
0.0003548,1.3899677923821984e-11,1.487625817377336e-05
0.000356,2.6126306165227658e-11,1.4427346998802612e-05
0.0003568,3.786905448035393e-11,1.3706347772295086e-05
0.0003576,4.887726607856074e-11,1.2652990858424053e-05
0.0003584,5.884459564986279e-11,1.1196266939144167e-05
0.0003592,6.740748317123588e-11,9.274139396803567e-06
0.00036,7.416480768640613e-11,6.864341887986344e-06
0.0003608,7.872572984843222e-11,4.0190069975140286e-06
0.0003616,8.078166892399952e-11,8.840550826375016e-07
0.0003624,8.018015472726088e-11,-2.318368410785285e-06
0.0003632,7.696670498950548e-11,-5.346800350313858e-06
0.000364,7.137195555929553e-11,-8.00839838992385e-06
0.0003648,6.375128325855188e-11,-1.019989623266011e-05
0.000366,5.4507916149876894e-11,-1.1906529291215963e-05
0.0003668,4.403021696429035e-11,-1.3172837678659299e-05
0.0003676,3.265693068672857e-11,-1.4068085913155642e-05
0.0003684,2.0668225420699408e-11,-1.4660217407900768e-05
0.0003692,8.293690731435321e-12,-1.5000985147531703e-05
0.00037,-4.270909378033124e-12,-1.5119118696504901e-05
0.0003708,-1.6843132591295193e-11,-1.50175838748582e-05
0.0003716,-2.923183812614589e-11,-1.4672429066495417e-05
0.0003724,-4.121463570509647e-11,-1.4032775786876102e-05
0.0003732,-5.251636878399751e-11,-1.3023827236557082e-05
0.000374,-6.279278899818255e-11,-1.1557210180933675e-05
0.0003748,-7.16279098052998e-11,-9.554331497066595e-06
0.000376,-7.855742580014665e-11,-6.9852842077128645e-06
0.0003768,-8.312840756221785e-11,-3.914003209800721e-06
0.0003776,-8.499039076808987e-11,-5.229727493030801e-07
0.0003784,-8.398729642333248e-11,2.9130614565276724e-06
0.0003792,-8.020421432529868e-11,6.105339217372513e-06
0.00038,-7.394145702089603e-11,8.837978885837672e-06
0.0003808,-6.563149661609089e-11,1.1012019145535811e-05
0.0003816,-5.574323406255905e-11,1.2633529989187623e-05
0.0003824,-4.471123784797936e-11,1.3771131470324255e-05
0.0003832,-3.290205787225832e-11,1.4513433043259913e-05
0.000384,-2.0610397506585114e-11,1.494090367694862e-05
0.0003848,-8.07242689833749e-12,1.5112187410617346e-05
0.000386,4.513656644370077e-12,1.5059440225503292e-05
0.0003868,1.6965146581560826e-11,1.4787738960819855e-05
0.0003876,2.9092553765986638e-11,1.4275943931670035e-05
0.0003884,4.0678500090687645e-11,1.3478785433076043e-05
