s,x,px
0.0002056,-4.458581878870727e-11,-1.5637544960645918e-05
0.0002064,-5.5248167553650426e-11,-1.4690975345585279e-05
0.0002072,-6.511233301011302e-11,-1.3349409874165079e-05
0.0002076,-7.38739110828077e-11,-1.1537275704302689e-05
0.0002084,-8.118293974294912e-11,-9.20531578146437e-06
0.0002092,-8.667369252569154e-11,-6.363564472785296e-06
0.00021,-9.001721988058592e-11,-3.1102207249163297e-06
0.0002104,-9.098671991936568e-11,3.642166649009834e-07
0.0002112,-8.951232286685347e-11,3.812045072568562e-06
0.000212,-8.569953514854281e-11,6.9927252527454785e-06
0.0002128,-7.980167056237153e-11,9.733402908969212e-06
0.0002132,-7.216055095840569e-11,1.1955681552348048e-05
0.000214,-6.314224744942527e-11,1.3664638613646089e-05
0.0002148,-5.308893632335302e-11,1.4917548861597547e-05
0.0002156,-4.229384205497839e-11,1.5791984424000892e-05
0.000216,-3.0995511953626384e-11,1.636340426211551e-05
0.0002168,-1.9384033857199272e-11,1.669318861534321e-05
0.0002176,-7.612876660038904e-12,1.6823945185485165e-05
0.0002184,4.187468516972919e-12,1.677855812852579e-05
0.0002188,1.589574616934371e-11,1.6560557785594606e-05
0.0002196,2.7386545448564205e-11,1.615465463466483e-05
0.0002204,3.851729018334251e-11,1.552736045543782e-05
0.0002212,4.911593045800358e-11,1.4628598817367055e-05
0.0002216,5.897063411435722e-11,1.3396186039258355e-05
0.0002224,6.782439182921619e-11,1.1765818593567676e-05
0.0002232,7.537928205321322e-11,9.688855738112745e-06
0.000224,8.131590888414415e-11,7.1572332210046985e-06
0.0002244,8.533100001644915e-11,4.228481252257959e-06
0.0002252,8.718864201273057e-11,1.0369166060221066e-06
0.000226,8.677029318362471e-11,-2.2225681234402752e-06
0.0002268,8.41031949589765e-11,-5.338180522424127e-06
0.0002272,7.935365074212396e-11,-8.133323150363298e-06
0.000228,7.278848673378341e-11,-1.0501510987053878e-05
0.0002288,6.472230562773087e-11,-1.2411568501439404e-05
0.0002296,5.547005319657103e-11,-1.388952896769309e-05
0.00023,4.531603903350177e-11,-1.4992343440743572e-05
0.0002308,3.45006235930158e-11,-1.5785159924335092e-05
0.0002316,2.3220128272042586e-11,-1.6326543149933347e-05
0.0002323999999999,1.16344849343146e-11,-1.6660822894049413e-05
0.0002328,-1.2148373753196857e-13,-1.681493929213194e-05
0.0002335999999999,-1.1925415368639269e-11,-1.6797360710615306e-05
0.0002344,-2.365425155706599e-11,-1.6597547695344366e-05
0.0002352,-3.5170708973544704e-11,-1.6185416988247353e-05
0.0002356,-4.630947509147445e-11,-1.5511257166199358e-05
0.0002364,-5.6863933822315615e-11,-1.4507697141833897e-05
0.0002372,-6.657580238065223e-11,-1.3096615527643396e-05
0.000238,-7.513243056646e-11,-1.1204666743123313e-05
0.0002384,-8.217878801826585e-11,-8.789654613450001e-06
0.0002392,-8.735093579468125e-11,-5.873972112277201e-06
0.00024,-9.033163245117403e-11,-2.5710223743777654e-06
0.0002408,-9.091585189562642e-11,9.163207508174532e-07
0.0002416,-8.906134656963769e-11,4.336852946090013e-06
0.000242,-8.489985466585336e-11,7.457304333259139e-06
0.0002428,-7.870303963427363e-11,1.0119009325882518e-05
0.0002436,-7.082058359425209e-11,1.225824935490069e-05
0.0002444,-6.161740586863344e-11,1.389062273469736e-05
0.0002448,-5.142905259156185e-11,1.5078542686800719e-05
0.0002456,-4.0540110705171545e-11,1.5900446591871746e-05
0.0002464,-2.918086585645004e-11,1.6430135968968662e-05
0.0002472,-1.7534766108731242e-11,1.672620893564817e-05
0.0002476,-5.750736623363385e-12,1.6828170292650816e-05
0.0002484,6.0430929980737334e-12,1.675581561581483e-05
0.0002492,1.7725691740805706e-11,1.650967376686261e-05
0.00025,2.9169794942347094e-11,1.6071534279610668e-05
0.0002504,4.022896676303129e-11,1.5405139551851573e-05
0.0002512,5.072548631739557e-11,1.445809850634406e-05
0.000252,6.044057221033538e-11,1.3167050114563698e-05
0.0002528,6.911015398283669e-11,1.1468764696641071e-05
0.0002532,7.643117675207019e-11,9.319220038324509e-06
0.000254,8.208383576395413e-11,6.719198434005199e-06
0.0002548,8.577188389346253e-11,3.7381741744796847e-06
0.0002556,8.727490922902855e-11,5.218988426565162e-07
0.000256,8.649628616967364e-11,-2.7286452930724204e-06
0.0002568,8.34865824134142e-11,-5.803919437646217e-06
0.0002576,7.843112945070699e-11,-8.536782763010982e-06
0.0002584,7.160785868736449e-11,-1.08330341568943e-05
0.0002588,6.333423068109036e-11,-1.2672115473912833e-05
0.0002596,5.3921936948445936e-11,-1.4086691636902332e-05
0.0002604,4.364883462850419e-11,-1.51363281823358e-05
0.0002612,3.274808586203415e-11,-1.588590787027883e-05
0.0002616,2.140963353567098e-11,-1.63921104035077e-05
0.0002624,9.788647475491738e-12,-1.6696654921657038e-05
0.0002632,-1.9828725353530498e-12,-1.682361345670709e-05
0.000264,-1.3783337427658526e-11,-1.677849088953187e-05
0.0002644,-2.5488353930099762e-11,-1.6547700368610095e-05
0.0002652,-3.6957137023086575e-11,-1.6098041592407338e-05
0.000266,-4.801870617782163e-11,-1.537680135031276e-05
0.0002668,-5.845885888508586e-11,-1.4314277489338559e-05
0.0002672,-6.801063288201366e-11,-1.2831801585450629e-05
0.000268,-7.635341455917963e-11,-1.0858917348889503e-05
0.0002688,-8.312793415123791e-11,-8.36135013264222e-06
0.0002696,-8.797344752121677e-11,-5.374555763619028e-06
0.00027,-9.058610485650978e-11,-2.027132698929589e-06
0.0002708,-9.078396852180731e-11,1.4667240098718955e-06
0.0002716,-8.855270546639196e-11,4.8540359466471435e-06
0.0002724,-8.404939879702441e-11,7.910272113991053e-06
0.0002728,-7.756246204358133e-11,1.049145750325428e-05
0.0002736,-6.9447836187404e-11,1.2548117903917538e-05
0.0002744,-6.006817119177286e-11,1.4105524127703096e-05
0.0002752,-4.975185795339051e-11,1.5230445987384727e-05
0.0002756,-3.8774778883290914e-11,1.6001673957387953e-05
0.0002764,-2.7359155814786836e-11,1.6491097102877597e-05
0.0002772,-1.5682110056798384e-11,1.6754441812653553e-05
0.000278,-3.888367095876236e-12,1.6828099122650093e-05
0.0002784,7.895963883617258e-12,1.672878893710392e-05
0.0002792,1.9549744910000812e-11,1.645405157424617e-05
0.00028,3.094353507173549e-11,1.5982770717344658e-05
0.0002808,4.192673471128247e-11,1.5275962823698843e-05
0.0002816,5.2315702441362424e-11,1.4279044836193577e-05
0.000282,6.18845920743971e-11,1.2927749559497919e-05
0.0002828,7.036241690061417e-11,1.1160397447459328e-05
0.0002836,7.744153580141079e-11,8.938237871524071e-06
0.0002844,8.280274912120052e-11,6.271525652338292e-06
0.0002848,8.615816968628064e-11,3.2418970137271777e-06
0.0002856,8.730412452488228e-11,6.01020253058209e-09
0.0002864,8.61665118464078e-11,-3.2302715750152412e-06
0.0002872,8.281890262784714e-11,-6.260986377686756e-06
0.0002876,7.7464565680626e-11,-8.92922921475559e-06
0.0002884,7.039117736493787e-11,-1.1153078768106038e-05
0.0002892,6.191791060743717e-11,-1.2922052377893825e-05
0.00029,5.2352506251832525e-11,-1.4274769966051044e-05
0.0002904,4.196610995469281e-11,-1.5272869024904113e-05
0.0002912,3.0984733597921604e-11,-1.598063439000994e-05
0.000292,1.9592159339806005e-11,-1.6452698569885326e-05
0.0002928,7.939087412937186e-12,-1.672810802099256e-05
0.0002932,-3.844986749328663e-12,-1.6828046552587982e-05
0.000294,-1.5638918745069365e-11,-1.6755043309981786e-05
0.0002948,-2.7316642399288666e-11,-1.6492449870818804e-05
0.0002956,-3.873352594269963e-11,-1.6003947804635743e-05
0.000296,-4.9712591633579796e-11,-1.5233878539138434e-05
0.0002968,-6.003180289729192e-11,-1.4110400328912783e-05
0.0002976,-6.941548043649892e-11,-1.2554720215995692e-05
0.0002984,-7.75354055965873e-11,-1.0499975942077104e-05
0.0002988,-8.402899383606217e-11,-7.92068164338097e-06
0.0002996,-8.854017705662704e-11,-4.86598576304593e-06
0.0003004,-9.078017102925762e-11,-1.479516491871533e-06
0.0003012,-9.059131412178814e-11,2.014415297473773e-06
0.0003016,-8.798728721517413e-11,5.3628107127319614e-06
0.0003024,-8.314947545830701e-11,8.351224790528943e-06
0.0003032,-7.638139670173798e-11,1.0850706468298398e-05
0.000304,-6.804370328060104e-11,1.2825487813381752e-05
0.0003044,-5.84957530642433e-11,1.4309648621943414e-05
0.0003052,-4.805834119086626e-11,1.537356964356858e-05
0.000306,-3.699863272935614e-11,1.6095927176353307e-05
0.0003068,-2.553100993824466e-11,1.6546475502430027e-05
0.0003072,-1.3826589322726837e-11,1.6777997138239815e-05
0.000308,-2.0262415816115716e-12,1.6823765023930697e-05
0.0003088,9.745604897120291e-12,1.6697437165740412e-05
0.0003096,2.1367375145893124e-11,1.6393577858631212e-05
0.00031,3.270713134935172e-11,1.5888182131727846e-05
0.0003108,4.360981114796813e-11,1.5139592437331428e-05
0.0003116,5.38856177080336e-11,1.4091174997485366e-05
0.0003124,6.330155613397217e-11,1.267805731865815e-05
0.0003128,7.157992290810486e-11,1.0840619551604274e-05
0.0003136,7.840911090807263e-11,8.546050383676512e-06
0.0003144,8.347160689116971e-11,5.8146668986286505e-06
0.0003152,8.648923698438365e-11,2.740383679838031e-06
0.0003156,8.727623912874708e-11,-5.098884751987347e-07
0.0003164,8.578150555287069e-11,-3.7266791907112743e-06
0.0003172,8.210114358920993e-11,-6.708878470890533e-06
0.000318,7.645518908708826e-11,-9.310474175550423e-06
0.0003184,6.913970971474617e-11,-1.1461710819533424e-05
0.0003192,6.047450793439614e-11,-1.316159245821443e-05
0.00032,5.076275196321286e-11,-1.4454026007360149e-05
0.0003208,4.0268675217843454e-11,-1.540221058701389e-05
0.0003216,2.921122246034014e-11,-1.6069531530801014e-05
0.000322,1.7768249700523455e-11,-1.6508432439315512e-05
0.0003228,6.086286327457973e-12,-1.6755234936538673e-05
0.0003236,-5.707355964935837e-12,-1.682821735512374e-05
0.0003244,-1.7491647435295568e-11,-1.6726920592859033e-05
0.0003248,-2.9138509419642426e-11,-1.643162086881163e-05
0.0003256,-4.049911850094892e-11,-1.5902885817526767e-05
