s,x,px
0.0002372,-6.321568192200385e-11,-1.364395364771765e-05
0.0002388,-7.959718343722378e-11,-9.79991240253535e-06
0.00024,-8.93245356873701e-11,-4.036865036608195e-06
0.0002412,-9.023692297843512e-11,2.743242420634982e-06
0.0002428,-8.210275963908295e-11,8.815872098849714e-06
0.000244,-6.68084501751321e-11,1.3045587073937164e-05
0.0002456,-4.698558446578734e-11,1.5449960694892884e-05
0.0002468,-2.480154051456551e-11,1.6558503408829155e-05
0.0002484,-1.7119647483936652e-12,1.6814364210041864e-05
0.0002496,2.1257724190210044e-11,1.638859850325839e-05
0.0002512,4.312203094080397e-11,1.5170050328255756e-05
0.0002524,6.256306860269875e-11,1.2799127582119388e-05
0.0002536,7.767648379656963e-11,8.834992319487344e-06
0.0002552,8.615356250523571e-11,3.23517412356562e-06
0.0002564,8.624074490937699e-11,-3.111343233923361e-06
0.000258,7.791793033698894e-11,-8.738125108056554e-06
0.0002592,6.291398266369036e-11,-1.2736901929975109e-05
0.0002608,4.353852064436898e-11,-1.5135570623769373e-05
0.000262,2.170797273213895e-11,-1.6372877496714815e-05
0.0002636,-1.2498265701036948e-12,-1.6812450349154386e-05
0.0002648,-2.4346251469116268e-11,-1.657088871565101e-05
0.0002664,-4.656051790736823e-11,-1.548287054319693e-05
0.0002676,-6.644911016415973e-11,-1.3109877898532025e-05
0.0002688,-8.185919375045163e-11,-8.919816280634273e-06
0.0002704,-9.015977001946467e-11,-2.8768991256689142e-06
0.0002716,-8.943358657119518e-11,3.906502900712002e-06
0.0002732,-7.986503921285507e-11,9.7029337268822e-06
0.0002744,-6.358980330739251e-11,1.3586003046826146e-05
0.000276,-4.3217932038270353e-11,1.5722387516957853e-05
0.0002772,-2.0787015713236292e-11,1.6656404043333924e-05
0.0002788,2.3494727496771036e-12,1.6788585699821832e-05
0.00028,2.520146532402352e-11,1.6239623201821215e-05
0.0002812,4.6750831968146996e-11,1.4850877131971698e-05
0.0002828,6.558857372442427e-11,1.2229476012094385e-05
0.000284,7.970668630986766e-11,7.960019974679825e-06
0.0002856,8.680287372927647e-11,2.13653754620222e-06
0.0002868,8.535837642004853e-11,-4.188398043089384e-06
0.0002884,7.570525937646228e-11,-9.566275887187678e-06
0.0002896,5.97711728839422e-11,-1.3262248593686046e-05
0.0002912,3.984470434695035e-11,-1.5423518004089256e-05
0.0002924,1.773459273119062e-11,-1.6500772729793145e-05
0.0002936,-5.314857843205364e-12,-1.6820296631965252e-05
0.0002952,-2.8337388998781134e-11,-1.645049212749638e-05
0.0002964,-5.026605454692653e-11,-1.517564070214242e-05
0.000298,-6.954649023372088e-11,-1.2518847239762555e-05
0.0002992,-8.390113565626847e-11,-7.979450028336552e-06
0.0003008,-9.071173481263822e-11,-1.6921700874657194e-06
0.000302,-8.83531335733822e-11,5.0368463691719025e-06
0.0003036,-7.742031478634657e-11,1.0528112649137881e-05
0.0003048,-6.024704914405111e-11,1.4071961108832795e-05
0.0003064,-3.9388824824077934e-11,1.5958363226350932e-05
0.0003076,-1.6751718655737078e-11,1.6730391159832353e-05
0.0003088,6.4022449810598925e-12,1.674257234458011e-05
0.0003104,2.910618224851922e-11,1.606547075962173e-05
0.0003116,5.029795488379539e-11,1.4494014722711037e-05
0.0003132,6.847009969878544e-11,1.1607953609886771e-05
0.0003144,8.151922772029495e-11,7.034482570654156e-06
0.000316,8.718456907660592e-11,1.0212178445004883e-06
0.0003172,8.421940794453739e-11,-5.234098529863913e-06
0.0003188,7.329890619951062e-11,-1.0340285002595847e-05
0.00032,5.6507156914724724e-11,-1.373979570764308e-05
0.0003212,3.60852929523551e-11,-1.5678570906519828e-05
0.0003228,1.3733055605074337e-11,-1.660604859800277e-05
0.000324,-9.37930564648476e-12,-1.6807669281562263e-05
0.0003256,-3.2296150966746385e-11,-1.6302992321095494e-05
0.0003268,-5.3892201133028483e-11,-1.482617982036194e-05
0.0003284,-7.249375480082202e-11,-1.186843730445073e-05
0.0003296,-8.570883338811697e-11,-6.9818740272088215e-06
0.0003312,-9.097566601138785e-11,-4.926376320116404e-07
0.0003324,-8.700448288817042e-11,6.126070145878616e-06
0.0003336,-7.478361645076979e-11,1.1290721904279772e-05
0.0003352,-5.6792989407461976e-11,1.4506538645097795e-05
0.0003364,-3.550674113673049e-11,1.616068064146544e-05
0.000338,-1.270127257921677e-11,1.6781754241129934e-05
0.0003392,1.0441433098212057e-11,1.667606763158103e-05
0.0003408,3.29655844486279e-11,1.586443146867214e-05
0.000342,5.3753960654774195e-11,1.409677855249894e-05
0.0003436,7.119491167636741e-11,1.09330121570321e-05
0.0003448,8.310230459100451e-11,6.061849752918915e-06
0.0003464,8.72956597808978e-11,-1.0216551288226622e-07
0.0003476,8.283220620577647e-11,-6.241895897681422e-06
0.0003488,7.07120215052736e-11,-1.105967919316392e-05
0.0003504,5.31331898731947e-11,-1.4172084175270245e-05
0.0003516,3.2267958294421296e-11,-1.5903045754495082e-05
0.0003532,9.708706074544561e-12,-1.668969556176387e-05
0.0003544,-1.3438161586515744e-11,-1.6774053767591354e-05
0.000356,-3.6215732322389886e-11,-1.6126301236178106e-05
0.0003572,-5.742834897182507e-11,-1.4431247088514801e-05
0.0003588,-7.527632293191063e-11,-1.1156796127304978e-05
0.00036,-8.726902336357363e-11,-5.931535544209669e-06
0.0003612,-9.094925854754974e-11,7.112380529068566e-07
0.0003628,-8.539838391431419e-11,7.167215281504001e-06
0.000364,-7.197001892768796e-11,1.199113026823818e-05
0.0003656,-5.323966374197323e-11,1.4892965212012193e-05
0.0003668,-3.157951095306632e-11,1.6331900018573388e-05
0.0003684,-8.64102195986155e-12,1.6811505499988858e-05
0.0003696,1.446202452204437e-11,1.6588552516316883e-05
0.0003712,3.6772939392569045e-11,1.563456393646358e-05
0.0003724,5.7108757223245265e-11,1.3656462052408952e-05
0.0003736,7.374997301680103e-11,1.0203698194416465e-05
0.0003752,8.444509093653421e-11,5.046723607543665e-06
0.0003764,8.71352697334844e-11,-1.2247395339214196e-06
0.000378,8.120659619974722e-11,-7.2062800485685204e-06
0.0003792,6.795777068736018e-11,-1.1724823742804089e-05
0.0003808,4.9659896077101315e-11,-1.4561782519672447e-05
0.000382,2.8399835106710395e-11,-1.6099061702239366e-05
0.0003836,5.666680513726673e-12,-1.6752445860019194e-05
0.0003848,-1.7486259543313624e-11,-1.6718663018129783e-05
0.0003864,-4.0088790010516975e-11,-1.5918065263661946e-05
0.0003876,-6.086310125923141e-11,-1.398757040919619e-05
0.0003888,-7.787926048150291e-11,-1.0382816006863808e-05
0.0003904,-8.856968938243031e-11,-4.834284081869849e-06
0.0003916,-9.063274384765498e-11,1.9088481300991513e-06
0.0003932,-8.354710441399866e-11,8.154685128541972e-06
0.0003944,-6.899440598008312e-11,1.263059369788721e-05
0.000396,-4.959832539975917e-11,1.5234513551780715e-05
0.0003972,-2.7614374817252597e-11,1.6474327601831603e-05
0.0003988,-4.5760993486118785e-12,1.6820382266372387e-05
0.0004,1.8458849670934484e-11,1.647924763326098e-05
