s,x,px
0.000118,8.846195585208845e-11,-5.041551836889344e-06
0.0001192,8.137659777307388e-11,-9.335448794602326e-06
0.00012,7.057220265270143e-11,-1.263962582421188e-05
0.0001208,5.703958276073998e-11,-1.4948511567626842e-05
0.000122,4.16694658981262e-11,-1.6442921475529442e-05
0.0001228,2.5151251633421823e-11,-1.73344415650431e-05
0.000124,7.98962501212588e-12,-1.778209311932733e-05
0.0001248,-9.427891829433075e-12,-1.7865216698888098e-05
0.000126,-2.674985765361427e-11,-1.757800593472934e-05
0.0001268,-4.357636086967754e-11,-1.6826243075951455e-05
0.000128,-5.937158297150685e-11,-1.5426362001970803e-05
0.0001288,-7.338457541198255e-11,-1.3128985761744949e-05
0.0001296,-8.462239707914063e-11,-9.710943228938951e-06
0.0001308,-9.196070165665311e-11,-5.163335968674466e-06
0.0001316,-9.445407496577197e-11,1.1835583401003406e-07
0.0001328,-9.173573963036545e-11,5.382041587107938e-06
0.0001336,-8.420435871194518e-11,9.88522046210073e-06
0.0001348,-7.282180831910995e-11,1.3251689986087097e-05
0.0001356,-5.871175343911008e-11,1.5504421962745204e-05
0.0001364,-4.285751753842015e-11,1.6871033633877637e-05
0.0001376,-2.5999443826101506e-11,1.7599270761134415e-05
0.0001384,-8.665598384452303e-12,1.7868974448809474e-05
0.0001396,8.748042753283482e-12,1.777041642575095e-05
0.0001404,2.5890205426488846e-11,1.7305623479056907e-05
0.0001416,4.236990439812882e-11,1.6391596421908578e-05
0.0001424,5.767560291995975e-11,1.4866174651765662e-05
0.0001436,7.110885359802769e-11,1.2516832277291556e-05
0.0001444,8.177130836862301e-11,9.167218865892172e-06
0.0001452,8.867265196624926e-11,4.835114031170701e-06
0.0001464,9.099854057755023e-11,-1.2314409850630629e-07
0.0001472,8.843800217959825e-11,-5.064410243426547e-06
0.0001484,8.133229903118123e-11,-9.354020838621609e-06
0.0001492,7.051225241880263e-11,-1.2653150046468256e-05
0.0001504,5.6968697852432526e-11,-1.4957563431643603e-05
0.0001512,4.15915048451746e-11,-1.6448553378098633e-05
0.000152,2.5069070211541186e-11,-1.733759179663234e-05
0.0001532,7.905325989775472e-12,-1.7783348275200775e-05
0.000154,-9.51258083326349e-12,-1.7864756394748743e-05
0.0001552,-2.6833180498588126e-11,-1.757558945320145e-05
0.000156,-4.3656113736069556e-11,-1.6821190921044487e-05
0.0001572,-5.944469086815287e-11,-1.541758303295398e-05
0.000158,-7.344678076961753e-11,-1.3115217878179839e-05
0.0001592,-8.466838560848022e-11,-9.691441192077257e-06
0.00016,-9.198512065056081e-11,-5.1389436682926e-06
0.0001608,-9.44534515610536e-11,1.4465621904695757e-07
0.000162,-9.171016866778011e-11,5.406249222966143e-06
0.0001628,-8.415745222601065e-11,9.904446384537082e-06
0.000164,-7.27589566500029e-11,1.3265190084194329e-05
0.0001648,-5.863823438193025e-11,1.551299022271415e-05
0.000166,-4.277752874910345e-11,1.6875935411934678e-05
0.0001668,-2.591600897390153e-11,1.7601580086147963e-05
0.000168,-8.580889587499368e-12,1.786934929901618e-05
0.0001688,8.832280271695269e-12,1.776907667847815e-05
0.0001696,2.597223505649501e-11,1.7302369432102424e-05
0.0001708,4.244759510962483e-11,1.638582234017658e-05
0.0001716,5.7746054140259185e-11,1.485692894743022e-05
0.0001728,7.116815705022117e-11,1.2503068770370331e-05
0.0001736,8.181472100650557e-11,9.148406808985732e-06
0.0001748,8.869551828699658e-11,4.8120985104102095e-06
0.0001756,9.09978984382461e-11,-1.477719927228775e-07
0.0001764,8.841394018480898e-11,-5.0872525984665065e-06
0.0001776,8.128791230558778e-11,-9.372568785321001e-06
0.0001784,7.045223812982339e-11,-1.2666650423685037e-05
0.0001796,5.689777007935656e-11,-1.4966596054515317e-05
0.0001804,4.151351712758374e-11,-1.6454171187421405e-05
0.0001816,2.498687388040233e-11,-1.734073172400772e-05
0.0001824,7.82102103734227e-12,-1.7784594996117894e-05
0.0001836,-9.59726763470586e-12,-1.7864287515033127e-05
0.0001844,-2.691649186263572e-11,-1.7573162168585746e-05
0.0001852,-4.373584261674826e-11,-1.6816123585282707e-05
0.0001864,-5.951775709775051e-11,-1.540878282175154e-05
0.0001872,-7.350892079685202e-11,-1.3101423104439592e-05
0.0001884,-8.471428162315818e-11,-9.671911640929822e-06
0.0001892,-9.200942396987031e-11,-5.114533297803153e-06
0.0001904,-9.445270348057485e-11,1.7095605725162557e-07
0.0001912,-9.168448299352072e-11,5.430438001341714e-06
0.000192,-8.411045466520244e-11,9.923644603820328e-06
0.0001932,-7.269604104685315e-11,1.3278663517857276e-05
0.000194,-5.856467475643439e-11,1.552153758310394e-05
0.0001952,-4.269751675820032e-11,1.6880822294519762e-05
0.000196,-2.5832563199526797e-11,1.7603878781810285e-05
0.0001972,-8.496179033739722e-12,1.7869715632931953e-05
0.000198,8.916511418940761e-12,1.7767728446839203e-05
0.0001992,2.6054249235914612e-11,1.7299104925275257e-05
0.0002,4.252525841510261e-11,1.6380033915106962e-05
0.0002008,5.7816461485021766e-11,1.4847663716401375e-05
0.000202,7.122739519959551e-11,1.248928125384906e-05
0.0002028,8.185804440915062e-11,9.129570851385386e-06
0.000204,8.87182754661816e-11,4.789067622531693e-06
0.0002048,9.099713955152481e-11,-1.7239938214738264e-07
0.000206,8.8389769943955e-11,-5.110078840956178e-06
0.0002068,8.124343771056025e-11,-9.391092618068492e-06
0.000208,7.039215989875589e-11,-1.2680126971442762e-05
0.0002088,5.6826799532652635e-11,-1.4975609462259668e-05
0.0002096,4.14355028120975e-11,-1.645977492602809e-05
0.0002108,2.49046626888069e-11,-1.7343861361044255e-05
0.0002116,7.736710194788915e-12,-1.7785833286286757e-05
0.0002128,-9.68195219310804e-12,-1.7863810054057094e-05
0.0002136,-2.699979169452082e-11,-1.7570724064778054e-05
0.0002148,-4.3815547439700164e-11,-1.681104104246216e-05
0.0002156,-5.959078155954028e-11,-1.539996133723329e-05
0.0002164,-7.357099536617644e-11,-1.3087601420684278e-05
0.0002176,-8.476008499279496e-11,-9.652354594154873e-06
0.0002184,-9.203361152909636e-11,-5.090104930224481e-06
0.0002196,-9.445183072716388e-11,1.9725524922156665e-07
0.0002204,-9.165868269714164e-11,5.45460785211769e-06
0.0002216,-8.406336616087811e-11,9.942815104261618e-06
0.0002224,-7.263306163600475e-11,1.329211030826361e-05
0.0002236,-5.849107466161317e-11,1.5530064075068922e-05
0.0002244,-4.261748163625094e-11,1.6885694307315043e-05
0.0002252,-2.574910655331761e-11,1.7606166863606066e-05
0.0002264,-8.41146676352157e-12,1.7870073455651965e-05
0.0002272,9.000736154799916e-12,1.7766371726058242e-05
0.0002284,2.613624791513974e-11,1.729582994414846e-05
0.0002292,4.260289424652414e-11,1.637423112376058e-05
0.0002304,5.788682486162954e-11,1.4838378932785506e-05
0.0002311999999999,7.128656793230708e-11,1.247546971339962e-05
0.000232,8.190127846330925e-11,9.11071101221363e-06
0.0002332,8.874092343111019e-11,4.766021430896821e-06
0.000234,9.099626391997933e-11,-1.9702618266644143e-07
0.0002352,8.836549153356142e-11,-5.13288891003752e-06
0.000236,8.119887536044875e-11,-9.409592320435426e-06
0.0002372,7.033201783852477e-11,-1.2693579705421294e-05
0.000238,5.675578630334629e-11,-1.4984603680901552e-05
0.0002392,4.1357461965362234e-11,-1.6465364616413538e-05
0.00024,2.4822436685500777e-11,-1.734698072157035e-05
0.0002408,7.65239350206884e-12,-1.778706314986779e-05
0.000242,-9.766634467779449e-12,-1.786332400608726e-05
0.0002428,-2.7083079942919096e-11,-1.756827512562286e-05
0.000244,-4.38952281327764e-11,-1.68059432663367e-05
0.0002448,-5.966376415260436e-11,-1.5391118548274742e-05
0.000246,-7.363300434997947e-11,-1.3073752807192643e-05
0.0002468,-8.480579558709356e-11,-9.632770070663937e-06
0.000248,-9.20576832430983e-11,-5.065658638814096e-06
0.0002488,-9.445083330411957e-11,2.235536955610592e-07
0.0002496,-9.163276786853817e-11,5.4787587054143105e-06
0.0002508,-8.40161868444799e-11,9.961957870411658e-06
0.0002516,-7.257001854371625e-11,1.3305530476705618e-05
0.0002528,-5.841743419632705e-11,1.5538569729761042e-05
0.0002536,-4.2537423453693297e-11,1.6890551475957327e-05
0.0002548,-2.5665639085561288e-11,1.7608444346967842e-05
0.0002556,-8.326752817189122e-12,1.7870422772222324e-05
0.0002564,9.084954439009472e-12,1.7765006511312106e-05
0.0002576,2.621823104447383e-11,1.729254447424972e-05
0.0002584,4.268050253572288e-11,1.6368413943166077e-05
0.0002596,5.795714417732421e-11,1.4829074570703534e-05
0.0002604,7.134567513443016e-11,1.246163413480463e-05
0.0002616,8.194442305581044e-11,9.091827310807184e-06
0.0002624,8.87634621093811e-11,4.742959999060936e-06
0.0002636,9.09952715465996e-11,-2.2165231016866225e-07
0.0002644,8.834110503044272e-11,-5.155682745045038e-06
0.0002652,8.11542253696835e-11,-9.428067876195797e-06
0.0002664,7.027181206198453e-11,-1.270700864139892e-05
0.0002672,5.668473048234526e-11,-1.4993578736472322e-05
0.0002684,4.127939465392454e-11,-1.6470940281036602e-05
0.0002692,2.474019591917171e-11,-1.735008981936763e-05
0.0002704,7.568070999123522e-12,-1.778828459097346e-05
0.0002712,-9.851314417994639e-12,-1.786282936534067e-05
0.000272,-2.716635655642189e-11,-1.7565815334912932e-05
0.0002732,-4.3974884623695745e-11,-1.6800830230617716e-05
0.000274,-5.973670477586958e-11,-1.53822544237567e-05
0.0002752,-7.369494762054846e-11,-1.305987724436203e-05
0.000276,-8.485141327584203e-11,-9.6131580896213e-06
0.0002772,-9.208163902708032e-11,-5.041194497068202e-06
0.000278,-9.444971121521133e-11,2.498512968842179e-07
0.0002792,-9.160673859793083e-11,5.50289049160284e-06
0.00028,-8.396891684751538e-11,9.981072887067787e-06
0.0002808,-7.250691189613397e-11,1.3318924044584924e-05
0.000282,-5.83437534592763e-11,1.554705457833292e-05
0.0002828,-4.245734228082963e-11,1.6895393826040108e-05
0.000284,-2.5582160846457265e-11,1.7610711247276934e-05
0.0002848,-8.242037235047892e-12,1.7870763587640194e-05
0.000286,9.169166231298236e-12,1.7763632797730193e-05
0.0002868,2.6300198574165964e-11,1.7289248501060397e-05
0.000288,4.2758083214437476e-11,1.6362582350318e-05
0.0002888,5.8027419339237505e-11,1.481975060428763e-05
0.0002896,7.140471669198285e-11,1.2447774503952998e-05
0.0002908,8.198747807358571e-11,9.072919766709e-06
0.0002916,8.878589142890208e-11,4.7198833907624e-06
0.0002928,9.099416243477615e-11,-2.462776805597499e-07
0.0002936,8.83166105116989e-11,-5.178460285513766e-06
0.0002948,8.110948785276628e-11,-9.446519269331267e-06
0.0002956,7.021154268190732e-11,-1.2720413795255866e-05
0.0002964,5.661363216042444e-11,-1.5002534655012615e-05
0.0002976,4.120130094421368e-11,-1.647650194232238e-05
0.0002984,2.4657940438430448e-11,-1.7353188668172344e-05
0.0002996,7.48374272586249e-12,-1.7789497613669575e-05
0.0003004,-9.935992003013301e-12,-1.7862326125985463e-05
0.0003016,-2.7249621483556442e-11,-1.756334467638918e-05
0.0003024,-4.405451684006503e-11,-1.679570190897328e-05
0.0003036,-5.980960332812833e-11,-1.5373368932563868e-05
0.0003044,-7.375682505009073e-11,-1.3045974712705659e-05
0.0003052,-8.489693792892868e-11,-9.593518670439378e-06
0.0003064,-9.210547879659766e-11,-5.016712578717806e-06
0.0003072,-9.444846446468141e-11,2.761479538177865e-07
0.0003084,-9.158059497587374e-11,5.527003141298864e-06
0.0003092,-8.392155630156871e-11,1.0000160139269391e-05
0.0003104,-7.244374181930962e-11,1.3332291033408924e-05
0.0003112,-5.827003254902162e-11,1.555551865193567e-05
0.000312,-4.2377238187850153e-11,1.69002213831122e-05
0.0003132,-2.5498671886141324e-11,1.761296757986306e-05
0.000314,-8.157320057388792e-12,1.7871095906853977e-05
0.0003152,9.253371491363158e-12,1.776225058039495e-05
0.000316,2.6382150454388716e-11,1.7285942010016573e-05
0.0003172,4.2835636214290126e-11,1.6356736322178594e-05
0.000318,5.8097650254372145e-11,1.4810407007684322e-05
0.0003192,7.146369249091035e-11,1.2433890806844238e-05
0.00032,8.203044340365363e-11,9.053988399675062e-06
0.0003208,8.880821131787873e-11,4.696791669931518e-06
0.000322,9.099293658829733e-11,-2.70902209748578e-07
0.0003228,8.829200805471972e-11,-5.201221471172292e-06
0.000324,8.106466292428325e-11,-9.464946484023907e-06
0.0003248,7.015120981100205e-11,-1.2733795182968766e-05
0.000326,5.6542491428250257e-11,-1.5011471462568322e-05
0.0003268,4.1123180902569424e-11,-1.648204962265961e-05
0.000328,2.457567029184042e-11,-1.7356277281673985e-05
0.0003288,7.399408722194422e-12,-1.779070222197428e-05
0.0003296,-1.0020667182049292e-11,-1.7861814282140824e-05
0.0003308,-2.7332874672755032e-11,-1.7560863133741734e-05
0.0003316,-4.413412470934938e-11,-1.6790558275030483e-05
0.0003328,-5.988245970800951e-11,-1.5364462043588764e-05
0.0003336,-7.381863651070698e-11,-1.3032045192858892e-05
0.0003348,-8.494236941632414e-11,-9.573851832786957e-06
0.0003356,-9.212920246756535e-11,-4.9922129577182455e-06
0.0003364,-9.444709305724064e-11,3.0244356701390163e-07
0.0003376,-9.155433709323443e-11,5.55109658537729e-06
0.0003384,-8.387410533827299e-11,1.0019219612306083e-05
0.0003396,-7.238050843916463e-11,1.334563146479582e-05
0.0003404,-5.819627156394336e-11,1.5563961981721867e-05
0.0003416,-4.22971112447891e-11,1.6905034172679475e-05
0.0003424,-2.54151722546415e-11,1.7615213360004624e-05
0.0003436,-8.072601324444588e-12,1.7871419734762598e-05
0.0003444,9.337570178911588e-12,1.7760859854340235e-05
0.0003452,2.6464086635277042e-11,1.7282624986506458e-05
0.0003464,4.2913161466823165e-11,1.6350875835674094e-05
0.0003472,5.8167836829634433e-11,1.480104375504928e-05
0.0003484,7.152260241711379e-11,1.2419983029581225e-05
0.0003492,8.207331893314301e-11,9.035033229663301e-06
0.0003504,8.883042170482998e-11,4.673684900672865e-06
0.0003512,9.099159401134795e-11,-2.9552581366965255e-07
0.000352,8.82672977371653e-11,-5.223966241959067e-06
0.0003532,8.101975069886839e-11,-9.48334950466959e-06
0.000354,7.009081356186642e-11,-1.2747152820619794e-05
0.0003552,5.6471308376324474e-11,-1.5020389185196787e-05
0.000356,4.104503459518051e-11,-1.6487583344404418e-05
0.0003572,2.449338552785286e-11,-1.735935567351706e-05
0.000358,7.315069027961035e-12,-1.7791898419858548e-05
0.0003592,-1.0105339914335996e-11,-1.786129382787579e-05
0.00036,-2.741611607241873e-11,-1.7558370690607045e-05
0.0003608,-4.421370815893195e-11,-1.6785399302370597e-05
0.000362,-5.995527381403323e-11,-1.5355533725724527e-05
0.0003628,-7.38803818744394e-11,-1.3018088665568709e-05
0.000364,-8.498770760811643e-11,-9.554157596574546e-06
0.0003648,-9.215280995621537e-11,-4.967695708296072e-06
0.000366,-9.444559699807504e-11,3.2873803710165575e-07
0.0003668,-9.152796504125115e-11,5.57517075492403e-06
0.000368,-8.382656408939879e-11,1.003825129168384e-05
0.0003688,-7.231721188160836e-11,1.3358945360451313e-05
0.0003696,-5.812247060237929e-11,1.5572384598831612e-05
0.0003708,-4.221696152167261e-11,1.6909832220197534e-05
0.0003716,-2.533166200202906e-11,1.76174486029264e-05
0.0003728,-7.98788107654104e-12,1.7871735076216658e-05
0.0003736,9.421762253512905e-12,1.7759460614555663e-05
0.0003748,2.654600706678702e-11,1.7279297415878074e-05
0.0003756,4.299065890336664e-11,1.634500086770699e-05
0.0003764,5.823797897171615e-11,1.4791660820565802e-05
0.0003776,7.15814463563526e-11,1.2406051158396832e-05
0.0003784,8.21161045492242e-11,9.016054276868969e-06
0.0003796,8.885252251855174e-11,4.650563147310827e-06
0.0003804,9.099013470851713e-11,-3.201484082357086e-07
0.0003816,8.824247963701719e-11,-5.246694537980598e-06
0.0003824,8.097475129129256e-11,-9.501728315843598e-06
0.0003836,7.003035404710513e-11,-1.2760486724372117e-05
0.0003844,5.6400083095122264e-11,-1.5029287848950892e-05
0.0003852,4.096686208823539e-11,-1.6493103129870996e-05
0.0003864,2.4411086194965824e-11,-1.7362423857296555e-05
0.0003872,7.230723683098081e-12,-1.779308621124518e-05
0.0003884,-1.01900101589662e-11,-1.786076475721173e-05
0.0003892,-2.7499345630761424e-11,-1.755586733057416e-05
0.0003904,-4.429326711596757e-11,-1.6780224964540213e-05
0.0003912,-6.002804554447975e-11,-1.534658394788289e-05
0.000392,-7.394206101316122e-11,-1.3004105111720856e-05
0.0003932,-8.503295237443196e-11,-9.534435981990919e-06
0.000394,-9.217630117917958e-11,-4.943160904860523e-06
0.0003952,-9.444397629283647e-11,3.550312647811521e-07
0.000396,-9.150147891142763e-11,5.599225581326016e-06
0.0003972,-8.377893268668737e-11,1.0057255163187899e-05
0.000398,-7.225385227231737e-11,1.3372232742211757e-05
0.0003992,-5.804862976236922e-11,1.5580786534418995e-05
0.0004,-4.213678908824482e-11,1.6914615551086246e-05
