s,x,px
4.08e-05,-4.375252303410399e-11,-3.5639207909207575e-06
4.2e-05,-4.6758308125772703e-11,-2.4266448214840696e-06
4.28e-05,-4.85708559660061e-11,-1.1849653132189787e-06
4.4e-05,-4.911034975302574e-11,1.1011799575644771e-07
4.48e-05,-4.835230592441574e-11,1.4001689698584418e-06
4.6e-05,-4.633102990490379e-11,2.627471359692544e-06
4.68e-05,-4.3134800217730205e-11,3.742950772627643e-06
4.8e-05,-3.889431684320869e-11,4.711397753646497e-06
4.88e-05,-3.376782472821105e-11,5.512844379334115e-06
5e-05,-2.7926649208938635e-11,6.140548557591952e-06
5.08e-05,-2.1543861968333404e-11,6.597020141240132e-06
5.2e-05,-1.4787247198615127e-11,6.889620912942508e-06
5.28e-05,-7.816410597762014e-12,7.026807267117142e-06
5.4e-05,-7.830956493178713e-13,7.015516080657524e-06
5.48e-05,6.166510561401066e-12,6.859796043666197e-06
5.6e-05,1.2888697410302815e-11,6.560610436350562e-06
5.68e-05,1.9239495274574932e-11,6.1167068481453505e-06
5.8e-05,2.5073302183228193e-11,5.5264530622625765e-06
5.88e-05,3.024376784671915e-11,4.790477955758567e-06
6e-05,3.4607589086914e-11,3.914774301231347e-06
6.08e-05,3.803138975124326e-11,2.913634362276892e-06
6.2e-05,4.040108764005149e-11,1.8115272084280553e-06
6.28e-05,4.163222204178281e-11,6.430124384988236e-07
6.4e-05,4.1678983859287886e-11,-5.49787078469009e-07
6.48e-05,4.053960602608391e-11,-1.7217990391382025e-06
6.6e-05,3.825657837470449e-11,-2.8304818915646414e-06
6.72e-05,3.491162377353557e-11,-3.8405599275641165e-06
6.8e-05,3.061687357304183e-11,-4.726739321149708e-06
6.88e-05,2.5504553994573105e-11,-5.473977381712286e-06
7e-05,1.9717476824658727e-11,-6.075728977156502e-06
7.08e-05,1.3401931190629902e-11,-6.531059342612527e-06
7.2e-05,6.703644288744728e-12,-6.841527613732498e-06
7.28e-05,-2.333117541178062e-13,-7.0084940713645334e-06
7.4e-05,-7.265293242266852e-12,-7.031213785007584e-06
7.48e-05,-1.4246420763602745e-11,-6.905887331826424e-06
7.6e-05,-2.102548721599526e-11,-6.625770713447878e-06
7.68e-05,-2.7443548429979866e-11,-6.182448480795578e-06
7.8e-05,-3.333340574767388e-11,-5.5683503326916335e-06
7.88e-05,-3.852220547440999e-11,-4.780430273000301e-06
8e-05,-4.2838128448272635e-11,-3.824547093524147e-06
8.08e-05,-4.612140911165689e-11,-2.7195232403196385e-06
8.2e-05,-4.8238633692955526e-11,-1.4993723143470075e-06
8.28e-05,-4.909771284055416e-11,-2.1222311492209007e-07
8.4e-05,-4.8659831774893766e-11,1.0846214035674833e-06
8.48e-05,-4.6944882133873724e-11,2.332472220172686e-06
8.6e-05,-4.402864904493714e-11,3.4794931761907693e-06
8.68e-05,-4.003265760991744e-11,4.486763132794208e-06
8.8e-05,-3.5109756282603255e-11,5.330618800831152e-06
8.88e-05,-2.9429241798713234e-11,6.001367306002258e-06
9e-05,-2.3164580823597132e-11,6.499644829133195e-06
9.08e-05,-1.648528367814066e-11,6.8319996752507215e-06
9.2e-05,-9.55305484400868e-12,7.00690897186611e-06
9.28e-05,-2.5214245785312896e-12,7.03186069787056e-06
9.4e-05,4.462321596119193e-12,6.911680160369227e-06
9.48e-05,1.1254146260251198e-11,6.648052859667112e-06
9.6e-05,1.771034083701356e-11,6.24013926372361e-06
9.68e-05,2.3685725989563368e-11,5.686182443860379e-06
9.8e-05,2.9033903568514327e-11,4.985972421332694e-06
9.88e-05,3.3610291824899734e-11,4.143881172453706e-06
0.0001,3.7278263305978476e-11,3.1719147299332258e-06
0.0001012,3.9918002415269056e-11,2.091942628281318e-06
0.000102,4.1436784856388346e-11,9.361668996143472e-07
0.0001028,4.1778558291578346e-11,-2.547974615176375e-07
0.000104,4.093042257581851e-11,-1.43610446822595e-06
0.0001048,3.8924194540287516e-11,-2.5640898579051336e-06
0.000106,3.583259826430256e-11,-3.6013341741277248e-06
0.0001068,3.17611846873214e-11,-4.519955215859159e-06
0.000108,2.6838157732297617e-11,-5.302471679601662e-06
0.0001088,2.120448280484263e-11,-5.940477055938421e-06
0.00011,1.500608644216769e-11,-6.431942953378874e-06
0.0001108,8.389042940538362e-12,-6.778086635157523e-06
0.000112,1.4977959342862087e-12,-6.980529443604314e-06
0.0001128,-5.524113640314938e-12,-7.039174751527237e-06
0.000114,-1.2531649024639865e-11,-6.951011467105527e-06
0.0001148,-1.937519216605588e-11,-6.709952618278091e-06
0.000116,-2.5897856247631573e-11,-6.3078107449618305e-06
0.0001172,-3.1934383774514117e-11,-5.736504738003905e-06
0.000118,-3.7312867654173324e-11,-4.991475522790639e-06
0.0001188,-4.1860368085169324e-11,-4.075964916269037e-06
0.00012,-4.541289972530076e-11,-3.0052809266545967e-06
0.0001208,-4.782910177185902e-11,-1.8096303700943718e-06
0.000122,-4.900536201371548e-11,-5.339635232062161e-07
0.0001228,-4.888887599376106e-11,7.660390861517407e-07
0.000124,-4.748494463646902e-11,2.031233757544862e-06
0.0001248,-4.485622209329648e-11,3.2074015752190583e-06
0.000126,-4.111415645708752e-11,4.2520524164380445e-06
0.0001268,-3.6405273611196205e-11,5.137742034703804e-06
0.000128,-3.0896082391178266e-11,5.851595766162741e-06
0.0001288,-2.4759946553280456e-11,6.3920997173010794e-06
0.00013,-1.816787096801553e-11,6.764741852803802e-06
0.0001308,-1.128364222228805e-11,6.97784063291851e-06
0.000132,-4.262701481139315e-12,7.0393329923281405e-06
0.0001328,2.7463782978469313e-12,6.954792173333198e-06
0.000134,9.599049131719043e-12,6.726663990236867e-06
0.0001348,1.6151748763768438e-11,6.354620817851572e-06
0.000136,2.22597322780863e-11,5.836933220317355e-06
0.0001368,2.7776737816083213e-11,5.1727408574461415e-06
0.000138,3.255728262485556e-11,4.364985960890375e-06
0.0001388,3.64620366540657e-11,3.423529634158354e-06
0.00014,3.9366090946193544e-11,2.3676739257427915e-06
0.0001408,4.1169056448957424e-11,1.2271452656246036e-06
0.000142,4.1805043674535355e-11,4.07894814658325e-08
0.0001428,4.1250117573896425e-11,-1.1471133080649649e-06
0.000144,3.952518303158296e-11,-2.2920934284815885e-06
0.0001448,3.669345944833831e-11,-3.354792541493848e-06
0.000146,3.285328239606216e-11,-4.304791579182874e-06
0.0001468,2.812821885443734e-11,-5.122085164147413e-06
0.000148,2.265690592030251e-11,-5.796235572258705e-06
0.0001488,1.6584612728395947e-11,-6.323925421548123e-06
0.00015,1.0057654474951184e-11,-6.705854088506459e-06
0.0001508,3.2208949872128694e-12,-6.943773121634073e-06
0.000152,-3.7820759356772595e-12,-7.038160458275141e-06
0.0001528,-1.0806870044632642e-11,-6.986782967873536e-06
0.000154,-1.7705288042206652e-11,-6.784269915339053e-06
0.0001548,-2.4322426925985276e-11,-6.422796948964054e-06
0.000156,-3.0495070345311014e-11,-5.893982835758048e-06
0.0001568,-3.605259913376061e-11,-5.192021630331933e-06
0.000158,-4.0821567477212187e-11,-4.317806435019679e-06
0.0001588,-4.463461822328651e-11,-3.2833123081898694e-06
0.00016,-4.734338734748081e-11,-2.1149345163294616e-06
0.0001608,-4.8833558353012703e-11,-8.541962209850382e-07
0.000162,-4.903879578330975e-11,4.4530041106348407e-07
0.0001628,-4.7949762535661755e-11,1.7244846318839937e-06
0.000164,-4.561544399808503e-11,2.927181120713758e-06
0.0001648,-4.213635207990259e-11,4.007535181551791e-06
0.000166,-3.765174901182141e-11,4.9342867442585345e-06
0.0001668,-3.2324542396429885e-11,5.691174744021118e-06
0.000168,-2.6327427039123105e-11,6.274261670352612e-06
0.0001688,-1.983260812384854e-11,6.687716059534902e-06
0.00017,-1.3005890971419435e-11,6.939499857847353e-06
0.0001708,-6.004724156866312e-12,7.0378777483959245e-06
0.000172,1.020852188860917e-12,6.989124675620284e-06
0.0001728,7.925588291384413e-12,6.796468911251774e-06
0.000174,1.4565930771569952e-11,6.460179235699437e-06
0.0001748,2.079754473225713e-11,5.978693824448685e-06
0.000176,2.6474442885799883e-11,5.350683876236751e-06
0.0001768,3.145057125301722e-11,4.577856520623973e-06
0.000178,3.558440862502803e-11,3.668087151017162e-06
0.0001788,3.874658075717276e-11,2.6381744757384953e-06
0.00018,4.082965708506738e-11,1.5152900375154103e-06
0.0001808,4.1758377897556564e-11,3.362807378430849e-07
0.000182,4.149795424972057e-11,-8.554680312016786e-07
0.0001828,4.0058220650945e-11,-2.015013616061658e-06
0.000184,3.7492440896110605e-11,-3.1012976165147175e-06
0.0001848,3.389111772424907e-11,-4.081454058594571e-06
0.000186,2.93725490090113e-11,-4.932897907187287e-06
0.0001868,2.407252138161408e-11,-5.643005569761478e-06
0.000188,1.8135303527659848e-11,-6.206976711936668e-06
0.0001888,1.1707300773165067e-11,-6.6248089160457654e-06
0.00019,4.9338118556438366e-12,-6.898240395606732e-06
0.0001908,-2.041393028430047e-12,-7.0282351047961595e-06
0.000192,-9.074384574918776e-12,-7.013311294621259e-06
0.0001928,-1.6018199513727897e-11,-6.848855814070465e-06
0.000194,-2.271981405880369e-11,-6.527523345526533e-06
0.0001948,-2.901810303649931e-11,-6.040825360035282e-06
0.000196,-3.474401185640169e-11,-5.3819650143998595e-06
0.0001968,-3.97241360088526e-11,-4.5497615241546214e-06
0.000198,-4.3788545619560235e-11,-3.553069533657312e-06
0.0001988,-4.6782811647905235e-11,-2.4145221171402013e-06
0.0002,-4.858278586441924e-11,-1.1720279130997865e-06
0.0002008,-4.9109168293615594e-11,1.2330326484624153e-07
0.000202,-4.833806709809432e-11,1.4129997200408635e-06
0.0002028,-4.630437170459751e-11,2.639395767634022e-06
0.000204,-4.309685680701269e-11,3.753537300242712e-06
0.0002048,-3.8846578033379874e-11,4.720368841433823e-06
0.000206,-3.3711981715049274e-11,5.520071131514775e-06
0.0002068,-2.786446085411672e-11,6.146017552991504e-06
0.000208,-2.147706136718029e-11,6.600788729535749e-06
0.0002088,-1.471749277924621e-11,6.891774667502814e-06
0.00021,-7.745275205774238e-12,7.027427367402666e-06
0.0002108,-7.12082031726005e-13,7.014659261206888e-06
0.000212,6.235940479892376e-12,6.857486909544248e-06
0.0002128,1.2955091311769374e-11,6.556845087685473e-06
0.000214,1.9301388088525474e-11,6.111466809900741e-06
0.0002148,2.5129212358127596e-11,5.5197283658183636e-06
0.000216,3.0292220389997385e-11,4.782297033291605e-06
0.0002168,3.464717002524392e-11,3.9052358653483206e-06
0.000218,3.8060830278469116e-11,2.9029333532809388e-06
0.0002188,4.041936719005725e-11,1.7999650903266717e-06
0.00022,4.1638670368577146e-11,6.309840417923565e-07
0.0002208,4.167335740885295e-11,-5.618312183016933e-07
0.000222,4.052211752099238e-11,-1.7334064427051999e-06
0.0002228,3.8227870920626584e-11,-2.8412524768467845e-06
0.000224,3.487269710956076e-11,-3.850185144542266e-06
0.0002248,3.056898294948741e-11,-4.7350170503234855e-06
0.000226,2.544910644482459e-11,-5.48080304196729e-06
0.0002268,1.9655945271011364e-11,-6.081070334298704e-06
0.000228,1.3335797811039452e-11,-6.5349247499655445e-06
0.0002288,6.634375424349756e-12,-6.843935793936362e-06
0.00023,-3.0426346579628257e-13,-7.0094504738319835e-06
0.0002311999999999,-7.33646748195773e-12,-7.0306959881933765e-06
0.000232,-1.4316318587321347e-11,-6.903840684816718e-06
0.0002328,-2.1092541281655924e-11,-6.622115212974961e-06
0.000234,-2.7506106174024304e-11,-6.177097952994709e-06
0.0002348,-3.338973810107984e-11,-5.561244231042284e-06
0.000236,-3.8570552875140206e-11,-4.771575726153941e-06
0.0002368,-4.287679121286489e-11,-3.814063836030916e-06
0.000238,-4.614887884241391e-11,-2.707678112101016e-06
0.0002388,-4.8253747097183194e-11,-1.486586946055998e-06
0.00024,-4.909979445994111e-11,-1.9904299983832517e-07
0.0002408,-4.8648786509622284e-11,1.0975946268329467e-06
0.000242,-4.69212088385216e-11,2.344666645096298e-06
0.0002428,-4.3993370774150905e-11,3.4904427800583036e-06
0.000244,-3.998719066199397e-11,4.496151343720495e-06
0.0002448,-3.505575572593596e-11,5.338282216176231e-06
0.000246,-2.936846018853337e-11,6.007267916848059e-06
0.0002468,-2.3098763858961557e-11,6.503826695621124e-06
0.000248,-1.6416110576072418e-11,6.834544884385974e-06
0.0002488,-9.482118993916078e-12,7.007902153932493e-06
0.00025,-2.450243673239911e-12,7.031365814612248e-06
0.0002508,4.532278551925544e-12,6.909729849885702e-06
0.000252,1.1321427170199593e-11,6.644649362284884e-06
0.0002528,1.7773485009813554e-11,6.2352658905034365e-06
0.000254,2.3743254957804562e-11,5.679824542535943e-06
0.0002548,2.9084336892471058e-11,4.978145918154897e-06
0.000256,3.3652193637716186e-11,4.134664581676523e-06
0.0002568,3.731031973715643e-11,3.16147744973058e-06
0.000258,3.993912151608819e-11,2.0805599931968908e-06
0.0002588,4.144620116123603e-11,9.242132620642525e-07
0.00026,4.177591781997185e-11,-2.668807408089074e-07
0.0002608,4.091582540388772e-11,-1.4478600591794816e-06
0.000262,3.8898182555950726e-11,-2.575100255460495e-06
0.0002628,3.579609172852407e-11,-3.611265787933467e-06
0.000264,3.1715385581138137e-11,-4.52857958420619e-06
0.0002648,2.678444448548019e-11,-5.309661963230691e-06
0.000266,2.1144318542438662e-11,-5.946185979058671e-06
0.0002668,1.4940954575272625e-11,-6.4361718079644616e-06
0.000268,8.320414468615503e-12,-6.780854091107696e-06
0.0002688,1.4271254846545347e-12,-6.981845969796934e-06
0.00027,-5.595370335095476e-12,-7.039025641753274e-06
0.0002708,-1.2602005588003735e-11,-6.94934985947096e-06
0.000272,-1.944310046026925e-11,-6.706703489979629e-06
0.0002728,-2.596168519147047e-11,-6.302886965482467e-06
0.000274,-3.1992420564985166e-11,-5.729835820998781e-06
0.0002748,-3.736335362228714e-11,-4.9830475947505365e-06
0.000276,-4.19015778941042e-11,-4.065865954795034e-06
0.0002768,-4.54432637132464e-11,-2.993739344540868e-06
0.000278,-4.7847356853194674e-11,-1.7970307771833308e-06
0.0002788,-4.9010700819705954e-11,-5.208258377319122e-07
0.00028,-4.888105518930361e-11,7.791193779357934e-07
0.0002808,-4.7464319551961844e-11,2.043669446509921e-06
0.000282,-4.482369646244642e-11,3.2186948565594045e-06
0.0002828,-4.1071063421220304e-11,4.26184788762353e-06
0.000284,-3.63532233436251e-11,5.145840002837886e-06
0.0002848,-3.083681471627189e-11,5.857930907528781e-06
0.000286,-2.469521614755896e-11,6.396700061153193e-06
0.0002868,-1.8099376707381417e-11,6.767683810510476e-06
0.000288,-1.1212998722120601e-11,6.9792108641609494e-06
0.0002888,-4.191443092333066e-12,7.039202038962774e-06
0.00029,2.816773491614618e-12,6.953200768181553e-06
0.0002908,9.667127645493622e-12,6.7236212205824484e-06
0.000292,1.6216053680744802e-11,6.350113073123573e-06
0.0002928,2.2318789153438003e-11,5.830942931528878e-06
0.000294,2.782906361070087e-11,5.165273439967783e-06
0.0002948,3.260142435910133e-11,4.35610151119428e-06
0.000296,3.649664160014489e-11,3.413372975271954e-06
0.0002968,3.9390002297274844e-11,2.3564938566517156e-06
0.000298,4.1181418841352625e-11,1.215293670798013e-06
0.0002988,4.1805395371653884e-11,2.869534859539121e-08
0.0003,4.1238445237016506e-11,-1.1589912992661908e-06
0.0003008,3.950192335424538e-11,-2.303323106281016e-06
0.000302,3.665944717019254e-11,-3.3650165821051475e-06
0.0003028,3.280965967206914e-11,-4.313754931137618e-06
0.000304,2.807632982490148e-11,-5.1296373301292645e-06
0.0003048,2.2598199949213685e-11,-5.802312293520534e-06
0.000306,1.6520572473870517e-11,-6.328518991017744e-06
0.0003068,9.989755388658692e-12,-6.708981543390093e-06
0.000308,3.15059480209001e-12,-6.945448904932258e-06
0.0003088,-3.853324214620344e-12,-7.038377147265565e-06
0.00031,-1.0877590647515342e-11,-6.985501728808933e-06
0.0003108,-1.777395067804066e-11,-6.781421684834561e-06
0.000312,-2.4387422010067393e-11,-6.418295406124091e-06
0.0003128,-3.0554703491223845e-11,-5.887750029404955e-06
0.000314,-3.6105117412774264e-11,-5.1840255132227e-06
0.0003148,-4.086522746006589e-11,-4.308105672519165e-06
0.000316,-4.4667798375018895e-11,-3.272097924096354e-06
0.0003168,-4.73647341204565e-11,-2.102552835125515e-06
0.000318,-4.884213926988001e-11,-8.411378534430997e-07
0.0003188,-4.903422145238264e-11,4.5845140398168317e-07
0.00032,-4.793224160176018e-11,1.7371308373725143e-06
0.0003208,-4.558575340577851e-11,2.93879625455434e-06
0.000322,-4.2095732288697977e-11,4.017725796296319e-06
0.0003228,-3.760175613889847e-11,4.94281547166537e-06
0.000324,-3.226689645160757e-11,5.697946354732546e-06
0.0003248,-2.626388736291879e-11,6.279285356646038e-06
0.000326,-1.9764891558105103e-11,6.691060199576941e-06
0.0003268,-1.2935633663615917e-11,6.941251523246734e-06
0.000328,-5.933478645102179e-12,7.03811322753894e-06
0.0003288,1.091596748443043e-12,6.987892688898061e-06
0.00033,7.994375259266294e-12,6.793785945162268e-06
0.0003308,1.4631306097867292e-11,6.4560359124031796e-06
0.000332,2.0858038508169954e-11,5.973071323955577e-06
0.0003328,2.6528571829227623e-11,5.343579074875916e-06
0.000334,3.1496869597905705e-11,4.569312982514565e-06
0.0003348,3.5621490721123595e-11,3.6582263508060104e-06
0.000336,3.877323151734807e-11,2.6272186491177293e-06
0.0003368,4.0844937014710946e-11,1.5035669927074978e-06
0.000338,4.1761720938362854e-11,3.2420412200329583e-07
0.0003388,4.148923375068426e-11,-8.674417156186254e-07
0.00034,4.003776485115505e-11,-2.0264405572197392e-06
0.0003408,3.746099334294723e-11,-3.111798456729027e-06
0.000342,3.3849754172929744e-11,-4.090747271613496e-06
0.0003428,2.9322573305856275e-11,-4.94080816856759e-06
0.000344,2.401536469414317e-11,-5.649449773717207e-06
0.0003448,1.807244528970345e-11,-6.211936172777106e-06
0.000346,1.1640220277549345e-11,-6.628297347596277e-06
0.0003468,4.86397078039272e-12,-6.9002750277154514e-06
0.000348,-2.1125426730578314e-12,-7.028815209364544e-06
0.0003488,-9.145375627189486e-12,-7.012406133154525e-06
0.00035,-1.6087517953069105e-11,-6.846403071979962e-06
0.0003508,-2.27858713981703e-11,-6.5234390830164685e-06
0.000352,-2.9079224862979053e-11,-6.035026480467595e-06
0.0003528,-3.479845513211828e-11,-5.374404091104703e-06
0.000354,-3.977014614400296e-11,-4.540470538586278e-06
0.0003548,-4.382445828362839e-11,-3.5422036050663494e-06
0.000356,-4.680719239758516e-11,-2.4023886435264217e-06
0.0003568,-4.8594584770033645e-11,-1.1590850327660752e-06
0.000358,-4.9107853362945405e-11,1.3648794930874266e-07
0.0003588,-4.832369841954867e-11,1.4258239057657006e-06
0.00036,-4.6277592852542455e-11,2.6513085489289626e-06
0.0003608,-4.305880630610627e-11,3.7641085981615293e-06
0.000362,-3.8798748496623555e-11,4.729322687820405e-06
0.0003628,-3.3656065636116166e-11,5.527279999109171e-06
0.000364,-2.7802217225746582e-11,6.151468967026378e-06
0.0003648,-2.141022270167719e-11,6.6045405262786136e-06
0.000366,-1.4647716637958293e-11,6.8939125189102835e-06
0.0003668,-7.674133613367267e-12,7.028032284354153e-06
0.000368,-6.410771624419874e-13,7.0137876714816445e-06
0.0003688,6.305346948780743e-12,6.855163093322648e-06
0.00037,1.302144702167143e-11,6.553064911172331e-06
0.0003708,1.9363227781697263e-11,6.106211754440047e-06
0.000372,2.5185054383274195e-11,5.512988693305886e-06
0.0003728,3.034059004515667e-11,4.77410172998863e-06
0.000374,3.468665434071075e-11,3.895684506073363e-06
0.0003748,3.8090162426840665e-11,2.8922219395871557e-06
0.000376,4.0437529662283094e-11,1.7883961407753016e-06
0.0003768,4.1644996919539405e-11,6.189531769058187e-07
0.000378,4.166760904684468e-11,-5.738731585536996e-07
0.0003788,4.0504511547658055e-11,-1.7450072507759996e-06
0.00038,3.819905448778981e-11,-2.852012837685396e-06
0.0003808,3.4833673074474604e-11,-3.859797554482049e-06
0.000382,3.0521008603123895e-11,-4.743280457175398e-06
0.0003828,2.539358987479168e-11,-5.4876137423886304e-06
0.000384,1.95943597229942e-11,-6.086396667316919e-06
0.0003848,1.3269625377160997e-11,-6.538775317353731e-06
0.000386,6.565082256360393e-12,-6.846329288578217e-06
0.0003868,-3.752247844031372e-13,-7.0103921196649765e-06
0.000388,-7.407636403306413e-12,-7.030163041185208e-06
0.0003888,-1.4386195612620506e-11,-6.901778183065771e-06
0.00039,-2.1159558258030744e-11,-6.61844297310946e-06
0.0003908,-2.7568609665972278e-11,-6.171729880669526e-06
0.000392,-3.3445998428990214e-11,-5.5541202410600554e-06
0.0003928,-3.861881055378637e-11,-4.762703866503374e-06
0.000394,-4.291534777768774e-11,-3.803565188993013e-06
0.0003948,-4.6176228604989905e-11,-2.695821104481828e-06
0.000396,-4.8268731040478874e-11,-1.4737946867636552e-06
0.0003968,-4.9101742652506797e-11,-1.858619412522156e-07
0.000398,-4.863760994267723e-11,1.1105627089706937e-06
0.0003988,-4.689741215232578e-11,2.356850574513854e-06
0.0004,-4.3957981734008733e-11,3.501377895859391e-06
