s,x,px
0.000122,-5.888398589683884e-11,-1.2197370616111502e-05
0.0001228,-6.708597788745856e-11,-1.0701864620107405e-05
0.0001236,-7.407395957712097e-11,-8.794324038843912e-06
0.0001244,-7.955076115482295e-11,-6.474906445795573e-06
0.0001248,-8.323902649494672e-11,-3.8016052235113205e-06
0.0001256,-8.492630364933431e-11,-8.97720407908223e-07
0.0001264,-8.450777432356387e-11,2.0632726015409985e-06
0.0001272,-8.20099063936261e-11,4.8945534843638175e-06
0.000128,-7.75843224579911e-11,7.4390880957095216e-06
0.0001284,-7.147474923253473e-11,9.598990036586706e-06
0.0001292,-6.397138555547683e-11,1.134100640731966e-05
0.00013,-5.5368873559331156e-11,1.2682622815096454e-05
0.0001308,-4.593764468589706e-11,1.3670510144735416e-05
0.0001316,-3.59103375459643e-11,1.4361044025255835e-05
0.000132,-2.5480002827165142e-11,1.4807033746479902e-05
0.0001328,-1.480553874668773e-11,1.5050506208836943e-05
0.0001336,-4.020669673815684e-12,1.511964852675649e-05
0.0001344,6.7557870758219515e-12,1.502798197849549e-05
0.0001348,1.740945491654255e-11,1.4774476887006021e-05
0.0001356,2.7820163913794195e-11,1.4344053813600516e-05
0.0001364,3.7852228945961975e-11,1.3708589016940093e-05
0.0001372,4.734582716494926e-11,1.2829157742145135e-05
0.000138,5.6110782890726074e-11,1.1660774037988258e-05
0.0001384,6.39250675802647e-11,1.0161073769381117e-05
0.0001392,7.054117838624129e-11,8.303682065671978e-06
0.00014,7.57033888678412e-11,6.094757429635714e-06
0.0001408,7.91765248007511e-11,3.58752942383548e-06
0.0001416,8.078199811917043e-11,8.866502501265778e-07
0.000142,8.043115406255047e-11,-1.8643075850933926e-06
0.0001428,7.814371077533373e-11,-4.511005464245731e-06
0.0001436,7.404355080768708e-11,-6.921195432264958e-06
0.0001444,6.833368685452311e-11,-9.008095578686436e-06
0.0001448,6.126054606380128e-11,-1.073648953699136e-05
0.0001456,5.307965558296077e-11,-1.2113757309911042e-05
0.0001464,4.4030792830443595e-11,-1.3173783417520874e-05
0.0001472,3.4324868960238485e-11,-1.396116015110309e-05
0.000148,2.4140749377866036e-11,-1.4519473595540012e-05
0.0001484,1.362876592732491e-11,-1.4884176747505714e-05
0.0001492,2.9180011230287597e-12,-1.5078909022188708e-05
0.00015,-7.874592376236692e-12,-1.511381531693871e-05
0.0001508,-1.863424505169826e-11,-1.4984773737187337e-05
0.0001516,-2.9238023743411085e-11,-1.4673012395650497e-05
0.000152,-3.954436415588848e-11,-1.4145229458049254e-05
0.0001528,-4.938308847407666e-11,-1.3355028841329729e-05
0.0001536,-5.8547358807552e-11,-1.224721920616965e-05
0.0001544,-6.67903290883189e-11,-1.0767015070499695e-05
0.0001548,-7.383062508760813e-11,-8.875672692142965e-06
0.0001556,-7.937109846904833e-11,-6.571480307710067e-06
0.0001564,-8.313283015196972e-11,-3.909943050943571e-06
0.0001572,-8.490000526041493e-11,-1.0119613193435716e-06
0.000158,-8.456304623112443e-11,1.9503482111800795e-06
0.0001584,-8.214327109529697e-11,4.789853303741729e-06
0.0001592,-7.778795208073708e-11,7.347686996939615e-06
0.00016,-7.17380849562024e-11,9.52342521391164e-06
0.0001608,-6.428292075028628e-11,1.1281490585080634e-05
0.0001616,-5.5717561656422866e-11,1.2637799976116865e-05
0.000162,-4.6313714528093375e-11,1.3638293507463938e-05
0.0001628,-3.6305569545090895e-11,1.4339261757864828e-05
0.0001636,-2.588763608990129e-11,1.4793818989876566e-05
0.0001644,-1.5219976673791535e-11,1.5044484538661998e-05
0.0001648,-4.43709968424556e-12,1.5120003766526071e-05
0.0001656,6.34179735660833e-12,1.5034464699635983e-05
0.0001664,1.7002358597591445e-11,1.4787391468093406e-05
0.0001672,2.7424822154923884e-11,1.436423252014897e-05
0.000168,3.747427098689993e-11,1.3737336839493285e-05
0.0001684,4.699194951406186e-11,1.2868128989606852e-05
0.0001692,5.578891967971105e-11,1.1711725150655853e-05
0.00017,6.364432417758172e-11,1.022544165375959e-05
0.0001708,7.031139921886393e-11,8.381989722695938e-06
0.0001716,7.553427028654452e-11,6.185967441692883e-06
0.000172,7.90763245073399e-11,3.6886162149646925e-06
0.0001728,8.075611718525359e-11,9.927193165192865e-07
0.0001736,8.048105372863991e-11,-1.7592061603485455e-06
0.0001744,7.826659847537919e-11,-4.412610747751539e-06
0.0001748,7.4232972473907e-11,-6.8338629823702835e-06
0.0001756,6.858077096348094e-11,-8.934199133353591e-06
0.0001764,6.155542507788972e-11,-1.0676506149027088e-05
0.0001772,5.341264651517676e-11,-1.2066801310558972e-05
0.000178,4.4393136213896527e-11,-1.3138258895068924e-05
0.0001784,3.470903125842616e-11,-1.3935306459749943e-05
0.0001792,2.4540400248309873e-11,-1.4501727905444945e-05
0.00018,1.4038556981664138e-11,-1.487337541810046e-05
0.0001808,3.33324187613654e-12,-1.5074383815966575e-05
0.0001816,-7.458305587133206e-12,-1.5115436055619017e-05
0.000182,-1.8221421711976444e-11,-1.499296946548595e-05
0.0001828,-2.883368253790489e-11,-1.4688779657799175e-05
0.0001836,-3.9154433451688644e-11,-1.4170110835141012e-05
0.0001844,-4.9014768297511075e-11,-1.339101663390704e-05
0.0001848,-5.820936644827681e-11,-1.2296512247406616e-05
0.0001856,-6.649289440315534e-11,-1.0831549672591208e-05
0.0001864,-7.358505864781627e-11,-8.956400254332863e-06
0.0001872,-7.918878337269512e-11,-6.6675143879135885e-06
0.000188,-8.302365488798169e-11,-4.017922592361161e-06
0.0001884,-8.487056177365398e-11,-1.1261045979912881e-06
0.0001892,-8.461520539097085e-11,1.8372374939814193e-06
0.00019,-8.227374625969031e-11,4.684726672654316e-06
0.0001908,-7.798905639197465e-11,7.255709439070864e-06
0.0001916,-7.199933083573461e-11,9.447232909236954e-06
0.000192,-6.45928084919569e-11,1.122137377463806e-05
0.0001928,-5.606500795125356e-11,1.259244695174785e-05
0.0001936,-4.6688890943064424e-11,1.3605632041322975e-05
0.0001944,-3.670019659841011e-11,1.431711451292542e-05
0.0001948,-2.629490124656572e-11,1.4780302832094627e-05
0.0001956,-1.5634245194262766e-11,1.503820429264994e-05
0.0001964,-4.853536206779952e-12,1.5120121355272434e-05
0.0001972,5.927632374962136e-12,1.5040709003513782e-05
0.000198,1.659491017149856e-11,1.4800045888104643e-05
0.0001984,2.7028928791931058e-11,1.4384109706852167e-05
0.0001992,3.7095526212114347e-11,1.3765725244235023e-05
0.0002,4.663700440805271e-11,1.2906673051869659e-05
0.0002008,5.54656599603882e-11,1.176218396670432e-05
0.0002016,6.33618153274625e-11,1.028927454573725e-05
0.000202,7.007947060321313e-11,8.459767251965266e-06
0.0002028,7.536264585508876e-11,6.276722770928198e-06
0.0002036,7.897334420679555e-11,3.7894026044287243e-06
0.0002044,8.072731605097907e-11,1.0987034941055201e-06
0.0002048,8.052805662164755e-11,-1.6539555011879873e-06
0.0002056,7.838677134414395e-11,-4.3138650077645465e-06
0.0002064,7.441998216384936e-11,-6.746046743347475e-06
0.0002072,6.882581241322143e-11,-8.859764923300515e-06
0.000208,6.184864478241519e-11,-1.0615996051319125e-05
0.0002084,5.374433764709462e-11,-1.2019369954599978e-05
0.0002092,4.4754495572684536e-11,-1.3102326546443256e-05
0.00021,3.509247679332871e-11,-1.3909110918707794e-05
0.0002108,2.4939558404378855e-11,-1.4483694112554934e-05
0.0002116,1.4448047077987864e-11,-1.4862322064778532e-05
0.000212,3.748354746000844e-12,-1.5069622558136291e-05
0.0002128,-7.041977484139389e-12,-1.511681549608666e-05
0.0002136,-1.7808376344987062e-11,-1.5000896831272466e-05
0.0002144,-2.8428911444846e-11,-1.4704229713998584e-05
0.0002152,-3.8763822788342285e-11,-1.4194606216460441e-05
0.0002156,-4.8645463410901484e-11,-1.3426535602063363e-05
0.0002164,-5.787002407908671e-11,-1.234525270980295e-05
0.0002172,-6.619369077280258e-11,-1.0895469952320675e-05
0.000218,-7.333727738104658e-11,-9.036505495092942e-06
0.0002184,-7.90038308015878e-11,-6.76300368811082e-06
0.0002192,-8.291151069132348e-11,-4.125535122062488e-06
0.00022,-8.483797602850265e-11,-1.240139324729071e-06
0.0002208,-8.466424681629439e-11,1.723950988758455e-06
0.0002216,-8.240132024827042e-11,4.579181363821144e-06
0.000222,-7.818761956814e-11,7.163159311575426e-06
0.0002228,-7.225846959338047e-11,9.370413453598832e-06
0.0002236,-6.490103219964042e-11,1.116065391699664e-05
0.0002244,-5.641119779793055e-11,1.2546560579119387e-05
0.0002252,-4.706316163418529e-11,1.3572522460783209e-05
0.0002256,-3.7094208614975295e-11,1.4294599468114303e-05
0.0002264,-2.6701789967442748e-11,1.47664831913672e-05
0.0002272,-1.6048337169383524e-11,1.503166422415055e-05
0.000228,-5.26997269065022e-12,1.5120000891588306e-05
0.0002284,5.513298691388783e-12,1.5046715314354107e-05
0.0002292,1.6187116786763037e-11,1.4812441361243106e-05
0.00023,2.6632492102577026e-11,1.4403687303216359e-05
0.0002308,3.671600448651767e-11,1.379375670496409e-05
0.0002316,4.6281003575672584e-11,1.294479259536846e-05
0.000232,5.514101726068862e-11,1.1812152730442474e-05
0.0002328,6.307755575191316e-11,1.0352573378447966e-05
0.0002335999999999,6.984540715920959e-11,8.537013276907275e-06
0.0002344,7.518852815702442e-11,6.367019028026364e-06
0.0002352,7.886759227332557e-11,3.889881304818914e-06
0.0002356,8.069559717813981e-11,1.204593798657241e-06
0.0002364,8.057215875157314e-11,-1.5485643443185207e-06
0.0002372,7.850421980520909e-11,-4.214774901930909e-06
0.000238,7.460456660280692e-11,-6.657750349395316e-06
0.0002384,6.90687964025774e-11,-8.784793683717682e-06
0.0002392,6.21401906521781e-11,-1.0554957902287385e-05
0.00024,5.407471585314112e-11,-1.1971460823884175e-05
0.0002408,4.511485963781533e-11,-1.3065983706424714e-05
0.0002416,3.5475196117228485e-11,-1.3882571161673672e-05
0.000242,2.53382158869121e-11,-1.4465370449149439e-05
0.0002428,1.4857229261008814e-11,-1.485101565923445e-05
0.0002436,4.163333228272965e-12,-1.5064625021083561e-05
0.0002444,-6.625614704650089e-12,-1.5117954242443148e-05
0.0002448,-1.739511632186663e-11,-1.5008557285516581e-05
0.0002456,-2.8023719169286728e-11,-1.4719364838265948e-05
0.0002464,-3.837254275595716e-11,-1.4218718570980374e-05
0.0002472,-4.827518668077663e-11,-1.34615890696131e-05
0.000248,-5.752934687778975e-11,-1.2393443594846614e-05
0.0002484,-6.589273509494131e-11,-1.0958777515364159e-05
0.0002492,-7.308729844268253e-11,-9.11598731337801e-06
0.00025,-7.881625582708586e-11,-6.857943363549742e-06
0.0002508,-8.279640778893834e-11,-4.232772039158171e-06
0.0002516,-8.480225116460325e-11,-1.3540546206557318e-06
0.000252,-8.471016581140987e-11,1.6104992987740262e-06
0.0002528,-8.252598163844335e-11,4.473225287371849e-06
0.0002536,-7.83836258948363e-11,7.07004065563146e-06
0.0002544,-7.251548396207477e-11,9.292967296497619e-06
0.0002548,-6.520757523663066e-11,1.1099329020419869e-05
0.0002556,-5.675611646366571e-11,1.2500137717165018e-05
0.0002564,-4.743651421413596e-11,1.3538961471809141e-05
0.0002572,-3.748759542567832e-11,1.4271713776538264e-05
0.000258,-2.7108293864960194e-11,1.4752357954813584e-05
0.0002584,-1.646224542555735e-11,1.5024863053812652e-05
0.0002592,-5.686402573493506e-12,1.5119641941739527e-05
0.00026,5.0988028552337374e-12,1.5052484025076346e-05
0.0002608,1.577898555893937e-11,1.4824579072244727e-05
0.0002616,2.6235520311916997e-11,1.4422967213473823e-05
0.000262,3.633571560719302e-11,1.3821433679552175e-05
0.0002628,4.5923958672283254e-11,1.2982490288620794e-05
0.0002636,5.48150050463711e-11,1.1861633717387177e-05
0.0002644,6.279156014634496e-11,1.0415339154345653e-05
0.0002648,6.960922354328312e-11,8.613726526588645e-06
0.0002656,7.501192989516874e-11,6.456851944406898e-06
0.0002664,7.875907728054916e-11,3.9900451249749795e-06
0.0002672,8.066096327554503e-11,1.3103812777531975e-06
0.000268,8.061335636970559e-11,-1.4430414736328575e-06
0.0002684,7.861893446698332e-11,-4.1153471927162946e-06
0.0002692,7.478671261784989e-11,-6.568977555148436e-06
0.00027,6.930970815202887e-11,-8.709286249084334e-06
0.0002708,6.243004812591118e-11,-1.0493390421599543e-05
0.0002716,5.44037679415252e-11,-1.192307152467218e-05
0.000272,4.5474217066909816e-11,-1.30292277073717e-05
0.0002728,3.5857179717038845e-11,-1.385568480393944e-05
0.0002736,2.573636468775767e-11,-1.4446755121075236e-05
0.0002744,1.52660965467674e-11,-1.483945514320194e-05
0.0002748,4.578170811964069e-12,-1.5059390945641019e-05
0.0002756,-6.209223869805428e-12,-1.5118852866314841e-05
0.0002764,-1.6981648974174472e-11,-1.5015952246577862e-05
0.0002772,-2.7618114354002452e-11,-1.4734187274300207e-05
0.000278,-3.798060386311471e-11,-1.4242450845420498e-05
0.0002784,-4.790395088211107e-11,-1.3496180356730887e-05
0.0002792,-5.718734993905755e-11,-1.2441087933922132e-05
0.00028,-6.559004422190548e-11,-1.1021474045124347e-05
0.0002808,-7.283513901663054e-11,-9.194844735778072e-06
0.0002816,-7.862607365183651e-11,-6.952328722937638e-06
0.000282,-8.267835664288754e-11,-4.339624869826919e-06
0.0002828,-8.476339062061202e-11,-1.467839651083423e-06
0.0002836,-8.475295797354164e-11,1.4968930878363402e-06
0.0002844,-8.264771922739278e-11,4.3668664890098785e-06
0.0002848,-7.857705977113589e-11,6.976357664563717e-06
0.0002856,-7.27703566888806e-11,9.214895007659099e-06
0.0002864,-6.551242091242928e-11,1.1037397162366579e-05
0.0002872,-5.7099749129608105e-11,1.2453175248083868e-05
0.000288,-4.7808936204906216e-11,1.3504945772717737e-05
0.0002884,-3.788034678281727e-11,1.4248454567129658e-05
0.0002892,-2.7514404493080114e-11,1.4737924978565452e-05
0.00029,-1.6875962753659106e-11,1.501779946959077e-05
0.0002908,-6.102819280714328e-12,1.5119044039634729e-05
0.0002916,4.684151405293853e-12,1.5058015497247966e-05
0.000292,1.5370523571202456e-11,1.4836460176284187e-05
0.0002928,2.5838021592757607e-11,1.4441951316357916e-05
0.0002936,3.5954669303606165e-11,1.3848758609461568e-05
0.0002944,4.556588127959184e-11,1.3019768801355702e-05
0.0002948,5.448763671997952e-11,1.1910629232966919e-05
0.0002956,6.25038431775086e-11,1.0477572943704665e-05
0.0002964,6.937093444533016e-11,8.689905834614045e-06
0.0002972,7.48328638881679e-11,6.546217372347381e-06
0.000298,7.864780799875247e-11,4.089886971811897e-06
0.0002984,8.062341729808259e-11,1.416057013821278e-06
0.0002992,8.065164596984006e-11,-1.3373957174520305e-06
0.0003,7.873090612546271e-11,-4.015588746007363e-06
0.0003008,7.496640714097682e-11,-6.479732235942641e-06
0.0003016,6.95485329062348e-11,-8.633243554505748e-06
0.000302,6.271820260772235e-11,-1.0431292391761445e-05
0.0003028,5.473148065462514e-11,-1.1874199688941259e-05
0.0003036,4.583255644381723e-11,-1.299205588007615e-05
0.0003044,3.6238418013452775e-11,-1.3828449442862417e-05
0.0003048,2.6133996748684026e-11,-1.4427846307969818e-05
0.0003056,1.5674641921433875e-11,-1.4827639428552637e-05
0.0003064,4.992860978196855e-12,-1.5053920041138474e-05
0.0003072,-5.7928115857662035e-12,-1.511951190687871e-05
0.000308,-1.656798159516961e-11,-1.5023083100175016e-05
0.0003084,-2.7212105580701023e-11,-1.4748699235300361e-05
0.0003092,-3.758801653784683e-11,-1.4265805963752744e-05
0.00031,-4.753176869877862e-11,-1.3530312778946471e-05
0.0003108,-5.6844048273938526e-11,-1.2488188786677254e-05
0.0003116,-6.528563495884625e-11,-1.1083561300665373e-05
0.000312,-7.258081631205756e-11,-9.273076914767665e-06
0.0003128,-7.843329960572683e-11,-7.046155228186497e-06
0.0003136,-8.255736794693356e-11,-4.446085269377962e-06
0.0003144,-8.472139813297294e-11,-1.58148362934526e-06
0.0003148,-8.479261919438273e-11,1.3831430766515942e-06
0.0003156,-8.276652203569198e-11,4.260113148233848e-06
0.0003164,-7.876790571362424e-11,6.8821146843406335e-06
0.0003172,-7.302307053812527e-11,9.136197278878274e-06
0.000318,-6.58155524844395e-11,1.0974856491525423e-05
0.0003184,-5.744208089123414e-11,1.2405670078892915e-05
0.0003192,-4.8180415037305635e-11,1.3470472055107654e-05
0.00032,-3.8272452359127786e-11,1.4224818945090554e-05
0.0003208,-2.792011334612714e-11,1.4723182087922722e-05
0.0003216,-1.728948190780697e-11,1.5010472126766075e-05
0.000322,-6.519216224262247e-12,1.5118206686797848e-05
0.0003228,4.269350871011909e-12,1.5063310061033505e-05
0.0003236,1.4961737875489628e-11,1.4848085798869736e-05
0.0003244,2.544000406668173e-11,1.4460641464861049e-05
0.0003252,3.557287523837231e-11,1.3875733919239215e-05
0.0003256,4.5206782905921746e-11,1.3056630803608418e-05
0.0003264,5.415892562030482e-11,1.1959141611172399e-05
0.0003272,6.221441948188665e-11,1.053927588303211e-05
0.000328,6.913055458605149e-11,8.765550137887165e-06
0.0003284,7.465134306732121e-11,6.635111284920289e-06
0.0003292,7.853379339226056e-11,4.18939985194367e-06
0.00033,8.058296244575485e-11,1.5216121270140023e-06
0.0003308,8.068702428955086e-11,-1.2316359454224315e-06
0.0003316,7.884012576727951e-11,-3.915506529369003e-06
0.000332,7.514363721278853e-11,-6.390018387773696e-06
