s,x,px
0.0002952,-4.468917513666882e-11,1.495297757340722e-05
0.0002964,-2.6482486100835487e-11,1.5879479985499563e-05
0.0002976,-7.562538042842497e-12,1.6197614064227355e-05
0.0002988,1.1441736023108791e-11,1.6032330925286382e-05
0.0003,2.9969006956631796e-11,1.537421232427603e-05
0.0003012,4.7371098331496e-11,1.408713128197232e-05
0.0003024,6.277702530613979e-11,1.193719645218483e-05
0.0003036,7.502677848290434e-11,8.693019519822581e-06
0.0003048,8.279035664851514e-11,4.340608354933746e-06
0.000306,8.496699241984587e-11,-6.936263620579153e-07
0.0003072,8.120462683906252e-11,-5.612376985457915e-06
0.0003084,7.209918862712247e-11,-9.686224783286458e-06
0.0003096,5.886644688083247e-11,-1.261898367501155e-05
0.0003104,4.2817914042616466e-11,-1.4509583661543251e-05
0.0003116,2.5036822534785985e-11,-1.5606509720188305e-05
0.0003128,6.322845914868392e-12,-1.612291384283662e-05
0.000314,-1.2713971144752035e-11,-1.616200087512517e-05
0.0003152,-3.150959136290595e-11,-1.569726108268775e-05
0.0003164,-4.938950489327281e-11,-1.4567389557459891e-05
0.0003176,-6.541631309285282e-11,-1.2494202201565026e-05
0.0003188,-7.830006811724301e-11,-9.18545292324537e-06
0.00032,-8.651717444026218e-11,-4.590681607487977e-06
0.0003212,-8.878034780975306e-11,8.052393208328554e-07
0.0003224,-8.468249348838091e-11,6.051915461347293e-06
0.0003236,-7.494317696331387e-11,1.0292908678029924e-05
0.0003248,-6.098655322673427e-11,1.3217582333243022e-05
0.000326,-4.429987866781375e-11,1.4981636573447081e-05
0.0003272,-2.6069296627749132e-11,1.5892382004239787e-05
0.0003284,-7.141224073744676e-12,1.6198978676794675e-05
0.0003296,1.185861705648781e-11,1.60233876534052e-05
0.0003304,3.036861476697643e-11,1.5353276652131095e-05
0.0003316,4.7737017910972605e-11,1.4049898674085557e-05
0.0003328,6.308673967145626e-11,1.1877947427172438e-05
0.000334,7.525177906597259e-11,8.608115730783668e-06
0.0003352,8.29018718381711e-11,4.2341958862721624e-06
0.0003364,8.494747911164214e-11,-8.068212812693473e-07
0.0003376,8.105733304084214e-11,-5.713578119606087e-06
0.0003388,7.184624470406733e-11,-9.763590233030177e-06
0.00034,5.853754962196235e-11,-1.2671221672121756e-05
0.0003412,4.244010773165936e-11,-1.4541476417078358e-05
0.0003424,2.4630678333678333e-11,-1.562359656238265e-05
0.0003436,5.903416122470702e-12,-1.612879280855873e-05
0.0003448,-1.313428280844445e-11,-1.61575203201152e-05
0.000346,-3.191765322341688e-11,-1.568031400990705e-05
0.0003472,-4.9767951525372385e-11,-1.4532929327359486e-05
0.0003484,-6.574051877096529e-11,-1.2435281263544206e-05
0.0003496,-7.853783160493223e-11,-9.097118334613619e-06
0.0003504,-8.66351006121674e-11,-4.477116427964918e-06
0.0003516,-8.875782435729775e-11,9.266751929391673e-07
0.0003528,-8.452369368174629e-11,6.158817455636316e-06
0.000354,-7.467443343516372e-11,1.0371848351940557e-05
0.0003552,-6.064211004341742e-11,1.326805409572117e-05
0.0003564,-4.390984217293499e-11,1.5009881694331255e-05
0.0003576,-2.565577534806525e-11,1.5904994196376015e-05
0.0003588,-6.719877604440144e-12,1.6200113108244305e-05
0.00036,1.22752624057727e-11,1.6014207895814018e-05
0.0003612,3.076767408332727e-11,1.533203576668421e-05
0.0003624,4.810196357410327e-11,1.4012242038018045e-05
0.0003636,6.339490589792432e-11,1.1818152994412769e-05
0.0003648,7.547456404204104e-11,8.522652436276118e-06
0.000366,8.301061477765458e-11,4.127439824062195e-06
0.0003672,8.492502250950789e-11,-9.199467066459818e-07
0.0003684,8.09074127255575e-11,-5.814339841280152e-06
0.0003696,7.159129600687558e-11,-9.840380368337605e-06
0.0003704,5.820730033628975e-11,-1.2722947364472438e-05
0.0003716,4.206147688762401e-11,-1.4572986164700113e-05
0.0003728,2.422409331913334e-11,-1.5640406187590808e-05
0.000374,5.483836381685275e-12,-1.6134444211378007e-05
0.0003752,-1.3554474790953884e-11,-1.61527980420693e-05
0.0003764,-3.232527010525351e-11,-1.5663044524216517e-05
0.0003776,-5.014549583874158e-11,-1.4498006027738874e-05
0.0003788,-6.60631839249195e-11,-1.237574442718405e-05
0.00038,-7.877328906715587e-11,-9.008133029663027e-06
0.0003812,-8.675006769742017e-11,-4.3631458710816885e-06
0.0003824,-8.873214353237373e-11,1.0480217888243958e-06
0.0003836,-8.436212019019674e-11,6.265195131787917e-06
0.0003848,-7.440364533447298e-11,1.0450124577509587e-05
0.000386,-6.029636150983782e-11,1.3317956656692006e-05
0.0003872,-4.35190763736577e-11,1.5037716260157744e-05
0.0003884,-2.5241929773455503e-11,1.5917318606062486e-05
0.0003896,-6.2985046144878016e-12,1.6201017921977128e-05
0.0003904,1.2691665908888426e-11,1.6004790790327523e-05
0.0003916,3.116617693900967e-11,1.5310487498116325e-05
0.0003928,4.846592425382491e-11,1.3974158435933766e-05
0.000394,6.370150977362459e-11,1.1757811165465933e-05
0.0003952,7.569511888391937e-11,8.436631615498519e-06
0.0003964,8.31165766287284e-11,4.020347768848587e-06
0.0003976,8.489962454707472e-11,-1.0329929462613945e-06
0.0003988,8.075487739805925e-11,-5.9146563458516855e-06
0.0004,7.133435750344058e-11,-9.916594894498264e-06
