s,x,px
0.0001388,3.513666190445227e-11,3.787784653302892e-06
0.0001396,3.8235617598729126e-11,2.8458928867289866e-06
0.0001404,4.0415673267685686e-11,1.8185415124726608e-06
0.0001412,4.1608935460979747e-11,7.337123955788622e-07
0.0001424,4.1776678838790614e-11,-3.7497797785210213e-07
0.0001432,4.091336711570772e-11,-1.4714242526661509e-06
0.000144,3.9047248864042053e-11,-2.5208091734373885e-06
0.0001452,3.6237372339806575e-11,-3.4930511546131444e-06
0.000146,3.256778618870828e-11,-4.365092065453727e-06
0.0001468,2.814031052748524e-11,-5.121627625263603e-06
0.000148,2.3067382797527724e-11,-5.754386668453892e-06
0.0001488,1.7466165779148562e-11,-6.260416828348781e-06
0.0001496,1.1454573429492611e-11,-6.63994326895944e-06
0.0001508,5.149350859121644e-12,-6.894283948822084e-06
0.0001516,-1.3340327323581141e-12,-7.024141579696859e-06
0.0001524,-7.880135735083805e-12,-7.028444900081072e-06
0.0001536,-1.4371501804510582e-11,-6.903825755300694e-06
0.0001544,-2.068644154580791e-11,-6.644792524773297e-06
0.0001552,-2.6697311889697774e-11,-6.24466287370275e-06
0.0001564,-3.227002799193332e-11,-5.697300874528162e-06
0.0001572,-3.7265564896212967e-11,-4.999610979662043e-06
0.000158,-4.1544095647978536e-11,-4.154534714309338e-06
0.0001592,-4.49720516962115e-11,-3.1739888365276687e-06
0.00016,-4.7431711170312556e-11,-2.0808862058359276e-06
0.0001608,-4.883200790799623e-11,-9.093006411825529e-07
0.000162,-4.91184255367536e-11,2.978206074635597e-07
0.0001628,-4.827956323295709e-11,1.4932176354621874e-06
0.0001636,-4.6348569755411936e-11,2.631073716729719e-06
0.0001648,-4.3399032376405704e-11,3.6723650184803724e-06
0.0001656,-3.953648741988133e-11,4.588384171154812e-06
0.0001664,-3.488777311877181e-11,5.361786836661302e-06
0.0001676,-2.9590598813194017e-11,5.985406061911796e-06
0.0001684,-2.378509713200427e-11,6.459659650456136e-06
0.0001692,-1.7608202407343038e-11,6.789492061978165e-06
0.0001704,-1.1190875503739965e-11,6.9815757211247575e-06
0.0001712,-4.657673686828396e-12,7.04217353287685e-06
0.000172,1.8720596036482395e-12,6.975799836847425e-06
0.0001732,8.28214101177947e-12,6.7846692527085205e-06
0.000174,1.4457335123977188e-11,6.46887355768698e-06
0.0001748,2.0281628827218714e-11,6.027225576925699e-06
0.000176,2.563758454859012e-11,5.458702825146799e-06
0.0001768,3.040729250797145e-11,4.764370526752529e-06
0.0001776,3.44752910788205e-11,3.949544875033959e-06
0.0001788,3.773353179551848e-11,3.025793008854961e-06
0.0001796,4.0088009586612555e-11,2.0122279507451475e-06
0.0001804,4.1466129837747995e-11,9.35555882827197e-07
0.0001812,4.182342631976347e-11,-1.7143739461743064e-07
0.0001824,4.114812069605161e-11,-1.2728264437748221e-06
0.0001832,3.946238691049946e-11,-2.333276803554222e-06
0.000184,3.681999056263361e-11,-3.3216241290235567e-06
0.0001852,3.330091414275244e-11,-4.21341981404748e-06
0.000186,2.900427438436426e-11,-4.991952998667453e-06
0.0001868,2.4041051718702574e-11,-5.647768974554723e-06
0.000188,1.8527900964751892e-11,-6.177094760761689e-06
0.0001888,1.2582801274389265e-11,-6.579735726663319e-06
0.0001896,6.322768498205818e-12,-6.856951454697742e-06
0.0001908,-1.365546842583601e-13,-7.00966201193045e-06
0.0001916,-6.6798591080419235e-12,-7.037180350401729e-06
0.0001924,-1.3190227648595511e-11,-6.936568076892683e-06
0.0001936,-1.9546900545376848e-11,-6.702676536125218e-06
0.0001944,-2.5623410135288493e-11,-6.32893567401237e-06
0.0001952,-3.128680948435522e-11,-5.808943037939565e-06
0.0001964,-3.639875464971428e-11,-5.138830190676772e-06
0.0001972,-4.0819122909366065e-11,-4.320199312057359e-06
0.000198,-4.4412542296514005e-11,-3.3631291337402477e-06
0.0001992,-4.705758571161236e-11,-2.288436764540845e-06
0.0002,-4.865749604736917e-11,-1.1282443926033335e-06
0.0002008,-4.915043150943967e-11,7.584451427780609e-08
0.000202,-4.8516807669890684e-11,1.2769452312149105e-06
0.0002028,-4.678175192306275e-11,2.4285414416419913e-06
0.0002036,-4.401196564779803e-11,3.490031053323972e-06
0.0002048,-4.030789140833664e-11,4.430661092121806e-06
0.0002056,-3.5793276054448444e-11,5.231034527634314e-06
0.0002064,-3.060454282426972e-11,5.882283154586167e-06
0.0002076,-2.4881888714600905e-11,6.383660231061967e-06
0.0002084,-1.8763122138359516e-11,6.739504358346718e-06
0.0002092,-1.2380392169814936e-11,6.956353682442199e-06
0.0002104,-5.859379236604967e-12,7.040670514823007e-06
0.0002112,6.797549024288747e-13,6.997353805560862e-06
0.000212,7.1204171655630054e-12,6.829047452555773e-06
0.0002132,1.334735011313196e-11,6.5361883848469275e-06
0.000214,1.9244771148365245e-11,6.117732514083952e-06
0.0002148,2.46954860917111e-11,5.572494944825141e-06
0.000216,2.958151441529272e-11,4.9009985930603185e-06
0.0002168,3.378663192668089e-11,4.1076185227032435e-06
0.0002176,3.7200973657169455e-11,3.2026495076511466e-06
0.0002188,3.9727411786029934e-11,2.2037736472739095e-06
0.0002196,4.1288880893665946e-11,1.1363701672480614e-06
0.0002204,4.1835330553358174e-11,3.229344588513517e-08
0.0002212,4.134878387475865e-11,-1.0728392398349912e-06
0.0002224,3.9845258978836914e-11,-2.143299192107254e-06
0.0002232,3.737305420386867e-11,-3.1469263454065157e-06
0.000224,3.400784323696975e-11,-4.0579159062223915e-06
0.0002252,2.984579122082106e-11,-4.858133020455987e-06
0.000226,2.4996211232588953e-11,-5.536884845873913e-06
0.0002268,1.9575103186641814e-11,-6.089505590152629e-06
0.000228,1.3700435008263897e-11,-6.515308397097016e-06
0.0002288,7.489480701117623e-12,-6.815433602173428e-06
0.0002296,1.058092916257197e-12,-6.990975730557529e-06
0.0002308,-5.4784846407264815e-12,-7.041610113728144e-06
0.0002316,-1.2003797072355755e-11,-6.964829329903353e-06
0.0002323999999999,-1.8397949511310866e-11,-6.7558540709814075e-06
0.0002335999999999,-2.453562164501186e-11,-6.408280057770199e-06
0.0002344,-3.0285038938149326e-11,-5.915518465971092e-06
0.0002352,-3.5508659086758797e-11,-5.273028136910533e-06
0.0002364,-4.006628389758094e-11,-4.481175327357776e-06
0.0002372,-4.382105045752217e-11,-3.548279586364426e-06
0.000238,-4.664819298618211e-11,-2.493083410898806e-06
0.0002392,-4.8445615112431055e-11,-1.3456960334283456e-06
0.00024,-4.9144402413126315e-11,-1.4623317828648006e-07
0.0002408,-4.871687149507846e-11,1.058990215667181e-06
0.000242,-4.718002019476196e-11,2.222949214529535e-06
0.0002428,-4.4593394389487135e-11,3.3035981826416605e-06
0.0002436,-4.1051984797840385e-11,4.268188886126223e-06
0.0002448,-3.6676083890782986e-11,5.09524153977051e-06
0.0002456,-3.1600526483194103e-11,5.7741029533311445e-06
0.0002464,-2.5965366264952176e-11,6.302757505590291e-06
0.0002476,-1.9909176943346047e-11,6.684839597599591e-06
0.0002484,-1.3565270547477102e-11,6.926676088738376e-06
0.0002492,-7.060484727134331e-12,7.034878655823092e-06
0.0002504,-5.158671295771997e-13,7.014707755086776e-06
0.0002512,5.951502520012903e-12,6.869238349459818e-06
0.000252,1.2226280501016451e-11,6.599277106783168e-06
0.0002532,1.819288342309958e-11,6.203968388644561e-06
0.000254,2.373438039244934e-11,5.682027654828809e-06
0.0002548,2.873280525077032e-11,5.0335086853512995e-06
0.000256,3.3071326863911534e-11,4.2619164529584455e-06
0.0002568,3.6638480650303235e-11,3.376324351331319e-06
0.0002576,3.9334266238669894e-11,2.392995088576426e-06
0.0002588,4.1077385685578974e-11,1.335939739973502e-06
0.0002596,4.181237815243948e-11,2.3598843738535209e-07
0.0002604,4.15151342910723e-11,-8.716751906496915e-07
0.0002612,4.019545741099256e-11,-1.9510546922745084e-06
0.0002624,3.789601006512676e-11,-2.9690896895742547e-06
0.0002632,3.4687921170675084e-11,-3.898663598788284e-06
0.000264,3.0664153400597374e-11,-4.720208846123527e-06
0.0002652,2.5932132696794308e-11,-5.421745251617083e-06
0.000266,2.0607044461145934e-11,-5.997643807937959e-06
0.0002668,1.4806756206914458e-11,-6.446651982860911e-06
0.000268,8.648776730469122e-12,-6.769727256018118e-06
0.0002688,2.2491974607079184e-12,-6.96809211933013e-06
0.0002696,-4.276740476989959e-12,-7.041758429204057e-06
0.0002708,-1.0812967646862018e-11,-6.988646568917433e-06
0.0002716,-1.7240385322155425e-11,-6.804368172432924e-06
0.0002724,-2.3434783833058424e-11,-6.482733175460943e-06
0.0002736,-2.926558214444451e-11,-6.017041901185795e-06
0.0002744,-3.4596142968370195e-11,-5.4021778814254505e-06
0.0002752,-3.928639443686755e-11,-4.637376061672427e-06
0.0002764,-4.3198280118125346e-11,-3.7292826276468763e-06
0.0002772,-4.6204056538579534e-11,-2.694599519666274e-06
0.000278,-4.8196648661795765e-11,-1.5613777432801225e-06
0.0002792,-4.9100346447279973e-11,-3.6811501137910145e-07
0.00028,-4.8879486493503706e-11,8.396325166561255e-07
0.0002808,-4.75428635156358e-11,2.014527282420746e-06
0.000282,-4.51426232879225e-11,3.1132281875112292e-06
0.0002828,-4.176795643643785e-11,4.101058167743239e-06
0.0002836,-3.753533322800697e-11,4.954437827664466e-06
0.0002848,-3.2577683073501956e-11,5.660852600226024e-06
0.0002856,-2.7034690234190608e-11,6.2169151352905426e-06
0.0002864,-2.10455675126882e-11,6.625454705172738e-06
0.0002876,-1.47447509893599e-11,6.892505302003919e-06
0.0002884,-8.260260665723166e-12,7.0247728713943155e-06
0.0002892,-1.71409337566179e-12,7.027851461315469e-06
0.0002904,4.776107602529896e-12,6.905244487509816e-06
0.0002912,1.1094844123517028e-11,6.658148903110977e-06
0.000292,1.7126693206621917e-11,6.285939256567695e-06
0.0002932,2.27549965202421e-11,5.787291320770262e-06
0.000294,2.7861874698221627e-11,5.1618617631190665e-06
0.0002948,3.23300325414557e-11,4.412358105441827e-06
0.000296,3.604661302266884e-11,3.546688518458682e-06
0.0002968,3.890899026614811e-11,2.5797163837964078e-06
0.0002976,4.08318781911107e-11,1.5340535376225931e-06
0.0002988,4.175459492494682e-11,4.394216054115376e-07
0.0002996,4.1646986749494993e-11,-6.695510625833443e-07
0.0003004,4.051260592243554e-11,-1.7567291407227312e-06
0.0003012,3.8388328231725666e-11,-2.7882550292708734e-06
0.0003024,3.534051035560919e-11,-3.735754799315261e-06
0.0003032,3.145866052434191e-11,-4.578228570862735e-06
0.000304,2.6848089308503994e-11,-5.302365680744573e-06
0.0003052,2.1622995657544328e-11,-5.901505918536898e-06
0.000306,1.5901044551681324e-11,-6.373757040002e-06
0.0003068,9.799944973675185e-12,-6.7198275612376825e-06
0.000308,3.4360476362436766e-12,-6.9410179671747604e-06
0.0003088,-3.075350822590032e-12,-7.037646828989237e-06
0.0003096,-9.618490626213316e-12,-7.008054861947209e-06
0.0003108,-1.607499723335304e-11,-6.848261525162818e-06
0.0003116,-2.2321727131815294e-11,-6.552334373014396e-06
0.0003124,-2.8229301343724786e-11,-6.113533598695458e-06
0.0003136,-3.3662074299314276e-11,-5.526261592128384e-06
0.0003144,-3.8480283689928686e-11,-4.7887269033622754e-06
0.0003152,-4.254496088164346e-11,-3.905994005066125e-06
0.0003164,-4.572573794915965e-11,-2.892770276014207e-06
0.0003172,-4.791092782632879e-11,-1.7750190547959425e-06
0.000318,-4.901832348669677e-11,-5.895043699337758e-07
0.0003192,-4.900443358758498e-11,6.19157972527006e-07
0.00032,-4.7869811542396783e-11,1.8035168817727417e-06
0.0003208,-4.565898578206178e-11,2.919096075382866e-06
0.000322,-4.2455011349397223e-11,3.929372139826246e-06
0.0003228,-3.837016606813454e-11,4.8086632683936556e-06
0.0003236,-3.353514365016339e-11,5.542525619615184e-06
0.0003248,-2.8089014636398603e-11,6.126099720419071e-06
0.0003256,-2.2171486856472905e-11,6.561306782330404e-06
0.0003264,-1.5918067084892558e-11,6.8538020054821116e-06
0.0003276,-9.457972993385087e-12,7.010325464845268e-06
0.0003284,-2.914208801449403e-12,7.0367720059691845e-06
0.0003292,3.5949425092395847e-12,6.937066412952291e-06
0.0003304,9.953757028273462e-12,6.71281236736894e-06
0.0003312,1.6046926535709744e-11,6.36365262130949e-06
0.000332,2.1758064441324035e-11,5.888280210321983e-06
0.0003332,2.6969438161198163e-11,5.286025179882255e-06
0.000334,3.1563418367701e-11,4.558871259477093e-06
0.0003348,3.542595221150705e-11,3.7136220467049182e-06
0.000336,3.8452030751789054e-11,2.763769662462138e-06
0.0003368,4.0552628454851836e-11,1.7305056375384773e-06
0.0003376,4.16620457763549e-11,6.423679369213306e-07
0.0003388,4.1744193904907175e-11,-4.666870924836995e-07
0.0003396,4.0796360888570006e-11,-1.5605153786237193e-06
0.0003404,3.884950364629956e-11,-2.604572082779506e-06
0.0003412,3.5964989446070983e-11,-3.569290248354657e-06
0.0003424,3.222862066521188e-11,-4.4322476170041055e-06
0.0003432,2.7743356915929652e-11,-5.178766608658464e-06
0.000344,2.2622226867986292e-11,-5.80109088318051e-06
0.0003452,1.6982577817648733e-11,-6.296614335121664e-06
0.000346,1.0942272650450401e-11,-6.665728181627389e-06
0.0003468,4.617932971341443e-12,-6.9097575733755325e-06
0.000348,-1.8750364328029466e-12,-7.029294098771181e-06
0.0003488,-8.421111328591252e-12,-7.023087092291568e-06
0.0003496,-1.4902566997313505e-11,-6.887576086402917e-06
0.0003508,-2.1197274688360808e-11,-6.617124657782127e-06
0.0003516,-2.7177054355308853e-11,-6.205018677304754e-06
0.0003524,-3.270732282099339e-11,-5.645269897254691e-06
0.0003536,-3.764879209185459e-11,-4.9351648772332485e-06
0.0003544,-4.186184567314799e-11,-4.078282737587384e-06
0.0003552,-4.521383468871346e-11,-3.087393180243816e-06
0.0003564,-4.7588829902694826e-11,-1.986357867000238e-06
0.0003572,-4.8898444815904416e-11,-8.10106755702116e-07
0.000358,-4.9091543792147996e-11,3.9785716764212957e-07
0.0003592,-4.816043653782734e-11,1.590169500031418e-06
0.00036,-4.614184638811761e-11,2.7213898988235967e-06
0.0003608,-4.311237296991469e-11,3.7532468951314865e-06
0.000362,-3.9179731580208315e-11,4.65796824983192e-06
0.0003628,-3.447203817899226e-11,5.419122584174047e-06
0.0003636,-2.912748757833002e-11,6.030281392767866e-06
0.0003648,-2.3286120344781074e-11,6.492353547963157e-06
0.0003656,-1.7084445370504977e-11,6.810525473500777e-06
0.0003664,-1.0652882624606486e-11,6.991506232358232e-06
0.0003676,-4.115495970178847e-12,7.041453731409692e-06
0.0003684,2.4087172813965512e-12,6.964702490968097e-06
0.0003692,8.80373361952633e-12,6.763275197762144e-06
0.0003704,1.495430773146364e-11,6.437117021219679e-06
0.0003712,2.074431439821462e-11,5.98499202595361e-06
0.000372,2.605621569897851e-11,5.405972247402916e-06
0.0003732,3.0772165079610315e-11,4.701391749116826e-06
0.000374,3.4777099250968285e-11,3.877014021180187e-06
0.0003748,3.796386269010949e-11,2.9449954084843318e-06
0.000376,4.0239941615330087e-11,1.925095907802174e-06
0.0003768,4.153483446490546e-11,8.446042011251143e-07
0.0003776,4.180664681212998e-11,-2.6330621032384437e-07
0.0003788,4.104641254193311e-11,-1.3626127140714443e-06
0.0003796,3.927905765555521e-11,-2.418199223241458e-06
0.0003804,3.656075489909523e-11,-3.3993796508218516e-06
0.0003812,3.297335167191962e-11,-4.282329093431165e-06
0.0003824,2.8617214911786876e-11,-5.050973958055755e-06
0.0003832,2.3604007855673748e-11,-5.696400573833423e-06
0.000384,1.8050631925116785e-11,-6.2152152215360036e-06
0.0003852,1.2075045563230902e-11,-6.607421561475362e-06
0.000386,5.794143401828405e-12,-6.874312878036433e-06
0.0003868,-6.765151040036988e-13,-7.016716265774925e-06
0.000388,-7.221569547995607e-12,-7.033773790617675e-06
0.0003888,-1.3723869043512679e-11,-6.922352748644944e-06
0.0003896,-2.006224215054344e-11,-6.677146192717278e-06
0.0003908,-2.6109693819173648e-11,-6.291526485066904e-06
0.0003916,-3.173275862065787e-11,-5.759201227642195e-06
0.0003924,-3.679276937189251e-11,-5.076638142121139e-06
0.0003936,-4.114970841671453e-11,-4.246030983908123e-06
0.0003944,-4.46689778958385e-11,-3.2782784486249004e-06
0.0003952,-4.723077677414849e-11,-2.195141378292327e-06
0.0003964,-4.8740872637185656e-11,-1.029631038800941e-06
0.0003972,-4.91406989567839e-11,1.7602422034797465e-07
0.000398,-4.841435512707329e-11,1.3747460426782346e-06
0.0003992,-4.6590602987009035e-11,2.520310472243644e-06
0.0004,-4.3739285420868516e-11,3.5728116419997302e-06
