s,x,px
7.56e-05,6.725598919844001e-11,9.317573639632508e-06
7.64e-05,7.311630934947891e-11,7.327198667033918e-06
7.72e-05,7.746407409365894e-11,5.014828519652998e-06
7.8e-05,8.009602927877141e-11,2.4533569710652664e-06
7.84e-05,8.087645834128647e-11,-2.393814256142174e-07
7.92e-05,7.976314071302093e-11,-2.919026190428863e-06
8e-05,7.681602468263352e-11,-5.443950200363098e-06
8.08e-05,7.218499710498267e-11,-7.703356549181461e-06
8.16e-05,6.60818095259172e-11,-9.63298702263416e-06
8.2e-05,5.874660619019409e-11,-1.121499629196955e-05
8.28e-05,5.0418922031115455e-11,-1.246651878389564e-05
8.36e-05,4.1318475079727665e-11,-1.3424377111964498e-05
8.44e-05,3.163629773386212e-11,-1.4131566754295371e-05
8.48e-05,2.1533967853194888e-11,-1.462782110014823e-05
8.56e-05,1.1148029779269655e-11,-1.4944104172012787e-05
8.64e-05,5.972397834702455e-13,-1.5099846030001026e-05
8.72e-05,-1.0008840504905561e-11,-1.5101684749289674e-05
8.76e-05,-2.0560633009356458e-11,-1.4942863370887224e-05
8.84e-05,-3.093902412262594e-11,-1.4602944092917735e-05
8.92e-05,-4.1005803954058095e-11,-1.4048061903682103e-05
9e-05,-5.059469956419412e-11,-1.323255840522311e-05
9.04e-05,-5.950445336932351e-11,-1.2103467730890808e-05
9.12e-05,-6.749658609512081e-11,-1.0609677342171344e-05
9.2e-05,-7.430162654847285e-11,-8.716954510636195e-06
9.28e-05,-7.963766439347784e-11,-6.427476827711497e-06
9.32e-05,-8.324259648234176e-11,-3.7979033105136662e-06
9.4e-05,-8.49156187012337e-11,-9.458130796388662e-07
9.48e-05,-8.455635435731223e-11,1.964376024165757e-06
9.56e-05,-8.218676043507073e-11,4.755118021584173e-06
9.6e-05,-7.794620315000719e-11,7.275454765265826e-06
9.68e-05,-7.206193520830736e-11,9.428788996514316e-06
9.76e-05,-6.480745721292113e-11,1.1179186949675554e-05
9.84e-05,-5.6463300781744224e-11,1.2539593436676137e-05
9.88e-05,-4.7289453649064354e-11,1.355224490994274e-05
9.96e-05,-3.751149411821562e-11,1.4270310242049685e-05
0.0001004,-2.7317812768902016e-11,1.4744952083843442e-05
0.0001012,-1.6863878455203223e-11,1.501800957155997e-05
0.0001016,-6.280113427924407e-12,1.5118716817777473e-05
0.0001024,4.3188170245901505e-12,1.506269119604267e-05
0.0001032,1.482441421434235e-11,1.4851932074824348e-05
0.000104,2.5124910996649612e-11,1.447521371968009e-05
0.0001044,3.509622864687464e-11,1.3908852663947552e-05
0.0001052,4.459374181390435e-11,1.3118374046929891e-05
0.000106,5.3445812092457686e-11,1.2062088457200443e-05
0.0001068,6.145087980513113e-11,1.0697871172402183e-05
0.0001072,6.838074755997875e-11,8.994109098585669e-06
0.000108,7.399292102047419e-11,6.944270843781887e-06
0.0001088,7.805353716584939e-11,4.5816433067613484e-06
0.0001096,8.036881846473816e-11,1.987614052090431e-06
0.00011,8.081792167560216e-11,-7.135851728963588e-07
0.0001108,7.937647737494266e-11,-3.375817375008099e-06
0.0001116,7.612161796027103e-11,-5.8610604301426974e-06
0.0001124,7.12163857614039e-11,-8.065986190663114e-06
0.0001128,6.487990010036546e-11,-9.934880202518102e-06
0.0001136,5.735405396375451e-11,-1.1457049510197897e-05
0.0001144,4.887599295566762e-11,-1.2654182564152551e-05
0.0001152,3.966078790510729e-11,-1.3565054923406851e-05
0.0001155999999999,2.989418781938588e-11,-1.4232649946166557e-05
0.0001164,1.9732964032598588e-11,-1.46954686955828e-05
0.0001172,9.309971909925198e-12,-1.498259889107012e-05
0.000118,-1.2582857122328185e-12,-1.5111295563881251e-05
0.0001184,-1.1862920796894201e-11,-1.508588537752907e-05
0.0001192,-2.239337900558758e-11,-1.4897228240386707e-05
0.00012,-3.272788921577301e-11,-1.4522493240347369e-05
0.0001208,-4.272394361998463e-11,-1.3925574734092811e-05
0.0001216,-5.2209554299686244e-11,-1.3059102840971207e-05
0.000122,-6.097692422577749e-11,-1.1869615977618851e-05
0.0001228,-6.878139547680609e-11,-1.0307704977315595e-05
0.0001236,-7.5349586366345e-11,-8.344034771128109e-06
0.0001244,-8.040036509820525e-11,-5.989198115890833e-06
0.0001248,-8.36792433713176e-11,-3.3105511660499913e-06
0.0001256,-8.500047033735186e-11,-4.355316146912458e-07
0.0001264,-8.428419226500194e-11,2.4663057857468198e-06
0.0001272,-8.157407036577117e-11,5.219325007188985e-06
0.0001276,-7.702752640022383e-11,7.680638242468166e-06
0.0001284,-7.088301756819747e-11,9.764429919782161e-06
0.0001292,-6.341785392023155e-11,1.1444537022114158e-05
0.00013,-5.491056531355063e-11,1.2740502873153356e-05
0.0001304,-4.5615754554677454e-11,1.3697675848132651e-05
0.0001312,-3.575243988190364e-11,1.4369635725701508e-05
0.000132,-2.5502801546261582e-11,1.4806302881267974e-05
0.0001328,-1.501729441325462e-11,1.5047461988547363e-05
0.0001332,-4.4228939736982845e-12,1.5119995561485773e-05
0.000134,6.167505450023987e-12,1.5037121819958333e-05
0.0001348,1.664550624148942e-11,1.4798489177671846e-05
0.0001356,2.689782382029417e-11,1.4390620203453836e-05
0.000136,3.6797344027338044e-11,1.3787783673686427e-05
0.0001368,4.619510773739539e-11,1.295391018783574e-05
0.0001376,5.491431196322192e-11,1.184663461973587e-05
0.0001384,6.274827605889677e-11,1.0424759399507415e-05
0.0001388,6.946511553046908e-11,8.659940714002704e-06
0.0001396,7.482189684778586e-11,6.551635888045566e-06
0.0001404,7.858934224660536e-11,4.141256594143518e-06
0.0001412,8.058418558606185e-11,1.518530044790904e-06
0.0001416,8.070120307996653e-11,-1.1865736723700066e-06
0.0001424,7.893403626239796e-11,-3.827095022088361e-06
0.0001432,7.537650655138198e-11,-6.269458820154123e-06
0.000144,7.020386884528503e-11,-8.418205539458986e-06
0.0001444,6.364156584839935e-11,-1.0226069420214101e-05
0.0001452,5.593238539999257e-11,-1.1689102812633862e-05
0.000146,4.731055399114969e-11,-1.2833066832791924e-05
0.0001468,3.798628005918535e-11,-1.3698291454406574e-05
0.0001472,2.8140047203923283e-11,-1.4327483221579873e-05
0.000148,1.7923980852692334e-11,-1.4757763159940032e-05
0.0001488,7.467482334486363e-12,-1.5016271603996126e-05
0.0001496,-3.1149297931057903e-12,-1.5118056905126358e-05
0.00015,-1.3714756173484003e-11,-1.5065118432223085e-05
0.0001508,-2.4220172988727697e-11,-1.484592531329936e-05
0.0001516,-3.450645823189342e-11,-1.4435263922444237e-05
0.0001524,-4.4426534368971575e-11,-1.379484560685115e-05
0.0001528,-5.380249748567052e-11,-1.2875742644613934e-05
0.0001536,-6.241996880163849e-11,-1.1624305575311386e-05
0.0001544,-7.002835106882665e-11,-9.993323773407472e-06
0.0001552,-7.635099202425167e-11,-7.95898527071518e-06
0.0001556,-8.110860592392013e-11,-5.5408420356246975e-06
0.0001564,-8.405564196740862e-11,-2.817071541961067e-06
0.0001572,-8.502258056516148e-11,7.558760587867415e-08
0.000158,-8.395065226217065e-11,2.963589538223388e-06
0.0001584,-8.090491150739499e-11,5.674445438456827e-06
0.0001592,-7.605979618938959e-11,8.074101717456495e-06
0.00016,-6.966363857420438e-11,1.0087587680493252e-05
0.0001608,-6.199638537748976e-11,1.1698054792834766e-05
0.0001616,-5.3333792894880166e-11,1.2931013902135357e-05
0.000162,-4.3924730581054616e-11,1.3834379193207572e-05
0.0001628,-3.3981628759267473e-11,1.446177849561176e-05
0.0001636,-2.3680622101359487e-11,1.4861696169682022e-05
0.0001644,-1.3167408929757832e-11,1.5071782044552406e-05
0.0001648,-2.565808160208645e-12,1.5116546534220974e-05
0.0001656,8.012762381909124e-12,1.5006812830069962e-05
0.0001664,1.845971818337337e-11,1.473989178430307e-05
0.0001672,2.8659982156404354e-11,1.4300079450464103e-05
0.0001676,3.8483156527605035e-11,1.3659652789449236e-05
0.0001684,4.7775759778253535e-11,1.2781068294235078e-05
0.0001692,5.635575500998422e-11,1.162151136497187e-05
0.00017,6.401147635854858e-11,1.014107148963077e-05
0.0001704,7.050778242906428e-11,8.31514206885761e-06
0.0001712,7.56020640859506e-11,6.149621197968017e-06
0.000172,7.907064058010748e-11,3.6942587742946735e-06
0.0001728,8.074176748625935e-11,1.0468774475333442e-06
0.0001732,8.052650099168004e-11,-1.6575482540241444e-06
0.000174,7.843653537502727e-11,-4.272201752894742e-06
0.0001748,7.458178615339232e-11,-6.6687366867165565e-06
0.0001756,6.914873437422891e-11,-8.759870668471135e-06
0.000176,6.236811788730856e-11,-1.0506619713413702e-05
0.0001768,5.44828173549602e-11,-1.1911345413045187e-05
0.0001776,4.572366915382781e-11,-1.3003406560691906e-05
0.0001784,3.629585173521782e-11,-1.3824311321653202e-05
0.0001788,2.637463237687493e-11,-1.4416247583121614e-05
0.0001796,1.6107668337230922e-11,-1.481482509101932e-05
0.0001804,5.621149999460364e-12,-1.504517498575911e-05
0.0001812,-4.972115567959203e-12,-1.5120111313729528e-05
0.0001816,-1.556373092086058e-11,-1.503929178086898e-05
0.0001824,-2.6040308720125132e-11,-1.4788789018944454e-05
0.0001832,-3.6273884315354615e-11,-1.4341022664848289e-05
0.000184,-4.611254648375006e-11,-1.365559146875064e-05
0.0001844,-5.5372294556883694e-11,-1.2682186384761071e-05
0.0001852,-6.383216546258245e-11,-1.1367309873730138e-05
0.000186,-7.123592467370255e-11,-9.66647569254036e-06
0.0001868,-7.730436652382191e-11,-7.562026265672021e-06
0.0001872,-8.176118285264764e-11,-5.082969246642325e-06
0.000188,-8.437109176453608e-11,-2.3183203497950166e-06
0.0001888,-8.498190684134303e-11,5.865613382460117e-07
0.0001896,-8.355635962669067e-11,3.455344476342986e-06
0.00019,-8.018043757528531e-11,6.119877187018505e-06
0.0001908,-7.504446872539537e-11,8.455584656081818e-06
0.0001916,-6.840533021325412e-11,1.0398291581151023e-05
0.0001924,-6.054449220146228e-11,1.1939952212315286e-05
0.0001928,-5.1734243165835126e-11,1.3111414624405216e-05
0.0001936,-4.2217436101898277e-11,1.3962641836503208e-05
0.0001944,-3.219992812743185e-11,1.4546979488068169e-05
0.0001952,-2.1851995378396342e-11,1.4911306365616837e-05
0.0001956,-1.1314846081959849e-11,1.5091070987163203e-05
0.0001964,-7.094348861474137e-13,1.5108397439605018e-05
0.0001972,9.85400305768012e-12,1.4971720209472204e-05
0.000198,2.026641010121553e-11,1.4676027384685936e-05
0.0001984,3.041064488321522e-11,1.4203417248209634e-05
0.0001992,4.015278521814859e-11,1.3524239379365735e-05
0.0002,4.93346543087795e-11,1.2599612140208276e-05
0.0002008,5.776894116598418e-11,1.1386519978698395e-05
0.0002016,6.5239176089706e-11,9.846722381884594e-06
0.000202,7.150744908287347e-11,7.95982730420718e-06
0.0002028,7.63322931340804e-11,5.73860188169659e-06
0.0002036,7.949665843767481e-11,3.2412805919138497e-06
0.0002044,8.084129700514183e-11,5.734459379947512e-07
0.0002048,8.029411117374943e-11,-2.1257237890940834e-06
0.0002056,7.788477114183766e-11,-4.710518463310076e-06
0.0002064,7.373859973586659e-11,-7.058533042213373e-06
0.0002072,6.805228544447567e-11,-9.090879650562644e-06
0.0002076,6.106085759520846e-11,-1.0776624150257763e-05
0.0002084,5.300654261025138e-11,-1.2123979662753654e-05
0.0002092,4.411637348472841e-11,-1.3165438258165932e-05
0.00021,3.459037588074274e-11,-1.394333334488816e-05
0.0002104,2.459867818436434e-11,-1.449911432448678e-05
0.0002112,1.4284662399889763e-11,-1.4866763573450628e-05
0.000212,3.7715581343432965e-12,-1.5069349403887209e-05
0.0002128,-6.829263063751783e-12,-1.5117427313747098e-05
0.0002132,-1.740921721499499e-11,-1.5008300348446806e-05
0.000214,-2.7853058853482326e-11,-1.4725641252816101e-05
0.0002148,-3.8029291282201495e-11,-1.4239525485245961e-05
0.0002156,-4.778091514389732e-11,-1.3507524012710649e-05
0.000216,-5.691767543967467e-11,-1.2478147706223847e-05
0.0002168,-6.52120660133715e-11,-1.109842358481559e-05
0.0002176,-7.240258346784411e-11,-9.327144007800033e-06
0.0002184,-7.820826343253332e-11,-7.153435470597624e-06
0.0002188,-8.23569643528833e-11,-4.616199032289675e-06
0.0002196,-8.462499974326836e-11,-1.8151908521692834e-06
0.0002204,-8.487852740674309e-11,1.0964074165142318e-06
0.0002212,-8.310204573624499e-11,3.940726779062598e-06
0.0002216,-7.940187263264484e-11,6.555077216191025e-06
0.0002224,-7.398302870436607e-11,8.824883416449846e-06
0.0002232,-6.710961836338007e-11,1.0696611209008434e-05
0.000224,-5.906358768878541e-11,1.2170461621113644e-05
0.0002244,-5.0113140085138856e-11,1.328199753491761e-05
0.0002252,-4.049489058446259e-11,1.4082745033864614e-05
0.000226,-3.040817641880931e-11,1.4625468963387193e-05
0.0002268,-2.0017621668934553e-11,1.4955295302299115e-05
0.0002272,-9.460218305802241e-12,1.5105417122854078e-05
0.000228,1.145649570537424e-12,1.5095563262960528e-05
0.0002288,1.1690636552403412e-11,1.4931787662452543e-05
0.0002296,2.206492753020766e-11,1.4606772016481202e-05
0.00023,3.214904888665426e-11,1.4100449814886717e-05
0.0002308,4.1805321719356834e-11,1.338131729926319e-05
0.0002316,5.087071879187123e-11,1.240930753288669e-05
0.0002323999999999,5.915264678098277e-11,1.1141475594828326e-05
0.0002328,6.643006193227705e-11,9.541655844279639e-06
0.0002335999999999,7.246283293427843e-11,7.594153129518862e-06
0.0002344,7.701150339514041e-11,5.31900066654848e-06
0.0002352,7.986670189337864e-11,2.7829901197047066e-06
0.0002356,8.088260477190917e-11,9.903717666192523e-08
0.0002364,8.000442473439056e-11,-2.590333820598518e-06
0.0002372,7.727961353887106e-11,-5.141467198428309e-06
0.000238,7.284813168141792e-11,-7.438534546172357e-06
0.0002384,6.691583519915183e-11,-9.411170477584252e-06
0.0002392,5.972107333647155e-11,-1.103620112076925e-05
0.00024,5.150472840611131e-11,-1.2327218719679775e-05
0.0002408,4.2489672961870107e-11,-1.3319398392193987e-05
0.0002416,3.2870698968620485e-11,-1.405556965132414e-05
0.000242,2.2812899052037832e-11,-1.4576244598381108e-05
0.0002428,1.2455586273424669e-11,-1.4913675991181896e-05
0.0002436,1.919285772273858e-12,-1.5088822827632053e-05
0.0002444,-8.685787654448892e-12,-1.5109960637256876e-05
0.0002448,-1.9250573528876907e-11,-1.4972026124519687e-05
0.0002456,-2.9657673403827855e-11,-1.4656291576222959e-05
0.0002464,-3.9771772364182864e-11,-1.4130518526938265e-05
0.0002472,-4.943053986151204e-11,-1.3350351072294314e-05
0.0002476,-5.843733532009404e-11,-1.226334776036197e-05
0.0002484,-6.655819852495401e-11,-1.0817466148983502e-05
0.0002492,-7.35267952837074e-11,-8.975356698494536e-06
0.00025,-7.906127404344109e-11,-6.733549661747025e-06
0.0002504,-8.289489846085712e-11,-4.141207247928799e-06
0.0002512,-8.4816884602981e-11,-1.3086077889911545e-06
0.000252,-8.471264070746926e-11,1.604152011273957e-06
0.0002528,-8.258854295840706e-11,4.418936742984673e-06
0.0002532,-7.857050375599436e-11,6.979562700869938e-06
0.000254,-7.287698245285046e-11,9.181849053367433e-06
0.0002548,-6.577801806081159e-11,1.0982652915971178e-05
0.0002556,-5.755505550908961e-11,1.238983255191349e-05
0.000256,-4.84716715262378e-11,1.3443057339249071e-05
0.0002568,-3.8758079356314084e-11,1.4194963213604627e-05
0.0002576,-2.8607184464388742e-11,1.4697465997623686e-05
0.0002584,-1.8178182166276857e-11,1.4993812090885022e-05
0.0002588,-7.604127984531695e-12,1.5114895831718723e-05
0.0002596,2.9988699944680113e-12,1.5078046334366282e-05
0.0002604,1.3522064277042914e-11,1.4886946718622595e-05
0.0002612,2.385460008661209e-11,1.4531990491954068e-05
0.0002616,3.38744079161249e-11,1.3990984315441273e-05
0.0002624,4.3439829587025083e-11,1.3230655926531012e-05
0.0002632,5.238285213752463e-11,1.2209924069988454e-05
0.000264,6.050562647316555e-11,1.088620966524374e-05
0.0002644,6.758281556666944e-11,9.225847150337106e-06
0.0002652,7.337267337994749e-11,7.218320565704116e-06
0.000266,7.763866909484106e-11,4.891287319473899e-06
0.0002668,8.018016119860703e-11,2.3200892454968817e-06
0.0002672,8.086562034865227e-11,-3.755405639680597e-07
0.000268,7.965792553128537e-11,-3.0506354284419884e-06
0.0002688,7.662200088357093e-11,-5.564513512201418e-06
0.0002696,7.191160195787621e-11,-7.80847500735974e-06
0.00027,6.574070206181239e-11,-9.72071877239729e-06
0.0002708,5.835003751518222e-11,-1.1285491641221313e-05
0.0002716,4.997851524879359e-11,-1.2521284338282306e-05
0.0002724,4.0844544593536984e-11,-1.3465521936546768e-05
0.0002728,3.1137641866412306e-11,-1.4161224879081464e-05
0.0002736,2.1017990251592817e-11,-1.4647789041742015e-05
0.0002744,1.0621051954334006e-11,-1.4955647865369252e-05
0.0002752,6.490927529830443e-14,-1.510361074530179e-05
0.0002756,-1.0541098489439444e-11,-1.5097654174657259e-05
0.0002764,-2.1087143047920315e-11,-1.4930338191514184e-05
0.0002772,-3.145337825027606e-11,-1.458053747111206e-05
0.000278,-4.1500389042913475e-11,-1.4013738800476123e-05
0.0002784,-5.1060284103818507e-11,-1.318377818252288e-05
0.0002792,-5.99299357272198e-11,-1.203751782320877e-05
0.00028,-6.786907058600361e-11,-1.0524285199456387e-05
0.0002808,-7.46070343034789e-11,-8.611189681513946e-06
0.0002816,-7.986203470297349e-11,-6.30276574985136e-06
0.000282,-8.337401956694661e-11,-3.658723537213644e-06
0.0002828,-8.494638024272218e-11,-7.995210196558372e-07
0.0002836,-8.448456393104672e-11,2.108836757002045e-06
0.0002844,-8.201677894825476e-11,4.889223273872724e-06
0.0002848,-7.768767360536999e-11,7.3929114556702e-06
0.0002856,-7.172785136320117e-11,9.526384740323539e-06
0.0002864,-6.441202920143275e-11,1.1256556261835292e-05
0.0002872,-5.6020247780824007e-11,1.2598328685187844e-05
0.0002876,-4.681098912908552e-11,1.3594888958477555e-05
0.0002884,-3.70079545085559e-11,1.429956292904073e-05
0.0002892,-2.6797736893113966e-11,1.47631780595093e-05
0.00029,-1.6334340533389687e-11,1.5026993020932862e-05
0.0002904,-5.747169033636215e-12,1.5119569595308132e-05
0.0002912,4.849650683747694e-12,1.5055836396836878e-05
0.000292,1.5347678491304866e-11,1.4837116850153026e-05
0.0002928,2.5634740105899193e-11,1.4451536661180877e-05
0.0002932,3.558591150904821e-11,1.3874819450715464e-05
0.000294,4.5055343832707967e-11,1.3072021308642877e-05
0.0002948,5.386992528437961e-11,1.2001237033026098e-05
0.0002956,6.182661529089193e-11,1.0620572520176905e-05
0.000296,6.869611770579124e-11,8.899305690538923e-06
0.0002968,7.42357373057079e-11,6.832576375488374e-06
0.0002976,7.821282499853544e-11,4.455977557355336e-06
0.0002984,8.043651469652033e-11,1.8533097055931548e-06
0.0002988,8.079037270733065e-11,-8.494778660491016e-07
0.0002996,7.925518699852095e-11,-3.505913761671948e-06
0.0003004,7.59129343727784e-11,-5.979168299883779e-06
0.0003012,7.093026037929183e-11,-8.168134470639358e-06
0.0003016,6.452820526388394e-11,-1.001953533649995e-05
0.0003024,5.6949003960334455e-11,-1.1524656697480227e-05
0.0003032,4.842901598472879e-11,-1.2706404786905929e-05
0.000304,3.918193668511406e-11,-1.3604041049945326e-05
0.0003044,2.93920008015414e-11,-1.4260495471519138e-05
0.0003052,1.9214629213944508e-11,-1.4713887451278347e-05
0.000306,8.781661669969693e-12,-1.4992752713259782e-05
0.0003068,-1.7909961266965231e-12,-1.511371608816973e-05
0.0003072,-1.2394596912352037e-11,-1.5080437932631747e-05
0.000308,-2.2918252086442037e-11,-1.4883092778826625e-05
0.0003088,-3.3239373670024225e-11,-1.4498164658419795e-05
0.0003096,-4.321416997858325e-11,-1.3888915044426e-05
0.00031,-5.266897511459898e-11,-1.3007510315930165e-05
0.0003108,-6.139410594608602e-11,-1.1800402097158154e-05
0.0003116,-6.91431729814524e-11,-1.021876009316976e-05
0.0003124,-7.564178713402232e-11,-8.234769818869891e-06
0.0003128,-8.060923423309319e-11,-5.861541267452601e-06
0.0003136,-8.37934548142514e-11,-3.1695278254045996e-06
0.0003144,-8.501323843560072e-11,-2.8889877492121837e-07
0.0003152,-8.41947306812819e-11,2.609525633653455e-06
0.0003156,-8.138777043729252e-11,5.350887689470785e-06
0.0003164,-7.675477298397974e-11,7.794761707400154e-06
0.0003172,-7.053716566760365e-11,9.858442874424179e-06
0.000318,-6.301313268121247e-11,1.1518490466754013e-05
0.0003184,-5.4460483513310425e-11,1.2796224973427829e-05
0.0003192,-4.513220838837389e-11,1.3737785717917796e-05
0.00032,-3.524543592227692e-11,1.4396801944873952e-05
0.0003208,-2.4980593581494875e-11,1.4822800663070474e-05
0.0003216,-1.4486744484034357e-11,1.5054961494024916e-05
0.000322,-3.8899284848019155e-12,1.5119488034918932e-05
0.0003228,6.697413906472048e-12,1.5028910679943293e-05
0.0003236,1.7166860828770134e-11,1.478220560517907e-05
0.0003244,2.7404641312727225e-11,1.4365253717283333e-05
0.0003248,3.7282723989740674e-11,1.375174612731408e-05
0.0003256,4.665087058977611e-11,1.2905177432889955e-05
