s,x,px
0.000152,3.198104081611337e-11,-1.697762777600563e-05
0.0001548,-1.508539897230955e-11,-1.7763111494088985e-05
0.0001572,-6.037316041217568e-11,-1.5227880925146064e-05
0.00016,-9.078411915294618e-11,-6.147098823653766e-06
0.0001628,-8.850036951675951e-11,7.709357578567935e-06
0.0001652,-5.5194269012546696e-11,1.580823459445007e-05
0.000168,-9.23115937852508e-12,1.7807645311503985e-05
0.0001708,3.750394597320763e-11,1.6658648394406843e-05
0.0001732,7.612185314757041e-11,1.1117341097791736e-05
0.000176,9.086074069724093e-11,-8.917710354089699e-07
0.0001788,7.203912391737384e-11,-1.2219687421196964e-05
0.0001812,3.16050094415959e-11,-1.6991468360987127e-05
0.000184,-1.5464687411364792e-11,-1.7753414412501867e-05
0.0001868,-6.068798947488031e-11,-1.5182386190576339e-05
0.0001892,-9.089467795822483e-11,-6.042744624268955e-06
0.000192,-8.832597966725241e-11,7.800043724355432e-06
0.0001948,-5.4862002296004796e-11,1.5835705797449924e-05
0.0001972,-8.877669890335017e-12,1.7803779858656147e-05
0.0002,3.7819749587062155e-11,1.663278521655874e-05
0.0002028,7.631572964057624e-11,1.104981379017273e-05
0.0002052,9.082395224826891e-11,-9.857830986701242e-07
0.000208,7.1802029688939e-11,-1.226887878993314e-05
0.0002108,3.129709186356623e-11,-1.7001077260062506e-05
0.0002132,-1.577079768776671e-11,-1.7743927291170596e-05
0.000216,-6.093731310235982e-11,-1.5144122802130372e-05
0.0002188,-9.097663976008862e-11,-5.958512101766731e-06
0.0002212,-8.818150613842154e-11,7.870844582646071e-06
0.000224,-5.4596786436885125e-11,1.5855633165345746e-05
0.0002268,-8.600595969047828e-12,1.7799039466982495e-05
0.0002292,3.806267616130498e-11,1.6610915228243925e-05
0.000232,7.645948603440046e-11,1.0996264619578314e-05
0.0002348,9.078864062286966e-11,-1.0574531386612256e-06
0.0002372,7.161703986176825e-11,-1.2304487092976833e-05
0.00024,3.106387580784219e-11,-1.7006394306580496e-05
0.0002428,-1.5997473661579892e-11,-1.7734958617917973e-05
0.0002452,-6.111648385933727e-11,-1.511410709809198e-05
0.000248,-9.102942070896732e-11,-5.896329950441066e-06
0.0002508,-8.807094047105331e-11,7.920544316866208e-06
0.0002532,-5.4404478136155494e-11,1.586779754345894e-05
0.000256,-8.40571406971762e-12,1.7793611420995516e-05
0.0002588,3.822791260269332e-11,1.6593620259941006e-05
0.0002612,7.65508670048601e-11,1.0958009859443339e-05
0.000264,9.07565501888521e-11,-1.105351264124201e-06
0.0002668,7.148851786105818e-11,-1.2325995985635928e-05
0.0002692,3.091024181720113e-11,-1.7007421567524844e-05
0.000272,-1.6140198574995868e-11,-1.7726778507076434e-05
0.0002748,-6.122229190527588e-11,-1.5093121378238016e-05
0.0002772,-9.105282069371733e-11,-5.857588641861522e-06
0.00028,-8.79972727247039e-11,7.948336004101433e-06
0.0002828,-5.428922751779023e-11,1.5872096923436406e-05
0.0002852,-8.296993125483418e-12,1.7787669425563997e-05
0.000288,3.8312274977962554e-11,1.658134361198104e-05
0.0002908,7.658854102852559e-11,1.0935969844738757e-05
0.0002932,9.072904054981837e-11,-1.1285534794820403e-06
0.000296,7.141943030407254e-11,-1.2333122531127001e-05
0.0002988,3.083933983457882e-11,-1.700421214221163e-05
0.0003012,-1.6196192866413788e-11,-1.7719608245699573e-05
0.000304,-6.125292105638316e-11,-1.5081693757913052e-05
0.0003068,-9.104693001186562e-11,-5.843128288238266e-06
0.0003092,-8.796241527068115e-11,7.953799923746515e-06
0.000312,-5.425345407170668e-11,1.5868532414839468e-05
0.0003148,-8.276592886796934e-12,1.7781367078308943e-05
0.0003172,3.831419005997071e-11,1.6574379689755047e-05
0.00032,7.657204385699433e-11,1.093065381923316e-05
0.0003228,9.070701401303739e-11,-1.1266349580715685e-06
0.0003252,7.141131197844769e-11,-1.232580201812096e-05
0.000328,3.085258533545273e-11,-1.6996862983324935e-05
0.0003308,-1.6164402581046275e-11,-1.7713614183622846e-05
0.0003332,-6.120791279349965e-11,-1.508008709841694e-05
0.000336,-9.101207000866872e-11,-5.853235199558392e-06
0.0003388,-8.796716368950645e-11,7.936887914662544e-06
0.0003412,-5.429784291769913e-11,1.5857199907307028e-05
0.000344,-8.344871667677968e-12,1.7774834777012153e-05
0.0003468,3.8233678379684745e-11,1.6572869359918262e-05
0.0003492,7.650174604626166e-11,1.094215419970408e-05
0.000352,9.069088214570336e-11,-1.0996639689088411e-06
0.0003548,7.146425501975717e-11,-1.2304180229903926e-05
0.0003572,3.094966249032481e-11,-1.6985512080100356e-05
0.00036,-1.6045490750023273e-11,-1.7708905676854446e-05
0.0003628,-6.108814928681994e-11,-1.508829594276743e-05
0.0003652,-9.094877292413093e-11,-5.887643564897093e-06
0.000368,-8.801118973026514e-11,7.89791704954806e-06
0.0003708,-5.4421350854298096e-11,1.583828803369408e-05
0.0003732,-8.50039326189851e-12,1.7768179655407873e-05
0.000376,3.807234739012034e-11,1.6576800232559164e-05
0.0003788,7.637884972230068e-11,1.0970148536080205e-05
0.0003812,9.06805703324741e-11,-1.0481990146976293e-06
0.000384,7.15769164235851e-11,-1.226861403096631e-05
0.0003868,3.1128528143378935e-11,-1.6970339767513493e-05
0.0003892,-1.5841836823674886e-11,-1.770553656386558e-05
0.000392,-6.089585882642715e-11,-1.5106050630306145e-05
0.0003948,-9.085780129726507e-11,-5.945540769340646e-06
0.0003972,-8.80930633570157e-11,7.837573333965788e-06
0.0004,-5.4621218531693946e-11,1.581208215552517e-05
