s,x,px
0.000134,-7.931723694552914e-11,1.1598979809340441e-05
0.0001352,-6.358641377748987e-11,1.487408039846821e-05
0.0001364,-4.4872965520095505e-11,1.6741676083495585e-05
0.0001376,-2.4573751848941608e-11,1.7636930574434274e-05
0.0001388,-3.629122613377322e-12,1.787630101856695e-05
0.00014,1.7283933936140717e-11,1.7589165190174525e-05
0.0001412,3.753124428977706e-11,1.6720381646997963e-05
0.0001424,5.630956672616983e-11,1.5040189012266247e-05
0.0001436,7.246155155242898e-11,1.2192376783988998e-05
0.0001448,8.441971225022855e-11,7.885974957499927e-06
0.000146,9.049645016677135e-11,2.27886194354151e-06
0.0001472,8.960395872907221e-11,-3.7698583504550528e-06
0.0001484,8.191316664259038e-11,-9.105037879841547e-06
0.0001496,6.874088091932421e-11,-1.30357396932867e-05
0.0001504,5.1798292291314084e-11,-1.5555759498927585e-05
0.0001516,3.2559660678951294e-11,-1.700243110895127e-05
0.0001528,1.2080264398479729e-11,-1.7710481879302565e-05
0.000154,-8.898218978369242e-12,-1.786759114287846e-05
0.0001552,-2.975118256874449e-11,-1.7483457707015127e-05
0.0001564,-4.975650977394327e-11,-1.6381178362577167e-05
0.0001576,-6.787430318829697e-11,-1.4202455633785344e-05
0.0001588,-8.257942309758973e-11,-1.0515423509044901e-05
0.00016,-9.195513401954361e-11,-5.168862168062346e-06
0.0001612,-9.432047792991203e-11,1.2240085930883182e-06
0.0001624,-8.918147243545409e-11,7.3532705052815356e-06
0.0001636,-7.757359730629079e-11,1.2099018388816293e-05
0.0001648,-6.137561846348489e-11,1.5175550319096704e-05
0.000166,-4.239812604881286e-11,1.689863723742289e-05
0.0001672,-2.1974291782317553e-11,1.7698265462397336e-05
0.0001684,-9.99545780501924e-13,1.7868590283241027e-05
0.0001696,1.9866421391917473e-11,1.751542942076659e-05
0.0001704,3.997966787676733e-11,1.6561133720423324e-05
0.0001716,5.850166157464025e-11,1.4755776748759292e-05
0.0001728,7.422212333791563e-11,1.1736524671579536e-05
0.000174,8.553305648903403e-11,7.2449808217913734e-06
0.0001752,9.07761647298029e-11,1.522466269075085e-06
0.0001764,8.899564124018709e-11,-4.497260021079608e-06
0.0001776,8.053103738628943e-11,-9.679339363906602e-06
0.0001788,6.679425631585294e-11,-1.3422640922461103e-05
0.00018,4.9492402554860114e-11,-1.5787548971910847e-05
0.0001812,3.004896595133065e-11,-1.7125883504030877e-05
0.0001824,9.47099314935688e-12,-1.775832629776292e-05
0.0001836,-1.1525861938389103e-11,-1.78509592907662e-05
0.0001848,-3.231673905773323e-11,-1.7390620391518453e-05
0.000186,-5.2151748517995385e-11,-1.617661322749751e-05
0.0001872,-6.993687924901182e-11,-1.3831775499785418e-05
0.0001884,-8.408408986899484e-11,-9.93395042199001e-06
0.0001896,-9.265955545350645e-11,-4.403980904380379e-06
0.0001904,-9.408072500773032e-11,2.034107140188378e-06
0.0001916,-8.804901743487991e-11,8.03685417443892e-06
0.0001928,-7.575837509803779e-11,1.2572153334066794e-05
0.000194,-5.91220462217672e-11,1.5455765050476177e-05
0.0001952,-3.990125047526289e-11,1.7041364391868745e-05
0.0001964,-1.9366518301048358e-11,1.7750006877882993e-05
0.0001976,1.6283112051800435e-12,1.785292674569597e-05
0.0001988,2.2437389386491705e-11,1.7432519279561705e-05
0.0002,4.2403703787763436e-11,1.6388748426783296e-05
0.0002012,6.065051970891697e-11,1.4452289967113436e-05
0.0002024,7.591388966982921e-11,1.125698329200176e-05
0.0002036,8.655058572754505e-11,6.583693534821051e-06
0.0002048,9.094419761205885e-11,7.611022775845212e-07
0.000206,8.828130374120387e-11,-5.210728090717126e-06
0.0002072,7.906613436019153e-11,-1.0230196023895543e-05
0.0002084,6.479232963645836e-11,-1.378763751940382e-05
0.0002096,4.715359600382918e-11,-1.6003363598732302e-05
0.0002104,2.752091087185095e-11,-1.7238509794134912e-05
0.0002116,6.855288797607765e-12,-1.7797958941931808e-05
0.0002128,-1.4150441774851503e-11,-1.7825920603685406e-05
0.000214,-3.4867794724657745e-11,-1.728624058972371e-05
0.0002152,-5.4515609415588214e-11,-1.5954471510012468e-05
0.0002164,-7.194311458784034e-11,-1.3436405179075012e-05
0.0002176,-8.550123993790596e-11,-9.325797310493129e-06
0.0002188,-9.325029405185828e-11,-3.6239141499855852e-06
0.00022,-9.372228637601863e-11,2.8368946845303062e-06
0.0002212,-8.681775654579066e-11,8.696212093582363e-06
0.0002224,-7.387550279140418e-11,1.3018760560933495e-05
0.0002236,-5.6828755894457174e-11,1.5715651642343887e-05
0.0002248,-3.738437786189111e-11,1.7170598404042375e-05
0.000226,-1.6751815234825662e-11,1.7792522286201438e-05
0.0002272,4.253278906046517e-12,1.7829311667863225e-05
0.0002284,2.4995462980675293e-11,1.7340085259387732e-05
0.0002296,4.480137054469877e-11,1.6202557486047558e-05
0.0002304,6.275327885437767e-11,1.4128969143304222e-05
0.0002316,7.753335112515348e-11,1.075358512176726e-05
0.0002328,8.746940700669601e-11,5.9034109736054346e-06
0.000234,9.099999926803546e-11,-2.757642934943614e-09
0.0002352,8.746313656413227e-11,-5.90838473816549e-06
0.0002364,7.752193185471795e-11,-1.0757303438642808e-05
0.0002376,6.273827670223182e-11,-1.4131375160852271e-05
0.0002388,4.4784167438538785e-11,-1.6203952209738834e-05
0.00024,2.4977052524551563e-11,-1.734078732233584e-05
0.0002412,4.234349296533287e-12,-1.7829510642585367e-05
0.0002424,-1.6770705529096273e-11,-1.77922477379494e-05
0.0002436,-3.740260752375651e-11,-1.7169712451648246e-05
0.0002448,-5.684544037305602e-11,-1.5713846808134475e-05
0.000246,-7.388932338476075e-11,-1.3015631565287643e-05
0.0002472,-8.682698713579004e-11,-8.691543383284464e-06
0.0002484,-9.372529534761536e-11,-2.831134346937743e-06
0.0002496,-9.324644339907252e-11,3.629592025008375e-06
0.0002504,-8.549133605285245e-11,9.330280303862326e-06
0.0002516,-7.192884737504051e-11,1.3439348510515058e-05
0.0002528,-5.449866954520103e-11,1.5956139674714456e-05
0.000254,-3.484944139189666e-11,1.7287036593670808e-05
0.0002552,-1.4131515762353992e-11,1.782613191998047e-05
0.0002564,6.8741848774851035e-12,1.779770201615621e-05
0.0002576,2.753921269983951e-11,1.723773466064981e-05
0.0002588,4.71705860899605e-11,1.600186163008969e-05
0.00026,6.480696677123207e-11,1.3785080530841338e-05
0.0002612,7.907699391236267e-11,1.0226305650420472e-05
0.0002624,8.828683339840265e-11,5.20563392610013e-06
0.0002636,9.094338661056613e-11,-7.666085054242418e-07
0.0002648,8.654359308096249e-11,-6.588535358002899e-06
0.000266,7.590193603809765e-11,-1.1260529180312043e-05
0.0002672,6.06351743721993e-11,-1.4454550188546868e-05
0.0002684,4.238630305741423e-11,-1.6390041054054007e-05
0.0002696,2.241888082839482e-11,-1.743315125968132e-05
0.0002704,1.609356553179986e-12,-1.7853068238145786e-05
0.0002716,-1.938536342123385e-11,-1.7749666955022896e-05
0.0002728,-3.9919342879452215e-11,-1.7040383619388127e-05
0.000274,-5.913845471173653e-11,-1.545381685398339e-05
0.0002752,-7.577172144544844e-11,-1.2568834578631658e-05
0.0002764,-8.805754787803574e-11,-8.032006528686488e-06
0.0002776,-9.408288159707123e-11,-2.0282839434316154e-06
0.0002788,-9.265487662587201e-11,4.409557829534871e-06
0.00028,-8.407354040769668e-11,9.938242677063473e-06
0.0002812,-6.992219238376647e-11,1.38345380027477e-05
0.0002824,-5.2134572873523156e-11,1.617815132990824e-05
0.0002836,-3.229827494847997e-11,1.7391330986839753e-05
0.0002848,-1.150690937310408e-11,1.7851109181355372e-05
0.000286,9.489847120045785e-12,1.7758010634260875e-05
0.0002872,3.006714816279611e-11,1.7125032005518654e-05
0.0002884,4.9509163453899916e-11,1.5785934429315763e-05
0.0002896,6.68085058609196e-11,1.3419928105644e-05
0.0002904,8.054131200377812e-11,9.675278498626948e-06
0.0002916,8.900041333107752e-11,4.4920583682780025e-06
0.0002928,9.077454538557059e-11,-1.5279454414148168e-06
0.000294,8.552536181298506e-11,-7.2496806040840026e-06
0.0002952,7.420966067476362e-11,-1.1739898846645162e-05
0.0002964,5.848599410700226e-11,-1.4757896576428606e-05
0.0002976,3.996208417607639e-11,-1.6562329188991165e-05
0.0002988,1.984782484159778e-11,-1.7515993995350592e-05
0.0003,-1.0185170329862797e-12,-1.7868674443221085e-05
0.0003012,-2.1993081932007413e-11,-1.7697857682807056e-05
0.0003024,-4.2416066867689435e-11,-1.6897556452042658e-05
0.0003036,-6.139172938061562e-11,-1.5173452048506135e-05
0.0003048,-7.758644124070836e-11,-1.2095506661633648e-05
0.000306,-8.918927701030648e-11,-7.348252517547341e-06
0.0003072,-9.432177438696049e-11,-1.2181430076982187e-06
0.0003084,-9.194964314865264e-11,5.1743209894297485e-06
0.0003096,-8.256825639257019e-11,1.051952168425204e-05
0.0003104,-6.785922287996103e-11,1.4205042746683353e-05
0.0003116,-4.973911701130017e-11,1.638259286765477e-05
0.0003128,-2.9732619934837617e-11,1.7484087094594012e-05
0.000314,-8.879248784981378e-12,1.7867681080838968e-05
0.0003152,1.2099067540945754e-11,1.771010637433003e-05
0.0003164,3.257771177818765e-11,1.7001499649383142e-05
0.0003176,5.181480704074742e-11,1.55540269092511e-05
0.0003188,6.875471961640934e-11,1.3032866606465711e-05
0.00032,8.192283143221223e-11,9.100809375736198e-06
0.0003212,8.960795846759433e-11,3.764563389134942e-06
0.0003224,9.049402776285199e-11,-2.2842964154151377e-06
0.0003236,8.441133709710886e-11,-7.890524081328753e-06
0.0003248,7.244860500909956e-11,-1.2195580936291901e-05
0.000326,5.629359737510359e-11,-1.5042173993900287e-05
0.0003272,3.751349156375927e-11,-1.6721484658816218e-05
0.0003284,1.726525913301128e-11,-1.7589664723705892e-05
0.0003296,-3.648102022270944e-12,-1.787632767548213e-05
0.0003304,-2.459247684087118e-11,-1.7636452113830137e-05
0.0003316,-4.4890739638838844e-11,-1.6740489786078e-05
0.0003328,-6.360220455281415e-11,-1.4871825399851102e-05
0.000334,-7.932954990004348e-11,-1.1595272928887339e-05
0.0003352,-9.021870473962122e-11,-6.641599933202869e-06
0.0003364,-9.444111219628845e-11,-4.0359287357438715e-07
0.0003376,-9.113314954296818e-11,5.921608223911903e-06
0.0003388,-8.097943893116109e-11,1.1073765579869287e-05
0.00034,-6.574351323196713e-11,1.4551650835262449e-05
0.0003412,-4.731482146513649e-11,1.6570347411717394e-05
0.0003424,-2.715413222562553e-11,1.7565863134507747e-05
0.0003436,-6.249756777989001e-12,1.7876028683121826e-05
0.0003448,1.470062545446689e-11,1.7653814196588915e-05
0.000346,3.5069272573409764e-11,1.6866618642208273e-05
0.0003472,5.408510968333108e-11,1.5305373038557004e-05
0.0003484,7.064234109400711e-11,1.2623315575140004e-05
0.0003496,8.321813655792962e-11,8.503388361170352e-06
0.0003504,9.010756949716175e-11,3.025194791589821e-06
0.0003516,9.01027451998473e-11,-3.033254035828847e-06
0.0003528,8.320458892780767e-11,-8.509975806510205e-06
0.000354,7.062223392450751e-11,-1.2627871043815565e-05
0.0003552,5.4060732708890154e-11,-1.5308157013111097e-05
0.0003564,3.504241025917321e-11,-1.686814137621856e-05
0.0003576,1.4672510167130448e-11,-1.7654469178545567e-05
0.0003588,-6.278225398441094e-12,-1.787598183260052e-05
0.00036,-2.7182106254051908e-11,-1.756503487375891e-05
0.0003612,-4.734120919137512e-11,-1.6568401328225157e-05
0.0003624,-6.576668483678898e-11,-1.4548023933124288e-05
0.0003636,-8.09970702406184e-11,-1.1067911553926892e-05
0.0003648,-9.114257397276653e-11,-5.913620225740042e-06
0.000366,-9.444046240274373e-11,4.1242321064112155e-07
0.0003672,-9.020812110178578e-11,6.649366374315203e-06
0.0003684,-7.931107899266839e-11,1.160083271953093e-05
0.0003696,-6.357851749224437e-11,1.4875207464792635e-05
0.0003704,-4.486407798855676e-11,1.6742268939003896e-05
0.0003716,-2.4564389162586767e-11,1.763716960935062e-05
0.0003728,-3.6196329196382897e-12,1.7876287533979187e-05
0.000374,1.7293271138716344e-11,1.7588915250301276e-05
0.0003752,3.7540120213507386e-11,1.6719829896995397e-05
0.0003764,5.631755061125789e-11,1.5039196164090184e-05
0.0003776,7.246802354822981e-11,1.2190774250810687e-05
0.0003788,8.442389801540879e-11,7.88369997762598e-06
0.00038,9.049765920495292e-11,2.276144563358982e-06
0.0003812,8.960195675172081e-11,-3.772505598740397e-06
0.0003824,8.190833256441824e-11,-9.107151683281716e-06
0.0003836,6.873396042711049e-11,-1.303717579743677e-05
0.0003848,5.1790034226953134e-11,-1.5556625466837582e-05
0.000386,3.2550634758603983e-11,-1.7002896617238406e-05
0.0003872,1.2070862677847134e-11,-1.771066946807768e-05
0.0003884,-8.907704039146656e-12,-1.7867546013344534e-05
0.0003896,-2.9760463634985015e-11,-1.7483142798816698e-05
0.0003904,-4.9765205591942483e-11,-1.6380470784114223e-05
0.0003916,-6.788184231227063e-11,-1.4201161610486874e-05
0.0003928,-8.258500481825798e-11,-1.0513373893181899e-05
0.000394,-9.195787728140495e-11,-5.166132416009046e-06
0.0003952,-9.431982736603399e-11,1.2269412992182135e-06
0.0003964,-8.917756815030141e-11,7.355779051377132e-06
0.0003976,-7.75671739411932e-11,1.2100773726753188e-05
0.0003988,-6.136756216973964e-11,1.5176599039258986e-05
0.0004,-4.23891552092243e-11,1.6899177352189367e-05
