s,x,px
0.0001352,2.1826836996994627e-11,1.4613961525865886e-05
0.0001364,3.720351020872258e-11,1.3755070814016719e-05
0.0001372,5.136569902342291e-11,1.2342477156675564e-05
0.0001384,6.363308031351064e-11,1.0224876552794005e-05
0.0001396,7.317798856227311e-11,7.298112817992032e-06
0.0001404,7.913828247243922e-11,3.6228900486214037e-06
0.0001416,8.085039695193932e-11,-4.893707439208633e-07
0.0001428,7.810297642984227e-11,-4.539783228459348e-06
0.0001436,7.123049255883801e-11,-8.057769132427199e-06
0.0001448,6.096790304267983e-11,-1.0792078098238737e-05
0.000146,4.8186372453264754e-11,-1.2731510285543845e-05
0.0001472,3.3684403652372685e-11,-1.4000879482951196e-05
0.000148,1.8104109342636e-11,-1.4749547868138879e-05
0.0001492,1.9442068544439063e-12,-1.508646807187524e-05
0.0001504,-1.4379783277680752e-11,-1.5054284971840393e-05
0.0001512,-3.04585081367546e-11,-1.4621076151772616e-05
0.0001524,-4.580684063396232e-11,-1.3679101295108905e-05
0.0001536,-5.978656216125002e-11,-1.2057283038427312e-05
0.0001544,-7.156054558670011e-11,-9.57214675627894e-06
0.0001556,-8.013621007079282e-11,-6.144103609086951e-06
0.0001568,-8.456228149716683e-11,-1.9514618814939337e-06
0.000158,-8.42539270671801e-11,2.515063853497157e-06
0.0001588,-7.925420115954963e-11,6.63154475216287e-06
0.00016,-7.021326822254106e-11,9.942350047823455e-06
0.0001612,-5.8104302141219687e-11,1.2309080429900001e-05
0.000162,-4.3907393059998416e-11,1.3833262452695068e-05
0.0001632,-2.843408582679195e-11,1.4701775672287723e-05
0.0001644,-1.2299401096288746e-11,1.5079316289260061e-05
0.0001656,4.025767680873725e-12,1.5064174979243246e-05
0.0001664,2.0135806994850753e-11,1.4678545280599147e-05
0.0001676,3.560867553590422e-11,1.3870653230607438e-05
0.0001688,4.993010478586675e-11,1.2524350657283603e-05
0.0001696,6.243723192309172e-11,1.0488740127341644e-05
0.0001708,7.231501874754823e-11,7.64943824573225e-06
0.000172,7.869565447890528e-11,4.0438732172864785e-06
0.0001728,8.088117131105213e-11,-4.367238970247725e-08
0.000174,7.86032635173564e-11,-4.125693914614016e-06
0.0001752,7.2141231994188e-11,-7.717217972392805e-06
0.0001764,6.219941580599019e-11,-1.053933963667482e-05
0.0001772,4.9646425219210044e-11,-1.2559050818691096e-05
0.0001784,3.529469050262362e-11,-1.3892576217457135e-05
0.0001796,1.9803661932741695e-11,-1.4690637497585923e-05
0.0001804,3.684992851190618e-12,-1.5068233229685678e-05
0.0001816,-1.2640429876405672e-11,-1.5075650855014588e-05
0.0001828,-2.8766472174654518e-11,-1.4689105563234741e-05
0.0001836,-4.421999845816959e-11,-1.3808748970415658e-05
0.0001848,-5.838224897599382e-11,-1.2268790556536865e-05
0.000186,-7.043745762500704e-11,-9.882783816468668e-06
0.0001872,-7.940328318654221e-11,-6.552610263007293e-06
0.000188,-8.430976358899945e-11,-2.423112321280599e-06
0.0001892,-8.451710285924327e-11,2.044143867715136e-06
0.0001904,-7.999634686106192e-11,6.224859566657777e-06
0.0001912,-7.134335863465398e-11,9.633870734588667e-06
0.0001924,-5.951337833279096e-11,1.2099495390609704e-05
0.0001936,-4.5497151274914596e-11,1.3705102024840313e-05
0.0001944,-3.0127648205012944e-11,1.4634850209804265e-05
0.0001956,-1.4039228006434633e-11,1.5058822661598423e-05
0.0001968,2.2854031662913296e-12,1.508322205761077e-05
0.000198,1.8437597049859318e-11,1.4738374774903543e-05
0.0001988,3.400085141882785e-11,1.3980131777467646e-05
0.0002,4.84739699571345e-11,1.2698333471871579e-05
0.0002012,6.121145644696454e-11,1.0743292128556997e-05
0.000202,7.141200255877157e-11,7.991771195382463e-06
0.0002032,7.820474689079296e-11,4.4591414619476975e-06
0.0002044,8.086047856665425e-11,4.0209172503266104e-07
0.0002056,7.905540136609417e-11,-3.705789636258324e-06
0.0002064,7.301212883269735e-11,-7.367639809442576e-06
0.0002076,6.340121192891326e-11,-1.0277306937757147e-05
0.0002088,5.108611547112582e-11,-1.2378738210063156e-05
0.0002096,3.689212558694145e-11,-1.377820353957628e-05
0.0002108,2.14961418744928e-11,-1.4626993625709957e-05
0.000212,5.423434765101034e-12,-1.5045845724469117e-05
0.0002128,-1.0898865073555162e-11,-1.5092595160011307e-05
0.000214,-2.7066903960709858e-11,-1.4751567860473765e-05
0.0002152,-4.261862071366758e-11,-1.3930900289506379e-05
0.0002164,-5.6954075911085556e-11,-1.2470572096876907e-05
0.0002172,-6.927913709752187e-11,-1.0182413311457404e-05
0.0002184,-7.862373607605798e-11,-6.9516666095645485e-06
0.0002196,-8.400302660822463e-11,-2.890732204168866e-06
0.0002204,-8.472571403081581e-11,1.569803077198156e-06
0.0002216,-8.069101018743453e-11,5.809040977401285e-06
0.0002228,-7.243719442871085e-11,9.314379083619746e-06
0.0002236,-6.089768358330713e-11,1.1880012636611494e-05
0.0002248,-4.707166898075847e-11,1.3569253931342833e-05
0.000226,-3.181315507194358e-11,1.4562219579640527e-05
0.0002272,-1.5776430108744756e-11,1.5033843439245693e-05
0.000228,5.430795021145405e-13,1.5098127435126574e-05
0.0002292,1.6732750042196452e-11,1.4793552422415135e-05
0.0002304,3.23807325377497e-11,1.4083680050209446e-05
0.0002311999999999,4.6998194577468276e-11,1.2864618442023794e-05
0.0002323999999999,5.995682371683282e-11,1.098862870677186e-05
0.0002335999999999,7.046998786271256e-11,8.32494953512128e-06
0.0002344,7.766624836144685e-11,4.8681969121807704e-06
0.0002356,8.078834985502052e-11,8.472507465770056e-07
0.0002368,7.945874871425521e-11,-3.2805933211624023e-06
0.000238,7.384215159538524e-11,-7.009225209361336e-06
0.0002388,6.457221338550148e-11,-1.0005899649658957e-05
0.00024,5.2504525379584376e-11,-1.219038234743094e-05
0.0002412,3.8475997892681176e-11,-1.3657583416083837e-05
0.000242,2.3180996448487503e-11,-1.455850678177396e-05
0.0002432,7.159051985558644e-12,-1.5019283147088942e-05
0.0002444,-9.155595191429566e-12,-1.510518840436354e-05
0.0002456,-2.536043680176428e-11,-1.4808626343426e-05
0.0002464,-4.100355950681894e-11,-1.4045789333276523e-05
0.0002476,-5.55031532778021e-11,-1.2662850137506819e-05
0.0002488,-6.80868528926249e-11,-1.0471070839646942e-05
0.0002496,-7.779867972304368e-11,-7.3409211139016515e-06
0.0002508,-8.364257795544606e-11,-3.353586499233078e-06
0.000252,-8.487941080718377e-11,1.0928192452937936e-06
0.0002528,-8.133716229501184e-11,5.384525467145333e-06
0.000254,-7.349350568060449e-11,8.983900895544835e-06
0.0002552,-6.225606320249153e-11,1.1650429305484681e-05
0.0002564,-4.86300445322575e-11,1.3425477250464753e-05
0.0002572,-3.348993734819304e-11,1.4483703918648698e-05
0.0002584,-1.751048448680541e-11,1.5004289910097694e-05
0.0002596,-1.2007255360530831e-12,1.5108895921239828e-05
0.0002604,1.5021797538349147e-11,1.4844171711778782e-05
0.0002616,3.0748993863961455e-11,1.4181465625052909e-05
0.0002628,4.550365627446876e-11,1.302340061135484e-05
0.0002636,5.867439142119598e-11,1.1224863881853249e-05
0.0002648,6.94900392755377e-11,8.648845509381065e-06
0.000266,7.708090314587262e-11,5.270574580331914e-06
0.0002672,8.066489356191127e-11,1.291137440625899e-06
0.000268,7.981272637258809e-11,-2.8506570433320486e-06
0.0002692,7.463029291007265e-11,-6.642200884832133e-06
0.0002704,6.571133410408036e-11,-9.725058853857137e-06
0.0002712,5.390071541423292e-11,-1.1993797783565933e-05
0.0002724,4.0045575549983075e-11,-1.3530532850593067e-05
0.0002736,2.485765979322568e-11,-1.4485058887693832e-05
0.0002744,8.891360756620488e-12,-1.4988513415957781e-05
0.0002756,-7.411118986789318e-12,-1.51134910343154e-05
0.0002768,-2.3647685687068096e-11,-1.4860434815833458e-05
0.000278,-3.937564019474555e-11,-1.4153645093603064e-05
0.0002788,-5.403056523830991e-11,-1.2845855114352282e-05
0.00028,-6.686186806622645e-11,-1.0748822513046651e-05
0.0002812,-7.692926302537218e-11,-7.720069278657286e-06
0.000282,-8.322900813271387e-11,-3.810969918728878e-06
0.0002832,-8.497793412773294e-11,6.139871921179803e-07
0.0002844,-8.193382743115903e-11,4.951795836732107e-06
0.0002856,-7.451102765214448e-11,8.642499346118292e-06
0.0002864,-6.358733989366843e-11,1.1410556528905543e-05
0.0002876,-5.0171348319550116e-11,1.327352876086111e-05
0.0002888,-3.515730466732046e-11,1.4399114585066745e-05
0.0002896,-1.9240857393053105e-11,1.4970063283575583e-05
0.0002908,-2.9455341586021257e-12,1.511552249477122e-05
0.000292,1.3305260830689785e-11,1.489031706197669e-05
0.0002928,2.910629138460244e-11,1.427364956058013e-05
0.000294,4.3991210080343363e-11,1.3174875990770042e-05
0.0002952,5.7365203152372105e-11,1.1452127596178894e-05
0.0002964,6.847323426593306e-11,8.963364450267476e-06
0.0002972,7.644950721483085e-11,5.665843932765172e-06
0.0002984,8.049029467626682e-11,1.7330921586629552e-06
0.0002996,8.011682044054875e-11,-2.416559474165289e-06
0.0003004,7.53755737221407e-11,-6.266830319869651e-06
0.0003016,6.68174825583581e-11,-9.434749035374314e-06
0.0003028,5.527372496909594e-11,-1.1788805230518053e-05
0.0003036,4.160010529706529e-11,-1.3396864564737918e-05
0.0003048,2.6525551922761987e-11,-1.4406523471568342e-05
0.000306,1.0619873063528423e-11,-1.4953494843000078e-05
0.0003072,-5.665928812980229e-12,-1.5117553446235212e-05
0.000308,-2.1929248395340745e-11,-1.490713741405788e-05
0.0003092,-3.7735662018898415e-11,-1.4254690677711758e-05
0.0003104,-5.2537368994767314e-11,-1.3019823499448525e-05
0.0003112,-6.560543646316317e-11,-1.1015762375419823e-05
0.0003124,-7.601666740215558e-11,-8.088853069670004e-06
0.0003136,-8.276298709839185e-11,-4.262210750326278e-06
0.0003144,-8.502111731875155e-11,1.3411374974742962e-07
0.0003156,-8.24800882055514e-11,4.5113800425592424e-06
0.0003168,-7.548850523534997e-11,8.290277183533288e-06
0.000318,-6.489031551010168e-11,1.1160221790920485e-05
0.0003188,-5.1694622573553224e-11,1.3113164153749912e-05
0.00032,-3.6814544382239295e-11,1.4308254516489113e-05
0.0003212,-2.0967003085823964e-11,1.4931054713854239e-05
0.000322,-4.6908674235842855e-12,1.5117992255099996e-05
0.0003232,1.1583651992644741e-11,1.4932063696134244e-05
0.0003244,2.7453262881756705e-11,1.436038595558332e-05
0.0003256,4.246168838657286e-11,1.3319240416002567e-05
0.0003264,5.6030286676221285e-11,1.1670563808276852e-05
0.0003276,6.742065941726121e-11,9.26844330691928e-06
0.0003288,7.577290420814463e-11,6.053610098350644e-06
0.0003296,8.026481369195078e-11,2.1724667068149703e-06
0.0003308,8.037058520996595e-11,-1.9789030184503263e-06
0.000332,7.607704756035278e-11,-5.883414106608173e-06
0.0003328,6.788956458433139e-11,-9.134960022114401e-06
0.000334,5.662257316580086e-11,-1.1575233142857196e-05
0.0003352,4.313881202850275e-11,-1.3256387753506488e-05
0.0003364,2.8184077770785566e-11,-1.4322765912645018e-05
0.0003372,1.2344095527201109e-11,-1.4914176206330903e-05
0.0003384,-3.920511779157737e-12,-1.511741601508388e-05
0.0003396,-2.020570661949606e-11,-1.4948868472117617e-05
0.0003404,-3.608439882522542e-11,-1.4349142606745375e-05
0.0003416,-5.102459419329111e-11,-1.3184996007975283e-05
0.0003428,-6.431879963741083e-11,-1.1272009803498436e-05
0.0003436,-7.50621014879208e-11,-8.447059957202478e-06
0.0003448,-8.224526020525396e-11,-4.706674254198848e-06
0.000346,-8.500888717587195e-11,-3.459874508939937e-07
0.0003472,-8.297509069759294e-11,4.063849534418032e-06
0.000348,-7.642469763808142e-11,7.927378729284542e-06
0.0003492,-6.616377308896675e-11,1.08992713743842e-05
0.0003504,-5.319888131869099e-11,1.2944139367571835e-05
0.0003512,-3.846092061667733e-11,1.4210918651339995e-05
0.0003524,-2.26883626700994e-11,1.488714534112158e-05
0.0003536,-6.436244092954864e-12,1.5116280376989545e-05
0.0003544,9.857474947482873e-12,1.4969477531045865e-05
0.0003556,2.579052875962126e-11,1.4441821558236315e-05
0.0003568,4.0915901025421423e-11,1.345668849562845e-05
0.000358,5.4670652419119975e-11,1.188032864053259e-05
0.0003588,6.633340686814087e-11,9.564049022210484e-06
0.00036,7.505198126891523e-11,6.433514716552459e-06
0.0003612,7.99887850715713e-11,2.6086280685196594e-06
0.000362,8.057364572151116e-11,-1.5383106628334665e-06
0.0003632,7.673380482319014e-11,-5.4922899714623e-06
0.0003644,6.892648641798229e-11,-8.82570886934238e-06
0.0003656,5.794625984476325e-11,-1.135291938556359e-05
0.0003664,4.466089843532686e-11,-1.3108908919096241e-05
0.0003676,2.9832626264989796e-11,-1.423364372173357e-05
0.0003688,1.4063528307561519e-11,-1.4870496831122587e-05
0.0003696,-2.1753509058760824e-12,-1.511310912863443e-05
0.0003708,-1.8477627105112313e-11,-1.4985752418286167e-05
0.000372,-3.442259986042782e-11,-1.4437210201710617e-05
0.0003728,-4.949324252783115e-11,-1.3341615935544243e-05
0.000374,-6.300318407153321e-11,-1.1517706920386666e-05
0.0003752,-7.406679595608306e-11,-8.794521611159687e-06
0.0003764,-8.16766437735286e-11,-5.143765593727726e-06
0.0003772,-8.494126444102198e-11,-8.255012889879252e-07
0.0003784,-8.34180493423847e-11,3.609817091069146e-06
0.0003796,-7.731838328573874e-11,7.553991640096746e-06
0.0003804,-6.740647917206809e-11,1.0627572878547699e-05
0.0003816,-5.4683110487375e-11,1.2766212048984016e-05
0.0003828,-4.009567336941832e-11,1.410689442036939e-05
0.0003836,-2.440436294421929e-11,1.483820635419048e-05
0.0003848,-8.181179483814224e-12,1.51103520692562e-05
0.000386,8.12722654905847e-12,1.50026150799429e-05
0.0003872,2.411869291408306e-11,1.4518095421920127e-05
0.000388,3.935463546797214e-11,1.3587412646955404e-05
0.0003892,5.3287292165308716e-11,1.2081588592165955e-05
0.0003904,6.521257094747122e-11,9.850176785737009e-06
0.0003912,7.428766479975689e-11,6.805236433053575e-06
0.0003924,7.966261529182595e-11,3.0409619355222867e-06
0.0003936,8.072569994278733e-11,-1.0954225702094194e-06
0.0003944,7.73449770487011e-11,-5.093832471045593e-06
0.0003956,6.992715794588056e-11,-8.507041663539462e-06
0.0003968,5.924376675375954e-11,-1.1121712980497195e-05
0.000398,4.616554474626595e-11,-1.2954232787319462e-05
0.0003988,3.1470569436073936e-11,-1.4139006861298011e-05
0.0004,1.5777664016742635e-11,-1.4822386680413527e-05
