s,x,px
9.64e-05,1.948957798302547e-11,-1.726815065250461e-05
9.88e-05,-2.1747333435013115e-11,-1.744766262211193e-05
0.0001012,-6.058912364842485e-11,-1.4982548274224896e-05
0.0001036,-8.83241154842273e-11,-7.558177383788576e-06
0.000106,-9.334007548186981e-11,3.585103320901733e-06
0.0001084,-7.272131346243374e-11,1.2967081976740183e-05
0.0001104,-3.659914790686169e-11,1.69605316302184e-05
0.0001128,4.484668600197978e-12,1.758776952134334e-05
0.0001152,4.445286258979416e-11,1.5967002839976892e-05
0.0001176,7.674614255011131e-11,1.0657936397692928e-05
0.00012,9.094017535236956e-11,7.174798071721125e-07
0.0001224,7.985889835984121e-11,-9.57554980103938e-06
0.0001248,4.929550273337661e-11,-1.5531866649909085e-05
0.0001272,9.888112072845276e-12,-1.7507395876625643e-05
0.0001296,-3.133435870397081e-11,-1.7179412491329257e-05
0.0001316,-6.8585837467121e-11,-1.3779266266571825e-05
0.000134,-9.193932275495038e-11,-5.0484708586841595e-06
0.0001364,-9.051760649695061e-11,6.173777031623592e-06
0.0001388,-6.515492881853143e-11,1.4345699637401e-05
0.0001412,-2.7141849270792696e-11,1.7314800938013744e-05
0.0001436,1.4120859599087758e-11,1.7416767160255895e-05
0.000146,5.3001711141867475e-11,1.5139747572616702e-05
0.0001484,8.206114505683667e-11,8.660936500835527e-06
0.0001504,9.060689003481865e-11,-1.8404504260688053e-06
0.0001528,7.407809848781894e-11,-1.1437819081903264e-05
0.0001552,4.057285148601513e-11,-1.626030284392964e-05
0.0001576,2.484872345694658e-13,-1.76226873983731e-05
0.00016,-4.065252897410969e-11,-1.6748480352012743e-05
0.0001624,-7.575520015501696e-11,-1.2257424742925267e-05
0.0001648,-9.41043516008212e-11,-2.4273888782537346e-06
0.0001672,-8.633231239701952e-11,8.59038999396707e-06
0.0001696,-5.6892265349436406e-11,1.5419997972179826e-05
0.0001716,-1.7499752657296543e-11,1.752505823040277e-05
0.000174,2.366289702434753e-11,1.71267633893255e-05
0.0001764,6.106153096129896e-11,1.4076335410680968e-05
0.0001788,8.623976577618195e-11,6.400248894150039e-06
0.0001812,8.880127481715273e-11,-4.36003029851377e-06
0.0001836,6.73417203413452e-11,-1.2989521420343555e-05
0.000186,3.1510207056106685e-11,-1.679276654296255e-05
0.0001884,-9.38376613881945e-12,-1.761530544290277e-05
0.0001904,-4.961685077003775e-11,-1.612056188289553e-05
0.0001928,-8.193235898113552e-11,-1.0402829266962136e-05
0.0001952,-9.474298982771604e-11,2.1014696884113805e-07
0.0001976,-8.101561613720142e-11,1.0720736169238246e-05
0.0002,-4.821081771765729e-11,1.6234895645356082e-05
0.0002024,-7.847601886653501e-12,1.762404179951225e-05
0.0002048,3.297545337205351e-11,1.6718848804817687e-05
0.0002072,6.847265257532198e-11,1.2761979332008736e-05
0.0002096,8.918266043243598e-11,3.963504348884297e-06
0.0002116,8.565374232175808e-11,-6.774753613559974e-06
0.000214,5.9816070002897e-11,-1.4262040573003265e-05
0.0002164,2.215450711272574e-11,-1.718053590199144e-05
0.0002188,-1.9040301312883473e-11,-1.7499512635554757e-05
0.0002212,-5.824255088425174e-11,-1.52673864509438e-05
0.0002236,-8.708043894052018e-11,-8.222301565011395e-06
0.000226,-9.386149177083891e-11,2.847587947627887e-06
0.0002284,-7.467735491805007e-11,1.2522166364357755e-05
0.0002304,-3.919100518469825e-11,1.682966434422601e-05
0.0002328,1.7840189710883664e-12,1.761285773611171e-05
0.0002352,4.1987420965879297e-11,1.6158595840236878e-05
0.0002376,7.506757623774924e-11,1.1162137697267689e-05
0.00024,9.076124740440469e-11,1.4338716370198535e-06
0.0002424,8.128764995723585e-11,-8.998858399486924e-06
0.0002448,5.166811231261867e-11,-1.5287173854727565e-05
0.0002472,1.258751208768574e-11,-1.745234730832552e-05
0.0002496,-2.8667141118827704e-11,-1.7269123987184445e-05
0.0002516,-6.641604457574519e-11,-1.4147329276342682e-05
0.000254,-9.106477464434151e-11,-5.7689637344025584e-06
0.0002564,-9.145572323079415e-11,5.459541074937123e-06
0.0002588,-6.735931370550004e-11,1.3991677206347318e-05
0.0002612,-2.9819631315894305e-11,1.7231954645974767e-05
0.0002636,1.1424029330785337e-11,1.747727068610388e-05
0.000266,5.0649349683374365e-11,1.5394937623106935e-05
0.0002684,8.068228316266338e-11,9.250298574495885e-06
0.0002704,9.085292512247359e-11,-1.125180325656294e-06
0.0002728,7.580101497988706e-11,-1.0947793228229912e-05
0.0002752,4.305388743457305e-11,-1.6078024474893338e-05
0.0002776,2.9483172219915576e-12,-1.760326953668907e-05
0.00028,-3.807692917152841e-11,-1.688792057999191e-05
0.0002824,-7.384342507560844e-11,-1.2717207066796107e-05
0.0002848,-9.365142383387777e-11,-3.165843562168624e-06
0.0002872,-8.762809408551154e-11,7.938514568822355e-06
0.0002896,-5.925884761625178e-11,1.51472006023145e-05
0.0002916,-2.0207872555914628e-11,1.747826531045388e-05
0.000294,2.1007369181584475e-11,1.721939115525851e-05
0.0002964,5.886139921777022e-11,1.4398659232543739e-05
0.0002988,8.518891658699403e-11,7.055442325130817e-06
0.0003012,8.944871672053292e-11,-3.6613657563518567e-06
0.0003036,6.93161675251176e-11,-1.2584665469837356e-05
0.000306,3.4081050535951385e-11,-1.666027770444698e-05
0.0003084,-6.683587090395424e-12,-1.7628828573712654e-05
0.0003104,-4.713942910621733e-11,-1.631785601496943e-05
0.0003128,-8.0303537061997e-11,-1.0956109325918832e-05
0.0003152,-9.47173371655411e-11,-5.287557699316565e-07
0.0003176,-8.261006408050049e-11,1.0156264926653697e-05
0.00032,-5.0677155549984045e-11,1.6030114412521524e-05
0.0003224,-1.054877616894994e-11,1.7606879563403347e-05
0.0003248,3.0394474592763465e-11,1.684637675039657e-05
0.0003272,6.647104695598695e-11,1.3157277551150307e-05
0.0003296,8.848945858834039e-11,4.658882856278623e-06
0.0003316,8.666315563659615e-11,-6.113375782816205e-06
0.000334,6.199468917481358e-11,-1.3931363170195886e-05
0.0003364,2.480231814141763e-11,-1.7084070348844796e-05
0.0003388,-1.6332035500685564e-11,-1.75425891083738e-05
0.0003412,-5.586193048673595e-11,-1.5531294614837637e-05
0.0003436,-8.574624901004548e-11,-8.864461294704998e-06
0.000346,-9.426249125714623e-11,2.108714400641122e-06
0.0003484,-7.65552311852195e-11,1.2051089029379392e-05
0.0003504,-4.1754231515594385e-11,1.668359757493966e-05
0.0003528,-9.152275642479968e-13,1.7628032227168625e-05
0.0003552,3.949486483081518e-11,1.633403950634615e-05
0.0003576,7.331178046484499e-11,1.1641455841055789e-05
0.00036,9.046478417866251e-11,2.148037193631776e-06
0.0003624,8.262823924314085e-11,-8.40023780626112e-06
0.0003648,5.4004442632517e-11,-1.5023986637005169e-05
0.0003672,1.5281689960549712e-11,-1.7387786092957975e-05
0.0003696,-2.5982408830461024e-11,-1.734698638052736e-05
0.0003716,-6.418704204609587e-11,-1.4490875747293148e-05
0.000374,-9.007955471705239e-11,-6.477734177428472e-06
0.0003764,-9.228111575876248e-11,4.735017435828127e-06
0.0003788,-6.950136819403834e-11,1.361282336609819e-05
0.0003812,-3.247784915880789e-11,1.713682214845371e-05
0.0003836,8.72332823617356e-12,1.7528111876962076e-05
0.000386,4.8262035268463874e-11,1.5631726433333093e-05
0.0003884,7.921619076969395e-11,9.817076340849841e-06
0.0003904,9.098063345363565e-11,-4.0818379333180455e-07
0.0003928,7.744525464151768e-11,-1.0432852340884784e-05
0.0003952,4.550716528357057e-11,-1.5879166088536975e-05
0.0003976,5.649538663672153e-12,-1.7573845839524408e-05
0.0004,-3.5472920480522026e-11,-1.7012428452812334e-05
