s,x,px
0.0002272,-1.0905228125515148e-11,1.5094663576691588e-05
0.0002292,1.6434233407857375e-11,1.4804962281422025e-05
0.0002308,4.223154281354692e-11,1.3342947176269958e-05
0.0002328,6.391486986795304e-11,1.016342874187794e-05
0.0002344,7.781559758450426e-11,4.762155599286018e-06
0.0002364,8.030418540057436e-11,-2.107649636372073e-06
0.000238,7.058952850124039e-11,-8.287042591070916e-06
0.00024,5.150473445305328e-11,-1.2327218324788895e-05
0.000242,2.6971060717456164e-11,-1.4386988076580124e-05
0.0002436,-6.944037417795508e-15,-1.5104089600750186e-05
0.0002456,-2.7312916343443068e-11,-1.4745126428860237e-05
0.0002472,-5.2792675792292524e-11,-1.2993443222415572e-05
0.0002492,-7.323902018884851e-11,-9.067905237110677e-06
0.0002508,-8.41901891986565e-11,-2.6165780810377002e-06
0.0002528,-8.214807764084525e-11,4.786030586987333e-06
0.0002544,-6.78372832990786e-11,1.0531639774140657e-05
0.0002564,-4.543941780036439e-11,1.3712399661809215e-05
0.000258,-1.9134123374305604e-11,1.497448221098928e-05
0.00026,8.277205978843189e-12,1.5002073131299496e-05
0.000262,3.476508137709188e-11,1.3931502115215093e-05
0.0002636,5.8023304881461857e-11,1.134262397523737e-05
0.0002656,7.469662665331109e-11,6.613091477307632e-06
0.0002672,8.088387259668957e-11,-5.832969341282085e-09
0.0002692,7.467664678661753e-11,-6.6228197579606556e-06
0.0002708,5.798905209741542e-11,-1.1348564511139918e-05
0.0002728,3.472301732630042e-11,-1.3934358207060604e-05
0.0002744,8.23191290828151e-12,-1.5002892084764308e-05
0.0002764,-1.9179330475403904e-11,-1.4973531472557203e-05
0.000278,-4.548081086040038e-11,-1.3708953472152953e-05
0.00028,-6.786906762704718e-11,-1.0524286371211752e-05
0.000282,-8.21625094789743e-11,-4.774525996500799e-06
0.0002836,-8.41822711682273e-11,2.6288243126028713e-06
0.0002856,-7.321163067633058e-11,9.07662121311153e-06
0.0002872,-5.2753441338641e-11,1.299791313956695e-05
0.0002892,-2.7268397855052627e-11,1.4746706775832944e-05
0.0002908,3.865533166994441e-14,1.5103786713567381e-05
0.0002928,2.701449232735609e-11,1.4384828669377688e-05
0.0002944,5.1541943425279255e-11,1.2322333959091072e-05
0.0002964,7.061453437935695e-11,8.278414382107359e-06
0.000298,8.031053116493601e-11,2.0961789981209717e-06
0.0003,7.780120435507321e-11,-4.7728164824233315e-06
0.000302,6.388417539887824e-11,-1.0170508487834371e-05
0.0003036,4.2191254427576074e-11,-1.3346601331844445e-05
0.0003056,1.6389534604751332e-11,-1.4806322464993018e-05
0.0003072,-1.0950798909367065e-11,-1.5094275867126565e-05
0.0003092,-3.782595456784408e-11,-1.4251700682091122e-05
0.0003108,-6.176949981139215e-11,-1.1736952330637773e-05
0.0003128,-7.899704322105505e-11,-6.766473552017358e-06
0.0003144,-8.500638780155469e-11,3.7478266441427143e-07
0.0003164,-7.77228156802346e-11,7.377111668952026e-06
0.000318,-5.96235554338069e-11,1.2085136582706974e-05
0.00032,-3.52454444780244e-11,1.4396801767296383e-05
0.000322,-8.230041947544825e-12,1.5112240095904132e-05
0.0003236,1.9049010835467578e-11,1.4719675746482988e-05
0.0003256,4.457528857128117e-11,1.3120210098387669e-05
0.0003272,6.567750451493378e-11,9.736790202074291e-06
0.0003292,7.860320169497201e-11,4.129146439877329e-06
0.0003308,7.987153651079147e-11,-2.7764693643382807e-06
0.0003328,6.907761332863484e-11,-8.782051334733298e-06
0.0003344,4.9296605136504e-11,-1.260417793849992e-05
0.0003364,2.441207228772097e-11,-1.4507460052368485e-05
0.000338,-2.6833724311006795e-12,-1.5116904794025026e-05
0.00034,-2.991588717696232e-11,-1.4645821082156474e-05
0.000342,-5.50701409436621e-11,-1.2720482009798105e-05
0.0003436,-7.479901487165092e-11,-8.543509718789574e-06
0.0003456,-8.458970998483085e-11,-1.8933939755398315e-06
0.0003472,-8.124118257217512e-11,5.451662540549457e-06
0.0003492,-6.593455110067235e-11,1.095004009047491e-05
0.0003508,-4.2993393404396626e-11,1.39055216298553e-05
0.0003528,-1.6477326921584922e-11,1.502461053348692e-05
0.0003544,1.092972963470717e-11,1.4948936244035229e-05
0.0003564,3.7217277762797915e-11,1.3756645256167511e-05
0.000358,6.000074393526142e-11,1.0983369928679675e-05
0.00036,7.581677249091514e-11,6.032576662950864e-06
0.000362,8.082225024305562e-11,-6.898094546850674e-07
0.0003636,7.345371151882877e-11,-7.183387597269758e-06
0.0003656,5.5948827492551164e-11,-1.1686501502762693e-05
0.0003672,3.224062915198023e-11,-1.4094825480868989e-05
0.0003692,5.570732464971304e-12,-1.504589736938282e-05
0.0003708,-2.1826073582548666e-11,-1.4911968047701419e-05
0.0003728,-4.7890403872790455e-11,-1.3497432535692472e-05
0.0003744,-6.969408675996527e-11,-1.0079793807408082e-05
0.0003764,-8.294785922022539e-11,-4.091007531767023e-06
0.000378,-8.365337713439865e-11,3.341598039235002e-06
0.00038,-7.155953245321392e-11,9.574795474225133e-06
0.000382,-5.0428726275340956e-11,1.3249713659555921e-05
0.0003836,-2.4648717644215182e-11,1.4833023589488835e-05
0.0003856,2.711883071968609e-12,1.5081067475503797e-05
0.0003872,2.955065308425453e-11,1.4251759959224805e-05
0.0003892,5.369844608906185e-11,1.2025972414257424e-05
0.0003908,7.20352759566792e-11,7.761204364658852e-06
0.0003928,8.062199680835179e-11,1.4199061441126958e-06
0.0003944,7.690096486724419e-11,-5.39010098931928e-06
0.0003964,6.204672104748014e-11,-1.057462312953547e-05
0.000398,3.9808882117401005e-11,-1.3552851149475172e-05
0.0004,1.3760378413217147e-11,-1.4880736248064977e-05
