s,x,px
6.44e-05,-4.8771242767845916e-11,3.904888451886799e-06
6.52e-05,-4.398426129187919e-11,5.154091788169674e-06
6.64e-05,-3.800124656498824e-11,6.174090109257284e-06
6.72e-05,-3.106974433035084e-11,6.956487073787287e-06
6.84e-05,-2.343659159013602e-11,7.509480399068827e-06
6.96e-05,-1.533528656396565e-11,7.84879808223895e-06
7.04e-05,-6.982141038949355e-12,7.990355206369234e-06
7.16e-05,1.4212055984517861e-12,7.945556006414925e-06
7.28e-05,9.681710792349815e-12,7.719173028805681e-06
7.36e-05,1.760782597000625e-11,7.309463242885553e-06
7.48e-05,2.5003586362748933e-11,6.710296063700833e-06
7.56e-05,3.16659585280233e-11,5.915198842701488e-06
7.68e-05,3.7387365739003344e-11,4.923072147150128e-06
7.8e-05,4.196477334081826e-11,3.7447228611320166e-06
7.88e-05,4.5215338321766405e-11,2.408426914126013e-06
8e-05,4.699632307064074e-11,9.620456161651064e-07
8.12e-05,4.7224469146137496e-11,-5.303299541380152e-07
8.2e-05,4.5888837473214225e-11,-1.9972036792178416e-06
8.32e-05,4.305257924863449e-11,-3.371230531393218e-06
8.44e-05,3.884298069497584e-11,-4.599224481681029e-06
8.52e-05,3.34333771175447e-11,-5.647224990946062e-06
8.64e-05,2.7022808379402175e-11,-6.499822286949891e-06
8.72e-05,1.9818776052377458e-11,-7.155331111090324e-06
8.84e-05,1.2026165464992635e-11,-7.619312586395532e-06
8.96e-05,3.8429158868535115e-12,-7.898495457945107e-06
9.04e-05,-4.538644750927072e-12,-7.996202493699511e-06
9.16e-05,-1.2926626694432564e-11,-7.909656703625868e-06
9.28e-05,-2.1122602954213017e-11,-7.629266301374249e-06
9.36e-05,-2.8914990728539843e-11,-7.14006216300186e-06
9.48e-05,-3.607522092018093e-11,-6.425617030219261e-06
9.56e-05,-4.235945190820652e-11,-5.474656166277128e-06
9.68e-05,-4.751847231596779e-11,-4.289807054343612e-06
9.8e-05,-5.1317111571625666e-11,-2.896416988539048e-06
9.88e-05,-5.3561383584267384e-11,-1.3477163992096592e-06
0.0001,-5.412734137194239e-11,2.7763199950555805e-07
0.0001012,-5.298255614929108e-11,1.8869532133545628e-06
0.000102,-5.01921262909239e-11,3.3905818300611763e-06
0.0001032,-4.590677777606461e-11,4.717644751916717e-06
0.0001044,-4.033781380750707e-11,5.824560102949337e-06
0.0001052,-3.3727916061489746e-11,6.694553590348655e-06
0.0001064,-2.6326171158125986e-11,7.330771007150407e-06
0.0001072,-1.8371884130190314e-11,7.747137728461677e-06
0.0001084,-1.0087706919782122e-11,7.960192802167915e-06
0.0001096,-1.680127908050092e-12,7.98338578629679e-06
0.0001104,6.655454714695966e-12,7.824040433753886e-06
0.0001116,1.472773770684301e-11,7.4826797748188065e-06
0.0001128,2.234291580863571e-11,6.954424540853408e-06
0.0001136,2.9300589442008376e-11,6.2323413280835924e-06
0.0001148,3.539417132161706e-11,5.3125972397163514e-06
0.0001155999999999,4.041744990994027e-11,4.200846234791182e-06
0.0001167999999999,4.4177940523500026e-11,2.918417978490933e-06
0.000118,4.651565932518235e-11,1.5060029864056444e-06
0.0001188,4.73233799660826e-11,2.2459567251237868e-08
0.00012,4.656256056513899e-11,-1.4621665800309684e-06
0.0001212,4.4269526543029135e-11,-2.8776526772101554e-06
0.000122,4.054963680334287e-11,-4.164675538381455e-06
0.0001232,3.5561579899021764e-11,-5.281952830406844e-06
0.0001244,2.949715780936021e-11,-6.207608123344701e-06
0.0001252,2.2562397298334115e-11,-6.9356007858595385e-06
0.0001264,1.4964003822783824e-11,-7.469575422417705e-06
0.0001272,6.902595933870297e-12,-7.816455656439102e-06
0.0001284,-1.4278650058302371e-12,-7.981240755656158e-06
0.0001296,-9.836089238736921e-12,-7.963600160274161e-06
0.0001304,-1.8126906782520715e-11,-7.75641536861776e-06
0.0001316,-2.6094251895891868e-11,-7.346389243247521e-06
0.0001328,-3.3515994957001096e-11,-6.717006152293837e-06
0.0001336,-4.015327398535386e-11,-5.854153669290679e-06
0.0001348,-4.575710903454258e-11,-4.754227917359425e-06
0.0001356,-5.00842997053034e-11,-3.4332833726428388e-06
0.0001368,-5.292217897763518e-11,-1.9340485160551934e-06
0.000138,-5.411779279171192e-11,-3.2665495575964006e-07
0.0001388,-5.360321474714926e-11,1.2995910378530672e-06
0.00014,-5.140794213183492e-11,2.851844677422142e-06
0.0001412,-4.765342602367575e-11,4.250814996620113e-06
0.000142,-4.2531956933932005e-11,5.442426660884578e-06
0.0001432,-3.6277891900288916e-11,6.40054109386853e-06
0.0001444,-2.914035041104245e-11,7.121969335172856e-06
0.0001452,-2.136352595068957e-11,7.617703410252615e-06
0.0001464,-1.3176506061645411e-11,7.9041253678969e-06
0.0001472,-4.791348422189503e-12,7.996318486682423e-06
0.0001484,3.593213785833092e-12,7.904068420739193e-06
0.0001496,1.1785199821470111e-11,7.63035649511167e-06
0.0001504,1.959238434165848e-11,7.172013549904913e-06
0.0001516,2.6817040029559336e-11,6.522355481627902e-06
0.0001528,3.325445918079899e-11,5.675703342373075e-06
0.0001536,3.8697091944426414e-11,4.633428355309716e-06
0.0001548,4.2945419330649394e-11,3.4104434956558694e-06
0.0001556,4.5825042165564186e-11,2.040116111746718e-06
0.0001568,4.72070018151985e-11,5.750991637049298e-07
0.000158,4.702602347820959e-11,-9.175601566453728e-07
0.0001588,4.529078598892242e-11,-2.3663189102417757e-06
0.00016,4.2082516408222224e-11,-3.7067122452683903e-06
0.0001612,3.754243084555441e-11,-4.8903126461513656e-06
0.000162,3.1852469545448843e-11,-5.888263360666458e-06
0.0001632,2.5215318472818402e-11,-6.689303208400789e-06
0.0001644,1.783858498029448e-11,-7.294269830900281e-06
0.0001652,9.92550595547582e-12,-7.709564804496724e-06
0.0001664,1.6722411608434367e-12,-7.941397211724962e-06
0.0001672,-6.729603015265432e-12,-7.991682570997799e-06
0.0001684,-1.508713155915353e-11,-7.855856056455054e-06
0.0001696,-2.3199062645072768e-11,-7.522693664813258e-06
0.0001704,-3.084958618068075e-11,-6.97636096097955e-06
0.0001716,-3.7805702591860017e-11,-6.201029764098146e-06
0.0001728,-4.38208395590748e-11,-5.188148384678919e-06
0.0001736,-4.864719597908488e-11,-3.945482288175793e-06
0.0001748,-5.205750063732071e-11,-2.5053881988288357e-06
0.0001756,-5.387335091626066e-11,-9.283264933484226e-07
0.0001768,-5.399307149596411e-11,7.019675533995563e-07
0.000178,-5.240978647758019e-11,2.291881768654313e-06
0.0001788,-4.921269877579399e-11,3.755338687177422e-06
0.00018,-4.4571055264494635e-11,5.028126282516188e-06
0.0001812,-3.8707091929268176e-11,6.07401681887884e-06
0.000182,-3.186725144811682e-11,6.8822484364096775e-06
0.0001832,-2.4299238217284177e-11,7.45965688721559e-06
0.0001844,-1.623833967790965e-11,7.821547691352862e-06
0.0001852,-7.902717292517408e-12,7.98409372037422e-06
0.0001864,5.046379916093345e-13,7.959340067359576e-06
0.0001872,8.790089880184087e-12,7.752817434775203e-06
0.0001884,1.676225375950367e-11,7.363427738745787e-06
0.0001896,2.4225853627890822e-11,6.785357302946422e-06
0.0001904,3.097861510771216e-11,6.011918141547176e-06
0.0001916,3.6813141038597725e-11,5.041107086754961e-06
0.0001928,4.15252448259843e-11,3.882118804366349e-06
0.0001936,4.492894585489272e-11,2.5611295514262686e-06
0.0001948,4.68761103799278e-11,1.1239114076102812e-06
0.0001956,4.727617470801668e-11,-3.6687595565203697e-07
0.0001968,4.610997329667917e-11,-1.8399982328953425e-06
0.000198,4.3432836363941925e-11,-3.227103707329277e-06
0.0001988,3.9365809923254894e-11,-4.473102674801887e-06
0.0002,3.407819030608765e-11,-5.541866046322595e-06
0.0002012,2.7767135317547243e-11,-6.416134284112899e-06
0.000202,2.063988414504071e-11,-7.093026129445591e-06
0.0002032,1.2901936287689263e-11,-7.577625663885135e-06
0.0002044,4.752014407042113e-12,-7.876788945027616e-06
0.0002052,-3.6171392079719612e-12,-7.994377943635247e-06
0.0002064,-1.2013912163690208e-11,-7.928354898139067e-06
0.0002072,-2.024094176621621e-11,-7.669845334089744e-06
0.0002084,-2.8088345210698503e-11,-7.204325647317208e-06
0.0002096,-3.532945404717917e-11,-6.51525391972591e-06
0.0002104,-4.172178262349809e-11,-5.59039217018305e-06
0.0002116,-4.701593175013126e-11,-4.43039030317401e-06
0.0002128,-5.097397395714899e-11,-3.057753238327537e-06
0.0002136,-5.339596643459466e-11,-1.5226143316718579e-06
0.0002148,-5.414903186280253e-11,9.874262873553595e-08
0.0002156,-5.319010177139834e-11,1.7143960909290629e-06
0.0002168,-5.05738701654241e-11,3.233496597705357e-06
0.000218,-4.644274169304059e-11,4.582534742194896e-06
0.0002188,-4.100281705370434e-11,5.714812481719012e-06
0.00022,-3.4494691007720835e-11,6.610875811576662e-06
0.0002212,-2.7167713398874165e-11,7.272128051342599e-06
0.000222,-1.9262752184864322e-11,7.711748722561527e-06
0.0002232,-1.1004368534498008e-11,7.946318091690083e-06
0.0002244,-2.600631976044364e-12,7.989818117814965e-06
0.0002252,5.752172301130276e-12,7.85031569343425e-06
0.0002264,1.3862639879457192e-11,7.529046121364216e-06
0.0002272,2.153750155462233e-11,7.021592999777999e-06
0.0002284,2.8577157226488307e-11,6.321026605580255e-06
0.0002296,3.477549883187084e-11,5.4228768618237125e-06
0.0002304,3.992574238184497e-11,4.331436580534046e-06
0.0002316,4.3833058500298034e-11,3.0660719670261096e-06
0.0002328,4.633289833144199e-11,1.6653079880324404e-06
0.0002335999999999,4.7311351884153e-11,1.862542512554341e-07
0.0002348,4.6721845155377387e-11,-1.3017756608409413e-06
0.0002356,4.45925766515612e-11,-2.7280009644308146e-06
0.0002368,4.102197277065969e-11,-4.031459964821224e-06
0.000238,3.616384020361923e-11,-5.168722977422219e-06
0.0002388,3.0207343481397044e-11,-6.115891443886634e-06
0.00024,2.3357729848471138e-11,-6.865466298752533e-06
0.0002412,1.5822083123595463e-11,-7.420355465625353e-06
0.000242,7.8018160635576e-12,-7.787406485016638e-06
0.0002432,-5.085096840709408e-13,-7.972029799764486e-06
0.0002444,-8.917602495275399e-12,-7.974585186118196e-06
0.0002452,-1.7231069503436323e-11,-7.788706710350194e-06
0.0002464,-2.5244344533824897e-11,-7.401674959953279e-06
0.0002472,-3.273719470756484e-11,-6.797102113943232e-06
0.0002484,-3.947242119401233e-11,-5.960255896080986e-06
0.0002496,-4.5201552606418935e-11,-4.885933782296018e-06
0.0002504,-4.9679687059123875e-11,-3.587622384908089e-06
0.0002516,-5.268941191341914e-11,-2.104947123860332e-06
0.0002528,-5.406984870788732e-11,-5.052735657455694e-07
0.0002536,-5.374285891390211e-11,1.1235242375722346e-06
0.0002548,-5.172720924847556e-11,2.6881180669582376e-06
0.0002556,-4.8135084149720596e-11,4.107018860921796e-06
0.0002568,-4.3152365091805864e-11,5.32309164917401e-06
0.000258,-3.701022854443943e-11,6.307272465779594e-06
0.0002588,-2.995730549980352e-11,7.054255523949011e-06
0.00026,-2.2238993965874302e-11,7.5739330527545374e-06
0.0002612,-1.4086257863518808e-11,7.8824702950327e-06
0.000262,-5.712915951285442e-12,7.99533594219996e-06
0.0002632,2.681130509456315e-12,7.923010933715407e-06
0.0002644,1.0903514021730544e-11,7.669226484603369e-06
0.0002652,1.8762341370958044e-11,7.231393403018971e-06
0.0002664,2.6060644760330446e-11,6.603024728549253e-06
0.0002672,3.259439378483055e-11,5.778058388121542e-06
0.0002684,3.81559443917474e-11,4.756771293674852e-06
0.0002696,4.254416154790746e-11,3.5523044198141383e-06
0.0002704,4.558092469592412e-11,2.195870387581342e-06
0.0002716,4.7131320368350916e-11,7.381415399854886e-07
0.0002728,4.712241222117407e-11,-7.549981959004475e-07
0.0002736,4.555462755740739e-11,-2.211926576031572e-06
0.0002748,4.250168809753992e-11,-3.5668868754223192e-06
0.0002756,3.809911069544977e-11,-4.7694148680779564e-06
0.0002768,3.252538701484595e-11,-5.7885200578839915e-06
0.000278,2.5981807814365946e-11,-6.611241263175387e-06
0.0002788,1.867601980080535e-11,-7.237410287981421e-06
0.00028,1.0811980832724151e-11,-7.673124737620184e-06
0.0002812,2.586581442800762e-12,-7.924848147064561e-06
0.000282,-5.8083156809663204e-12,-7.995107959158298e-06
0.0002832,-1.4180298055342621e-11,-7.8800949728074e-06
0.0002844,-2.2329338936743713e-11,-7.56925739884955e-06
0.0002852,-3.00414347716856e-11,-7.047089508296696e-06
0.0002864,-3.7085428916171936e-11,-6.29745325210147e-06
0.0002872,-4.321580604335554e-11,-5.3105764756766175e-06
0.0002884,-4.818399981403522e-11,-4.091990258063108e-06
0.0002896,-5.175918237901865e-11,-2.6710647661622145e-06
0.0002904,-5.375615588001327e-11,-1.1052494610247662e-06
0.0002916,-5.406370952004764e-11,5.23747661418492e-07
0.0002928,-5.266419040859755e-11,2.122560576848456e-06
0.0002936,-4.963678464660653e-11,3.6034742955014155e-06
0.0002948,-4.514317276795519e-11,4.89941483468219e-06
0.0002956,-3.9401238315322204e-11,5.971076920937151e-06
0.0002968,-3.26560425430027e-11,6.805234519481309e-06
0.000298,-2.515599381155033e-11,7.407249210739253e-06
0.0002988,-1.7138114814524612e-11,7.791911933285896e-06
0.0003,-8.822442990719449e-12,7.975593568949267e-06
0.0003012,-4.13393113630363e-13,7.970951846145756e-06
0.000302,7.894717442359238e-12,7.784274498810403e-06
0.0003032,1.5910592340181832e-11,7.415131388174462e-06
0.0003044,2.3439605134210914e-11,6.858071940927429e-06
0.0003052,3.028026142999983e-11,6.106260173693006e-06
0.0003064,3.6225443191659654e-11,5.156868935408237e-06
0.0003072,4.1069993579240736e-11,4.01755256175207e-06
0.0003084,4.462503448404327e-11,2.712421340698635e-06
0.0003096,4.673727874182338e-11,1.2851260795256524e-06
0.0003104,4.730902833753441e-11,-2.0320718207874286e-07
0.0003116,4.631292962757591e-11,-1.681747832457687e-06
0.0003128,4.379638317581272e-11,-3.081265733915204e-06
0.0003136,3.9873979304544265e-11,-4.344836903500327e-06
0.0003148,3.4710725212900167e-11,-5.434161017770227e-06
0.0003156,2.850168015974294e-11,-6.330072278689988e-06
0.0003168,2.14536785405201e-11,-7.028414360428851e-06
0.000318,1.3772774712436343e-11,-7.533718896209915e-06
0.0003188,5.658486111480373e-12,-7.852911758896143e-06
0.00032,-2.6959704565835015e-12,-7.990359233784687e-06
0.0003212,-1.1099175389679724e-11,-7.94475141799809e-06
0.000322,-1.935474678794582e-11,-7.707945042097101e-06
0.0003232,-2.7254447973253892e-11,-7.265905220852806e-06
0.0003244,-3.4573519938100026e-11,-6.602051477310169e-06
0.0003252,-4.1070937960457353e-11,-5.703287289011037e-06
0.0003264,-4.649733656636178e-11,-4.568396163856e-06
0.0003272,-5.061235480565693e-11,-3.2171142715071477e-06
0.0003284,-5.321045110910553e-11,-1.6964623187883853e-06
0.0003296,-5.415009953962407e-11,-8.021624028436904e-08
0.0003304,-5.3377690779393334e-11,1.5406633596938927e-06
0.0003316,-5.093738957868667e-11,3.074344863424628e-06
0.0003328,-4.69629819678146e-11,4.444798335812845e-06
0.0003336,-4.1655007032945927e-11,5.602212152200185e-06
0.0003348,-3.525165904330768e-11,6.524371576253875e-06
0.0003356,-2.8002343759166322e-11,7.210825112127296e-06
0.0003368,-2.0149400248684373e-11,7.673904443962638e-06
0.000338,-1.1919299537427655e-11,7.930158951806362e-06
0.0003388,-3.5217514234314414e-12,7.99406358870911e-06
0.00034,4.845986842307646e-12,7.874417722394863e-06
0.0003412,1.2992326727623476e-11,7.573183187350145e-06
0.000342,2.072447954018973e-11,7.086444139133483e-06
0.0003432,2.7843640751085633e-11,6.407334584093213e-06
0.0003444,3.414425051633248e-11,5.530824112051237e-06
0.0003452,3.94191047922831e-11,4.459922333643582e-06
0.0003464,4.347125287739665e-11,3.2120835907794568e-06
0.0003472,4.6131830876888755e-11,1.8236617592049835e-06
0.0003484,4.728045126707682e-11,3.499397986814239e-07
0.0003496,4.686259998995578e-11,-1.1406336044416373e-06
0.0003504,4.489829235484842e-11,-2.5768593821274904e-06
0.0003516,4.1478838798156134e-11,-3.896232008329715e-06
0.0003528,3.675291792040413e-11,-5.05319766726902e-06
0.0003536,3.0906821387459496e-11,-6.0217956548898956e-06
0.0003548,2.414484453261482e-11,-6.792994151464047e-06
0.0003556,1.6674360081854913e-11,-7.368885323673418e-06
0.0003568,8.697562500134213e-12,-7.756175569903244e-06
0.000358,4.0965863077247547e-13,-7.960643075818428e-06
0.0003588,-7.997979608924998e-12,-7.983317796860965e-06
0.00036,-1.633164946379173e-11,-7.818590556469851e-06
0.0003612,-2.438821587681654e-11,-7.4543514713695876e-06
0.000362,-3.1949324269915924e-11,-6.874404334013192e-06
0.0003632,-3.87795048668672e-11,-6.063492569750862e-06
0.0003644,-4.463097258573636e-11,-5.014927826021688e-06
0.0003652,-4.925741465490089e-11,-3.739722569065709e-06
0.0003664,-5.2437029253767405e-11,-2.2744217469757223e-06
0.0003672,-5.4001337481552794e-11,-6.835373139649016e-07
0.0003684,-5.386216456922234e-11,9.466753570097069e-07
0.0003696,-5.2027503312537554e-11,2.5226195459090928e-06
0.0003704,-4.860002696108051e-11,3.960762349909595e-06
0.0003716,-4.375885770593292e-11,5.2009526619397195e-06
0.0003728,-3.773165098650228e-11,6.211145249249312e-06
0.0003736,-3.076629915497005e-11,6.983810824697897e-06
0.0003748,-2.3109271706668318e-11,7.527632555377971e-06
0.0003756,-1.4993379136801314e-11,7.858474725093376e-06
0.0003768,-6.634242787769404e-12,7.992140236485208e-06
0.000378,1.7669890316988262e-12,7.9397845674048e-06
0.0003788,1.0017475307994858e-11,7.705894158699113e-06
0.00038,1.7925586410679087e-11,7.2884888772484635e-06
0.0003812,2.5295088318010905e-11,6.681330964851188e-06
0.000382,3.1922667925203033e-11,5.878047042931761e-06
0.0003832,3.760070848241957e-11,4.877899880978317e-06
0.0003844,4.212665942428249e-11,3.692323529537879e-06
0.0003852,4.5318926138635133e-11,2.350394553247649e-06
0.0003864,4.703687162899181e-11,9.007534289324756e-07
0.0003872,4.7200038866299313e-11,-5.919960193773086e-07
0.0003884,4.58006027647235e-11,-2.0562959777187513e-06
0.0003896,4.290463745607197e-11,-3.4252141027756873e-06
0.0003904,3.864172862769812e-11,-4.646299871358947e-06
0.0003916,3.318667226069817e-11,-5.68640967998825e-06
0.0003928,2.6739164174806326e-11,-6.530816926966272e-06
0.0003936,1.9506769883015538e-11,-7.178267396347538e-06
0.0003948,1.1694129069855315e-11,-7.634483083685533e-06
0.0003956,3.498889402833933e-12,-7.906130169431745e-06
0.0003968,-4.886761240511531e-12,-7.9963191947597e-06
0.000398,-1.3270806084790682e-11,-7.901991525221256e-06
0.0003988,-2.1454394750204947e-11,-7.613288651465777e-06
0.0004,-2.9225289331693635e-11,-7.1150851218229116e-06
