s,x,px
2.56e-05,-5.3374043912672986e-11,-1.4929852179788504e-05
2.64e-05,-6.309269457628e-11,-1.3717604142317498e-05
2.72e-05,-7.184361891611038e-11,-1.207730622956147e-05
2.76e-05,-7.931775112489738e-11,-9.954031597885822e-06
2.84e-05,-8.518383981252495e-11,-7.337311128290611e-06
2.91999999999e-05,-8.912826124034298e-11,-4.289574586671143e-06
3e-05,-9.090893699560978e-11,-9.592848166059484e-07
3.04e-05,-9.04074355451893e-11,2.4375497932648618e-06
3.12e-05,-8.765771522121697e-11,5.667741322299169e-06
3.2e-05,-8.283766644099306e-11,8.54021219731385e-06
3.24e-05,-7.622765491932249e-11,1.09439757738376e-05
3.32e-05,-6.81550589529551e-11,1.2851440725543843e-05
3.4e-05,-5.894520219777256e-11,1.4296254799199116e-05
3.44e-05,-4.8889851998809814e-11,1.5343683459611943e-05
3.52e-05,-3.823401378653327e-11,1.6066300325968835e-05
3.6e-05,-2.7176055935321822e-11,1.6529002820434946e-05
3.68e-05,-1.587533624191377e-11,1.6781884156658773e-05
3.72e-05,-4.4630390871114555e-12,1.6857897289683955e-05
3.8e-05,6.946146103325292e-12,1.6772711086618067e-05
3.88e-05,1.8242455638588553e-11,1.652517616271514e-05
3.92e-05,2.930978691689426e-11,1.609775683196346e-05
4e-05,4.001476265891111e-11,1.5457068587063713e-05
4.08e-05,5.019649443470974e-11,1.4555401911833142e-05
4.12e-05,5.965827222087767e-11,1.3334875786256099e-05
4.2e-05,6.816371579938625e-11,1.1736436255844703e-05
4.28e-05,7.544131151303861e-11,9.715575196476025e-06
4.32e-05,8.120169764334205e-11,7.264190388089893e-06
4.4e-05,8.516989111578444e-11,4.4327676685615805e-06
4.48e-05,8.712871161840015e-11,1.3412051527541655e-06
4.56e-05,8.69616433592416e-11,-1.8336686461666125e-06
4.6e-05,8.467887716778856e-11,-4.89519187436985e-06
4.68e-05,8.041494885486755e-11,-7.673497374067465e-06
4.76e-05,7.439907119122014e-11,-1.0059375076408026e-05
4.8e-05,6.691114049558424e-11,-1.2012636252227585e-05
4.88e-05,5.823948233157634e-11,-1.3548622927907402e-05
4.96e-05,4.8650901445918e-11,-1.4715429523477714e-05
5e-05,3.837562562158437e-11,-1.557277874369127e-05
5.08e-05,2.7604373635945898e-11,-1.6177407724936473e-05
5.16e-05,1.649312653328771e-11,-1.657497499517549e-05
5.24e-05,5.171868019677257e-12,-1.6796453817922196e-05
5.28e-05,-6.245016990407336e-12,-1.6856851150189195e-05
5.36e-05,-1.7647745650844762e-11,-1.675472545230491e-05
5.44e-05,-2.8919825317952302e-11,-1.647173993881905e-05
5.48e-05,-3.992644264311177e-11,-1.5972227849566816e-05
5.56e-05,-5.050282569484865e-11,-1.52035476781074e-05
5.64e-05,-6.04437065372873e-11,-1.4098971734739454e-05
5.68e-05,-6.949653125056814e-11,-1.2585843837090398e-05
5.76e-05,-7.736301064504821e-11,-1.0602007302161859e-05
5.83999999999e-05,-8.3714929703356e-11,-8.121407097928304e-06
5.88e-05,-8.822865918463617e-11,-5.183615650649867e-06
5.96e-05,-9.063625045888729e-11,-1.913189066168107e-06
6.04e-05,-9.078018858733265e-11,1.4889057586956751e-06
6.12e-05,-8.865071335499277e-11,4.7881023177343435e-06
6.16e-05,-8.43882550793206e-11,7.776253733705175e-06
6.24e-05,-7.824977220646702e-11,1.0318019439686375e-05
6.32e-05,-7.055495940289612e-11,1.2363813803125699e-05
6.36e-05,-6.163375042253982e-11,1.3933040919943766e-05
6.44e-05,-5.178941308571892e-11,1.5084899289873981e-05
6.52e-05,-4.1280558002117057e-11,1.589182550692946e-05
6.56e-05,-3.031813154927759e-11,1.6421881803079158e-05
6.64e-05,-1.907145152707959e-11,1.672971360420352e-05
6.72e-05,-7.6784578197341e-12,1.685316748765314e-05
6.76e-05,3.742701054316951e-12,1.681273545681768e-05
6.84e-05,1.5082027343661415e-11,1.6611951347959436e-05
6.92e-05,2.6226323758363047e-11,1.623785011432275e-05
7e-05,3.704815205859999e-11,1.566141906275325e-05
7.04e-05,4.739532227685106e-11,1.4838710754108505e-05
7.12e-05,5.708184708851195e-11,1.3714048889179363e-05
7.2e-05,6.58824952616915e-11,1.2227431350610622e-05
7.24e-05,7.353451402104739e-11,1.0328258813812399e-05
7.32e-05,7.975094580361652e-11,7.995782674515582e-06
7.4e-05,8.424870434702794e-11,5.262162885998744e-06
7.44e-05,8.678969668556151e-11,2.227865262202047e-06
7.52e-05,8.722542944845078e-11,-9.43465223035696e-07
7.6e-05,8.552935186283076e-11,-4.0560259856460756e-06
7.68e-05,8.180299941227357e-11,-6.928062522427698e-06
7.72e-05,7.625308855849151e-11,-9.431289642649022e-06
7.8e-05,6.914986691713635e-11,-1.1506723128913682e-05
7.88e-05,6.078295896757577e-11,-1.3156230436613309e-05
7.92e-05,5.142736843362088e-11,-1.4421041395226476e-05
8e-05,4.1324354017205957e-11,-1.5359395646270743e-05
8.08e-05,3.0675520721094456e-11,-1.6029939899464396e-05
8.12e-05,1.9645855910821704e-11,-1.648196446221448e-05
8.2e-05,8.3716496120584e-12,-1.6750769555036737e-05
8.28e-05,-3.0294201496569215e-12,-1.6855917147580396e-05
8.32e-05,-1.4447406313948438e-11,-1.680063366896599e-05
8.4e-05,-2.5768865812698544e-11,-1.6571387583680022e-05
8.48e-05,-3.6865326581259455e-11,-1.613740977927925e-05
8.56e-05,-4.7581592421113385e-11,-1.5450695216908896e-05
8.6e-05,-5.7724705956313604e-11,-1.4447941129586322e-05
8.68e-05,-6.705572556491016e-11,-1.3056903517106012e-05
8.76e-05,-7.52883588018304e-11,-1.1210251382672924e-05
8.8e-05,-8.210016765679708e-11,-8.868770222448506e-06
8.88e-05,-8.716164232200956e-11,-6.050829155692464e-06
8.96e-05,-9.018343710736643e-11,-2.856449964035688e-06
9e-05,-9.097202624946924e-11,5.319428090380017e-07
9.08e-05,-8.94741321034067e-11,3.8833673620694795e-06
9.16e-05,-8.578995174394156e-11,6.976411385381337e-06
9.24e-05,-8.014863640873159e-11,9.652371792290109e-06
9.28e-05,-7.285795172720479e-11,1.1838221727486595e-05
9.36e-05,-6.424950375534797e-11,1.3536714136641112e-05
9.44e-05,-5.4636665017287996e-11,1.4798842661509565e-05
9.48e-05,-4.4291451786421346e-11,1.569551858597368e-05
9.56e-05,-3.343789606463589e-11,1.629727282525644e-05
9.64e-05,-2.2256104233062686e-11,1.6663053066217307e-05
9.68e-05,-1.0891696137727498e-11,1.6835566835495727e-05
9.76e-05,5.327974905767791e-13,1.6840165891948153e-05
9.84e-05,1.1906246603099836e-11,1.6685104020549478e-05
9.88e-05,2.3117484197352504e-11,1.636201850858818e-05
9.96e-05,3.404417373543328e-11,1.5846347870866137e-05
0.0001004,4.454209492484826e-11,1.5098147322570472e-05
0.0001012,5.4435529934968436e-11,1.4064517036724644e-05
0.0001016,6.351050434059007e-11,1.26855887040642e-05
0.0001024,7.151405809152128e-11,1.0906313550433842e-05
0.0001032,7.816386783025608e-11,8.695186764221688e-06
0.0001036,8.317205851169427e-11,6.067348567615247e-06
0.0001044,8.62832584394181e-11,3.103468156208493e-06
0.0001052,8.731965045839573e-11,-4.851782165027079e-08
0.0001056,8.621844785103824e-11,-3.197473282258232e-06
0.0001064,8.304630301689995e-11,-6.152989423810792e-06
0.0001072,7.798403160404343e-11,-8.768958510124812e-06
0.0001076,7.128865672413591e-11,-1.0966853185476239e-05
0.0001084,6.324838360990214e-11,-1.2733285941896002e-05
0.0001092,5.4144914496172063e-11,-1.4100813033571464e-05
0.00011,4.423009949462842e-11,-1.512487266393926e-05
0.0001104,3.371669564197071e-11,-1.5865260441008733e-05
0.0001112,2.277934005629603e-11,-1.6374546016204526e-05
0.000112,1.1561435409682233e-11,-1.6692228838952804e-05
0.0001124,1.8481654341323555e-13,-1.684238448809194e-05
0.0001132,-1.1239516654402716e-11,-1.683287534187202e-05
0.000114,-2.2600257269867527e-11,-1.6654934008763984e-05
0.0001144,-3.3774344250993756e-11,-1.628268046172265e-05
0.0001152,-4.461527081974645e-11,-1.5672884268313332e-05
0.000116,-5.494171462308582e-11,-1.4766150743677988e-05
0.0001167999999999,-6.452820190899231e-11,-1.3491730449008537e-05
0.0001172,-7.310128800148477e-11,-1.1778969968283763e-05
0.000118,-8.034660688642462e-11,-9.577899774270604e-06
0.0001188,-8.593256603667994e-11,-6.887711174504434e-06
0.0001192,-8.955295625041503e-11,-3.7840347403201555e-06
0.00012,-9.098189240087548e-11,-4.2800943888709687e-07
0.0001208,-9.012367116795378e-11,2.9577696016732523e-06
0.0001212,-8.703623403126275e-11,6.143002057072392e-06
0.000122,-8.191679729207245e-11,8.94745087266662e-06
0.0001228,-7.505675199969289e-11,1.1273756235540496e-05
0.0001232,-6.678601048979863e-11,1.3105729596105593e-05
0.000124,-5.742623932174291e-11,1.4483865400435527e-05
0.0001248,-4.7262374133700796e-11,1.5475940144230925e-05
0.0001256,-3.6531887014821176e-11,1.6154084608498987e-05
0.000126,-2.542644070967582e-11,1.6581199226270348e-05
0.0001268,-1.41002468603548e-11,1.680477736913758e-05
0.0001276,-2.681146487582062e-12,1.6855057775645745e-05
0.000128,8.717692710763718e-12,1.6745053943579722e-05
0.0001288,1.99862524324392e-11,1.6471035780539486e-05
0.0001296,3.100644593541569e-11,1.6012950213510542e-05
0.00013,4.164125121811941e-11,1.5335035260563937e-05
0.0001308,5.1724665470351545e-11,1.4387626800972844e-05
0.0001316,6.105388589265916e-11,1.3111914423216553e-05
0.0001324,6.938648080689724e-11,1.1449895350368155e-05
0.0001328,7.644664241853758e-11,9.36119030310159e-06
0.0001336,8.19447629515891e-11,6.845500653913458e-06
0.0001344,8.56118523678155e-11,3.963899489872846e-06
0.0001348,8.724383968743951e-11,8.466742281671578e-07
0.0001356,8.674288765263047e-11,-2.323319704313526e-06
0.0001364,8.413950891568614e-11,-5.350603480906921e-06
0.0001368,7.958550964616808e-11,-8.073121651322647e-06
0.0001376,7.332103127956721e-11,-1.0392545713386416e-05
0.0001384,6.562983470786621e-11,-1.2278628040971024e-05
0.0001388,5.6798477009224376e-11,-1.3753374002699394e-05
0.0001396,4.708869454545923e-11,-1.4867941718574322e-05
0.0001404,3.6724500731548404e-11,-1.568236818295021e-05
0.0001412,2.589074662886576e-11,-1.6252054424009678e-05
0.0001416,1.4738722876761716e-11,-1.6620524743571735e-05
0.0001424,3.3952743641885055e-12,-1.681631304944263e-05
0.0001432,-8.026663918398252e-12,-1.685188734070832e-05
0.0001436,-1.9417015072428847e-11,-1.6723204353907157e-05
0.0001444,-3.0657200586010715e-11,-1.6409247330820434e-05
0.0001452,-4.160849317466864e-11,-1.5871640928593907e-05
0.0001456,-5.210044551463995e-11,-1.5055260016458884e-05
0.0001464,-6.192071585472969e-11,-1.3891738427724493e-05
0.0001472,-7.080922707967984e-11,-1.2308733829069494e-05
0.0001476,-7.846154225242419e-11,-1.0247830066686446e-05
0.0001484,-8.454739675893983e-11,-7.69131160973555e-06
0.0001492,-8.874817862382764e-11,-4.691242219851791e-06
0.00015,-9.080973256549745e-11,-1.3855557373794803e-06
0.0001504,-9.059586491259171e-11,2.0159687913511238e-06
0.0001512,-8.812107548523478e-11,5.27891446771072e-06
0.000152,-8.354693973489457e-11,8.204166533435218e-06
0.0001524,-7.714394230510525e-11,1.0669810477316598e-05
0.0001532,-6.923654340609147e-11,1.26386582002572e-05
0.000154,-6.015245670146718e-11,1.4138307667179706e-05
0.0001544,-5.0188723935834776e-11,1.5231571865320408e-05
0.0001552,-3.959642422284588e-11,1.5991120860408707e-05
0.000156,-2.857946251088017e-11,1.648333885319062e-05
0.0001568,-1.7301531677045037e-11,1.6760373895520714e-05
0.0001572,-5.896713294289132e-12,1.6857362536245583e-05
0.000158,5.518874651540541e-12,1.679211910362036e-05
0.0001588,1.6835474637635692e-11,1.6565577868696204e-05
0.0001592,2.7938387014570973e-11,1.6162236760703574e-05
0.00016,3.86969846741737e-11,1.5550648824813722e-05
0.0001608,4.8954344111641824e-11,1.4684747696368572e-05
0.0001612,5.851858451953548e-11,1.3507556855255722e-05
0.000162,6.715826946825926e-11,1.1959455569847903e-05
0.0001628,7.460564380668049e-11,9.993008661962678e-06
0.0001632,8.057212002364173e-11,7.594244212794325e-06
0.000164,8.477867864603184e-11,4.805337639916654e-06
0.0001648,8.699837274680474e-11,1.73760664333091e-06
0.0001656,8.710013261417478e-11,-1.4376512836076659e-06
0.000166,8.507775038965347e-11,-4.523681050368326e-06
0.0001668,8.105131892242247e-11,-7.344943883686357e-06
0.0001676,7.524045613174275e-11,-9.783610660732756e-06
0.000168,6.79211894920733e-11,-1.1791233278760918e-05
0.0001688,5.938273852615552e-11,-1.3377373925172595e-05
0.0001696,4.989572731230583e-11,-1.4587283801831217e-05
0.00017,3.969534015098964e-11,-1.5480176773392556e-05
0.0001708,2.897710727326118e-11,-1.6113726417786325e-05
0.0001716,1.7900941271704e-11,-1.65352484995032e-05
0.0001724,6.599536226743818e-12,-1.6777658673534842e-05
0.0001728,-4.811362004024478e-12,-1.6857999194695084e-05
0.0001736,-1.6222007546633692e-11,-1.6776913830114607e-05
0.0001744,-2.7517380677890537e-11,-1.6518213201385677e-05
0.0001748,-3.8565610120869035e-11,-1.6048413726519945e-05
0.0001756,-4.9206300678447283e-11,-1.531691964498878e-05
0.0001764,-5.92397500140039e-11,-1.4258461912531161e-05
0.0001768,-6.841947719812294e-11,-1.2800421327366829e-05
0.0001776,-7.645241375501997e-11,-1.0878091988652277e-05
0.0001784,-8.301260827029477e-11,-8.459251470414287e-06
0.0001788,-8.777331795721174e-11,-5.573789487512626e-06
0.0001796,-9.045649508443674e-11,-2.335353686497062e-06
0.0001804,-9.088815250197365e-11,1.062966454665804e-06
0.0001812,-8.903904965863313e-11,4.387593995875102e-06
0.0001816,-8.503197949796295e-11,7.4239600336642515e-06
0.0001824,-7.911203371075438e-11,1.0026136099881717e-05
0.0001832,-7.159412728036804e-11,1.2134234053626765e-05
0.0001836,-6.280932853384209e-11,1.3760527174079562e-05
0.0001844,-5.3065606886326315e-11,1.4960830344945443e-05
0.0001852,-4.262759051473909e-11,1.580708471287305e-05
0.0001856,-3.171200554955835e-11,1.6368548957263835e-05
0.0001864,-2.0492880591015863e-11,1.670182298496727e-05
0.0001872,-9.111465913673817e-12,1.6846926850631974e-05
0.0001876,2.312250577200863e-12,1.6826515125622135e-05
0.0001884,1.3667877684674658e-11,1.6646221248126858e-05
0.0001892,2.4843231800118778e-11,1.62951283267773e-05
0.00019,3.571325363878851e-11,1.5746199900988843e-05
0.0001904,4.612939927340813e-11,1.4957247258589679e-05
0.0001912,5.59103224443047e-11,1.38737683861418e-05
0.000192,6.483580950638196e-11,1.2435696745870894e-05
0.0001924,7.264736444147505e-11,1.059025475260138e-05
0.0001932,7.905984105278888e-11,8.31166383647158e-06
0.000194,8.378762276106228e-11,5.6243160311231864e-06
0.0001944,8.658446016507458e-11,2.619861082013006e-06
0.0001952,8.728843114950445e-11,-5.447810398829918e-07
0.000196,8.585672578121137e-11,-3.675425902824233e-06
0.0001968,8.237552401601347e-11,-6.586037233245738e-06
0.0001972,7.704040023841749e-11,-9.140191713745274e-06
0.000198,7.011615471834557e-11,-1.1270257016817263e-05
0.0001988,6.189213403817412e-11,-1.29715108357446e-05
0.0001992,5.264653393241415e-11,-1.4281544590276359e-05
0.0002,4.2625404618773487e-11,-1.525752150515516e-05
0.0002008,3.2035299266242085e-11,-1.5958702951722963e-05
0.0002012,2.1045432297578788e-11,-1.6435890173171745e-05
0.000202,9.795166868440615e-12,-1.672627386058708e-05
0.0002028,-1.5960718599045665e-12,-1.685143411763502e-05
0.0002032,-1.3017976828176367e-11,-1.6816668072630402e-05
0.000204,-2.4358169757611288e-11,-1.661057330839373e-05
0.0002048,-3.549070592751215e-11,-1.6204562734693082e-05
0.0002056,-4.626437439181256e-11,-1.5552746735811924e-05
0.000206,-5.6491494157972226e-11,-1.4593512960415076e-05
0.0002068,-6.593915820286849e-11,-1.3255161967843569e-05
0.0002076,-7.432671763577788e-11,-1.1468665528406903e-05
0.000208,-8.133507616680559e-11,-9.18972130497271e-06
0.0002088,-8.66333481852778e-11,-6.427880508845969e-06
0.0002096,-8.992411095195807e-11,-3.2722297109710815e-06
0.00021,-9.099893105922777e-11,1.0400573185106653e-07
0.0002108,-8.978542919178365e-11,3.473007471697609e-06
0.0002116,-8.636516483096431e-11,6.608831795715903e-06
0.0002124,-8.095353955636585e-11,9.342898959068346e-06
0.0002128,-7.38515757153859e-11,1.159140622153772e-05
0.0002136,-6.539056448155885e-11,1.3348933559329371e-05
0.0002144,-5.588782547199089e-11,1.4662084650881168e-05
0.0002148,-4.562121355495537e-11,1.5600585204167405e-05
0.0002156,-3.482071940812663e-11,1.6235797750418966e-05
0.0002164,-2.3671511204839595e-11,1.6628482084821973e-05
0.0002168,-1.2322927794940892e-11,1.6823491733957926e-05
0.0002176,-8.997525916346182e-13,1.6848354700640216e-05
0.0002184,1.0486088165402222e-11,1.6713441794328067e-05
0.0002188,2.1724048892234404e-11,1.6412451934625226e-05
0.0002196,3.2693793733542175e-11,1.592282763075614e-05
0.0002204,4.325440910035011e-11,1.5206469833147995e-05
0.0002212,5.3234582273176884e-11,1.4211870731991384e-05
0.0002216,6.242534054225875e-11,1.2879528598421223e-05
0.0002224,7.05783436187832e-11,1.115290220016089e-05
0.0002232,7.741396134995652e-11,8.99630031430859e-06
0.0002236,8.264318583755508e-11,6.417771586426692e-06
0.0002244,8.600412372196453e-11,3.4891923098552334e-06
0.0002252,8.73068526829657e-11,3.5083366716377587e-07
0.0002256,8.647277358260615e-11,-2.8094305880519495e-06
0.0002264,8.355254213093135e-11,-5.798472490053431e-06
0.0002272,7.87144027485717e-11,-8.462806306129607e-06
0.0002276,7.220830525374079e-11,-1.0715076536029974e-05
0.0002284,6.432086400727306e-11,-1.253456340086838e-05
0.0002292,5.5336194234147095e-11,-1.3949353328230709e-05
0.00023,4.551065770119996e-11,-1.5013168158717284e-05
0.0002304,3.5062027728852244e-11,-1.578603238046389e-05
0.0002311999999999,2.4169430929500834e-11,-1.6321839570550067e-05
0.000232,1.2979693165651513e-11,-1.6661908373603386e-05
0.0002323999999999,1.6167782955151775e-12,-1.6832309980493226e-05
0.0002332,-9.807559659212995e-12,-1.6842963871317988e-05
0.000234,-2.1182673680762807e-11,-1.668721365750162e-05
0.0002344,-3.238761568215413e-11,-1.6341351488748258e-05
0.0002352,-4.327946071304603e-11,-1.576430449064029e-05
0.000236,-5.368183303224858e-11,-1.489854336503501e-05
0.0002368,-6.337516524900767e-11,-1.3674282318999452e-05
0.0002372,-7.209192654455575e-11,-1.2019926386281677e-05
0.000238,-7.95219737306598e-11,-9.881462973473688e-06
0.0002388,-8.533390967090106e-11,-7.250254870693113e-06
0.0002392,-8.921545323707995e-11,-4.191287131722202e-06
0.00024,-9.092758951373547e-11,-8.555399331348056e-07
0.0002408,-9.035627627639495e-11,2.5395876038923825e-06
0.0002412,-8.754018141594489e-11,5.761354296997891e-06
0.000242,-8.266105847576817e-11,8.62073084598445e-06
0.0002428,-7.600153793893682e-11,1.1009393778151138e-05
0.0002432,-6.788958716969028e-11,1.2902028022333177e-05
0.000244,-5.8649872809364e-11,1.4333678119196504e-05
0.0002448,-4.8572849243865456e-11,1.5370146253302353e-05
0.0002456,-3.790204699469656e-11,1.6083946700116007e-05
0.000246,-2.6834507891368423e-11,1.6539598895885418e-05
0.0002468,-1.5528562573071152e-11,1.6786691542650758e-05
0.0002476,-4.114719438230945e-12,1.6857646955606208e-05
0.000248,7.292651629734027e-12,1.676761397112982e-05
0.0002488,1.8583758663455184e-11,1.6514937976951008e-05
0.0002496,2.9642132136055776e-11,1.608159028763062e-05
0.00025,4.033370197156213e-11,1.5433718830779212e-05
0.0002508,5.0496595989510736e-11,1.452322401681153e-05
0.0002516,5.993292048762629e-11,1.3292025574704735e-05
0.0002524,6.84051031795846e-11,1.1681244071628997e-05
0.0002528,7.564075667132277e-11,9.647135200471657e-06
0.0002536,8.135040724179349e-11,7.183078271913928e-06
0.0002544,8.526015749441059e-11,4.3416079699332775e-06
0.0002548,8.715530590128994e-11,1.244679992168983e-06
0.0002556,8.692293891155913e-11,-1.929623141112437e-06
0.0002564,8.457722803724254e-11,-4.984778059448164e-06
0.0002568,8.025614651918508e-11,-7.752380455401383e-06
0.0002576,7.419113076707556e-11,-1.0125335275452663e-05
0.0002584,6.666291385887936e-11,-1.2065426850454192e-05
0.0002588,5.7959531426822896e-11,-1.3589345268331413e-05
0.0002596,4.8346824085005056e-11,-1.4745824215958776e-05
0.0002604,3.805380861220093e-11,-1.5594674829253225e-05
0.0002612,2.7270046482366378e-11,-1.6192387520795235e-05
0.0002616,1.6150584573565342e-11,-1.6584209805676974e-05
0.0002624,4.824772925010901e-12,-1.680064018479927e-05
0.0002632,-6.593308052954746e-12,-1.6856190111963287e-05
0.0002636,-1.7993839688004974e-11,-1.6748910366324188e-05
0.0002644,-2.925994387906678e-11,-1.645994124332442e-05
0.0002652,-4.02560646122292e-11,-1.5953085967899592e-05
0.0002656,-5.0816340915143825e-11,-1.517521204470102e-05
0.0002664,-6.073413519828225e-11,-1.4059255616717243e-05
0.0002672,-6.975541969046999e-11,-1.2532589527691249e-05
0.0002676,-7.758067204045944e-11,-1.0533737544361353e-05
0.0002684,-8.388120804066386e-11,-8.038216126903083e-06
0.0002692,-8.833427789813124e-11,-5.088001560783352e-06
0.00027,-9.067452162161636e-11,-1.8102842375396402e-06
0.0002704,-9.074852095710538e-11,1.5921579971115176e-06
0.0002712,-8.85512576630181e-11,4.884667482503938e-06
0.000272,-8.422736605416581e-11,7.860774276192224e-06
0.0002724,-7.803655597199522e-11,1.038774268013318e-05
0.0002732,-7.029955487225777e-11,1.2418448090649441e-05
0.000274,-6.134593116417174e-11,1.3973954824136382e-05
0.0002744,-5.1477767204164605e-11,1.5114218607417261e-05
0.0002752,-4.095220479442433e-11,1.5911754013222655e-05
0.000276,-2.9978800924652055e-11,1.643431119120946e-05
0.0002768,-1.8725753609587547e-11,1.6736052947515188e-05
0.0002772,-7.33022618702071e-12,1.685429672188878e-05
0.000278,4.090051985497406e-12,1.680901019772521e-05
0.0002788,1.5425151764982845e-11,1.660321821537056e-05
0.0002792,2.6561603294404868e-11,1.622345904827763e-05
0.00028,3.737136515334144e-11,1.5640242140804924e-05
0.0002808,4.770133948255816e-11,1.4809199725940884e-05
0.0002812,5.7364397354668695e-11,1.3674386927283704e-05
0.000282,6.613409095709158e-11,1.2175849193912508e-05
0.0002828,7.374666318459431e-11,1.0263565281895213e-05
0.0002832,7.991478216146016e-11,7.918065594189402e-06
0.000284,8.435607520230504e-11,5.173437825901234e-06
0.0002848,8.683454055274095e-11,2.1322808721010633e-06
0.0002856,8.720502887361855e-11,-1.0402004632501342e-06
0.000286,8.544495722424631e-11,-4.147924662800477e-06
0.0002868,8.165953715213443e-11,-7.010276195547992e-06
0.0002876,7.605809054607662e-11,-9.500986791663157e-06
0.000288,6.891208056280786e-11,-1.1563152249738156e-05
0.0002888,6.051111646638166e-11,-1.3200187883183973e-05
0.0002896,5.1129380319087486e-11,-1.445415280750027e-05
0.00029,4.10069527185735e-11,-1.538350805680943e-05
0.0002908,3.034424401525056e-11,-1.6046727726602718e-05
0.0002916,1.9305233695798547e-11,-1.6492724190316825e-05
0.0002924,8.025489278527113e-12,-1.6756334419057293e-05
0.0002928,-3.3777097913484393e-12,-1.6856628799161427e-05
0.0002936,-1.4794477269358992e-11,-1.679632972219783e-05
0.0002944,-2.6111083999545277e-11,-1.6561387129530275e-05
0.0002948,-3.7198415954056115e-11,-1.612050142573293e-05
0.0002956,-4.7900281966329147e-11,-1.542515751019972e-05
0.0002964,-5.802242207840568e-11,-1.4411655930662006e-05
0.0002968,-6.7324423404444e-11,-1.3007652152272342e-05
0.0002976,-7.551864664074439e-11,-1.1146282419584995e-05
0.0002984,-8.228190924560513e-11,-8.789640454277431e-06
0.0002988,-8.728514855773163e-11,-5.958299833350039e-06
0.0002996,-9.024111756833457e-11,-2.75494607411401e-06
0.0003004,-9.096002403247209e-11,6.358410415419713e-07
0.0003012,-8.939326699555563e-11,3.98245478325702e-06
0.0003016,-8.564551347508416e-11,7.064717195643771e-06
0.0003024,-7.994913224279003e-11,9.726382535648018e-06
0.0003032,-7.26133930851264e-11,1.1897017088794873e-05
0.0003036,-6.396987605859269e-11,1.3581291069171535e-05
0.0003044,-5.433093897356348e-11,1.483119526176707e-05
0.0003052,-4.3967164034115425e-11,1.5717879932564894e-05
0.0003056,-3.310114568423882e-11,1.6311647297891316e-05
0.0003064,-2.1911783362050447e-11,1.6670993964999904e-05
0.0003072,-1.054382068962936e-11,1.683810368669473e-05
0.0003076,8.807310315350587e-13,1.6837800279816297e-05
0.0003084,1.2250907995431878e-11,1.6677824390960627e-05
0.0003092,2.3455365741225993e-11,1.6349313325541028e-05
0.00031,3.43712560352657e-11,1.582722035586842e-05
0.0003104,4.4853531903695797e-11,1.5071157463348894e-05
0.0003112,5.4725388278290217e-11,1.4027900018807428e-05
0.000312,6.377163231822247e-11,1.2637517844549411e-05
0.0003124,7.173820263950067e-11,1.0845369154405637e-05
0.0003132,7.834217683159266e-11,8.621022710949799e-06
0.000314,8.329604593719306e-11,5.981390086903208e-06
0.0003144,8.634613271804082e-11,3.0092847359059487e-06
