s,x,px
0.0001528,8.501828892496793e-11,1.8470911861342912e-07
0.0001544,8.091436969177127e-11,-5.81069841288687e-06
0.0001556,6.902942202523443e-11,-1.0554032515219628e-05
0.0001572,5.156623797068957e-11,-1.3629424805100628e-05
0.0001584,3.074112784326212e-11,-1.5336130851197872e-05
0.00016,8.195688870164446e-12,-1.609678079399241e-05
0.0001616,-1.4912109119284368e-11,-1.6139141181732204e-05
0.0001628,-3.755502698051597e-11,-1.541326318266094e-05
0.0001644,-5.842659976549648e-11,-1.3580434246393744e-05
0.0001656,-7.557390651383199e-11,-1.0111069726859962e-05
0.0001672,-8.638866714184565e-11,-4.732181847951413e-06
0.0001684,-8.851283270309117e-11,1.8289588748828176e-06
0.00017,-8.140108804952606e-11,7.907771751494988e-06
0.0001716,-6.676837488773733e-11,1.2248753045750698e-05
0.0001728,-4.728816859741059e-11,1.4753524265903121e-05
0.0001744,-2.5250721715995072e-11,1.59205644361597e-05
0.0001756,-2.2184012209566186e-12,1.620107004344889e-05
0.0001772,2.0706996005946863e-11,1.577668277258247e-05
0.0001784,4.247567425522593e-11,1.4540995697298227e-05
0.00018,6.16990744590862e-11,1.2139109904986052e-05
0.0001816,7.639824685959672e-11,8.153836629542386e-06
0.0001828,8.423469374164775e-11,2.6060037860835675e-06
0.0001844,8.354312686814125e-11,-3.553509343200457e-06
0.0001856,7.4484437987534e-11,-8.893626995562177e-06
0.0001872,5.89207727691591e-11,-1.2612436411766104e-05
0.0001884,3.9182460026123306e-11,-1.4800972410012395e-05
0.00019,1.7152946582876733e-11,-1.589108623227568e-05
0.0001916,-5.8552444113918e-12,-1.6204848456549667e-05
0.0001928,-2.8811267535534e-11,-1.5804608160845156e-05
0.0001944,-5.0567411268787246e-11,-1.4462900041746785e-05
0.0001956,-6.945642878891034e-11,-1.1697228597486503e-05
0.0001972,-8.308042111389207e-11,-7.049748556880913e-06
0.0001984,-8.880626761729141e-11,-7.843472925699584e-07
0.0002,-8.521853131105674e-11,5.689445255281996e-06
0.0002016,-7.322820753643302e-11,1.078375345053117e-05
0.0002028,-5.5335017400332035e-11,1.3962750704555744e-05
0.0002044,-3.407556546097764e-11,1.5588688003378322e-05
0.0002056,-1.1285135370887308e-11,1.6178644360148402e-05
0.0002072,1.1800940017789957e-11,1.602753612989012e-05
0.0002084,3.4161532935982645e-11,1.51399395101837e-05
0.00021,5.458308490642405e-11,1.3248572930504433e-05
0.0002116,7.132780244082158e-11,9.92021246847479e-06
0.0002128,8.21198876234091e-11,4.926745714346174e-06
0.0002144,8.486709525666604e-11,-1.1618913914142837e-06
0.0002156,7.89366418460874e-11,-6.973351901834886e-06
0.0002172,6.564058853021174e-11,-1.1357265049430539e-05
0.0002184,4.72787635779884e-11,-1.4098862412535668e-05
0.00022,2.59631155878722e-11,-1.556914981744785e-05
0.0002216,3.2083874574695992e-12,-1.616412147880093e-05
0.0002228,-1.988910989031032e-11,-1.605449242581672e-05
0.0002244,-4.227696759347131e-11,-1.5127290046591926e-05
0.0002256,-6.253506226636933e-11,-1.298664742862794e-05
0.0002272,-7.854629374972496e-11,-9.103811973788793e-06
0.0002284,-8.764128509760398e-11,-3.3631202220913757e-06
0.00023,-8.772768267604404e-11,3.245055326492719e-06
0.0002316,-7.878317656412384e-11,9.014358620789203e-06
0.0002328,-6.287393933417103e-11,1.2932692294446319e-05
0.0002344,-4.267217531674916e-11,1.5100602805837559e-05
0.0002356,-2.0308795747564183e-11,1.6045664036114445e-05
0.0002372,2.7856643620710105e-12,1.6168348374303585e-05
0.0002384,2.555577214187788e-11,1.558697863235488e-05
0.00024,4.69096161023568e-11,1.4135776154351902e-05
0.0002416,6.534277160384173e-11,1.1421542976253435e-05
0.0002428,7.875305366416462e-11,7.068535873434562e-06
0.0002444,8.48352295981315e-11,1.2753759656963073e-06
0.0002456,8.224734314214662e-11,-4.82178473340681e-06
0.0002472,7.15862003336004e-11,-9.843578467470814e-06
0.0002484,5.4928906022129446e-11,-1.3201909062490131e-05
0.00025,3.4557101000485046e-11,-1.511552633943329e-05
0.0002516,1.2219916051872977e-11,-1.6018333139235587e-05
0.0002528,-1.0862042781423853e-11,-1.618208480373872e-05
0.0002544,-3.36676986142405e-11,-1.5607464598060088e-05
0.0002556,-5.496936239148477e-11,-1.4004745988462287e-05
0.0002572,-7.294524452808687e-11,-1.0858916961094393e-05
0.0002584,-8.50683317281622e-11,-5.79867500418703e-06
0.00026,-8.882517940830495e-11,6.621330749986472e-07
0.0002616,-8.326341844716883e-11,6.946936287793541e-06
0.0002628,-6.976141451301261e-11,1.1629879665204373e-05
0.0002644,-5.094512335628875e-11,1.4426804683540387e-05
0.0002656,-2.922433927415598e-11,1.5789652117078047e-05
0.0002672,-6.278968546742674e-12,1.6204186691263414e-05
0.0002684,1.6737259922682856e-11,1.590318908418458e-05
0.00027,3.879506339713865e-11,1.4829485875015504e-05
0.0002716,5.859028754399062e-11,1.2665055299183858e-05
0.0002728,7.42507904835702e-11,8.977100981407856e-06
0.0002744,8.344878128852415e-11,3.662580860334299e-06
0.0002756,8.430137865572124e-11,-2.494439477536138e-06
0.0002772,7.661029660979005e-11,-8.06496325644116e-06
0.0002784,6.201574043651349e-11,-1.2081395357717937e-05
0.00028,4.285548031096308e-11,-1.4508883610594025e-05
0.0002816,2.1119342380901352e-11,-1.5762104440119238e-05
0.0002828,-1.7947873274300334e-12,-1.6199533722434485e-05
0.0002844,-2.483426420224606e-11,-1.5932664640950653e-05
0.0002856,-4.6901971023984943e-11,-1.4785209322816011e-05
0.0002872,-6.644728695945051e-11,-1.2309956289493654e-05
0.0002884,-8.119304166796686e-11,-8.00481376117047e-06
0.00029,-8.84634258334177e-11,-1.949957343112689e-06
0.0002916,-8.651092105767407e-11,4.618491839529689e-06
0.0002928,-7.583723048006596e-11,1.0029483464536624e-05
0.0002944,-5.878109232932369e-11,1.3533283104103629e-05
0.0002956,-3.7957771731744207e-11,1.5391115043858577e-05
0.0002972,-1.5334048201261348e-11,1.6133358932898085e-05
0.0002984,7.774691096339221e-12,1.610372506064218e-05
0.0003,3.0339831511632006e-11,1.5357472567673655e-05
0.0003016,5.1209297303098355e-11,1.3671554939397735e-05
0.0003028,6.8752519714714e-11,1.0625092636661326e-05
0.0003044,8.076110846778339e-11,5.911603758746489e-06
0.0003056,8.502162774138784e-11,-7.066256809924165e-08
0.0003072,8.056754820718424e-11,-6.036005038248163e-06
0.0003084,6.840683821580515e-11,-1.0712341288062276e-05
0.00031,5.076548533141774e-11,-1.3723125104311922e-05
0.0003116,2.984180839311325e-11,-1.5383489911923402e-05
0.0003128,7.2527761339546654e-12,-1.6112007794235358e-05
0.0003144,-1.5856667527220242e-11,-1.612584664533655e-05
0.0003156,-3.845601079595259e-11,-1.5363161074133e-05
0.0003172,-5.921863003117341e-11,-1.3474084024632494e-05
0.0003184,-7.616054756274177e-11,-9.927458184883761e-06
0.00032,-8.665827568214591e-11,-4.477032934970597e-06
0.0003216,-8.839781935332092e-11,2.099626994666643e-06
0.0003228,-8.093173957422935e-11,8.124193436139457e-06
0.0003244,-6.604721265263708e-11,1.238492301861028e-05
0.0003256,-4.642228471396649e-11,1.4823859070074668e-05
0.0003272,-2.4317789300445734e-11,1.5947260545686464e-05
0.0003284,-1.2699382144885155e-12,1.619731393706428e-05
0.00033,2.1629755756475616e-11,1.5743670954177758e-05
0.0003316,4.33249335818028e-11,1.4468550870606647e-05
0.0003328,6.240602342827088e-11,1.2009124719116258e-05
0.0003344,7.686981680113501e-11,7.954073858240115e-06
0.0003356,8.43799579424677e-11,2.3559028857186363e-06
0.0003372,8.332792535003154e-11,-3.7973094017541665e-06
0.0003384,7.395825655410756e-11,-9.079740255367337e-06
0.00034,5.817887791735165e-11,-1.2729537610694177e-05
0.0003416,3.831400466761838e-11,-1.4864317101335697e-05
0.0003428,1.622173935789055e-11,-1.591783753452357e-05
0.0003444,-6.803985911147272e-12,-1.6203045409840158e-05
0.0003456,-2.973563684186067e-11,-1.5770689666777202e-05
0.0003472,-5.1411835581983773e-11,-1.4381412793290935e-05
0.0003484,-7.013687246722406e-11,-1.1545520467721366e-05
0.00035,-8.34864329642994e-11,-6.818740826646231e-06
0.0003516,-8.884417872125197e-11,-5.106063800406295e-07
0.0003528,-8.487826431903234e-11,5.933320267404831e-06
0.0003544,-7.259190608957578e-11,1.0951127615132302e-05
0.0003556,-5.451475846680326e-11,1.4056063933636435e-05
0.0003572,-3.316162747483808e-11,1.5630263797033565e-05
0.0003584,-1.033765933411024e-11,1.6186016308133616e-05
0.00036,1.273873992810741e-11,1.6006596679368734e-05
0.0003616,3.504636581954713e-11,1.5084813084462372e-05
0.0003628,5.5355717847277656e-11,1.3143408722980775e-05
0.0003644,7.190359490663161e-11,9.747812077353818e-06
0.0003656,8.240146053300033e-11,4.691187532020796e-06
0.0003672,8.479162977504355e-11,-1.4158426404654911e-06
0.0003684,7.852212335307003e-11,-7.185766927306964e-06
0.00037,6.49714200579932e-11,-1.1500407396149945e-05
0.0003716,4.6450866879797514e-11,-1.4180931605297091e-05
0.0003728,2.5050382832743542e-11,-1.5608676325756772e-05
0.0003744,2.2617099966625694e-12,-1.617326990557774e-05
0.0003756,-2.0828512196249345e-11,-1.6034353667494897e-05
0.0003772,-4.3160909637503003e-11,-1.5066972575640157e-05
0.0003784,-6.329187986428763e-11,-1.2865006980893477e-05
0.00038,-7.907344472842392e-11,-8.902604936398941e-06
0.0003816,-8.783045060051174e-11,-3.098334386267517e-06
0.0003828,-8.752995171123088e-11,3.508976443704124e-06
0.0003844,-7.824953575706333e-11,9.213742492537727e-06
0.0003856,-6.211320722502653e-11,1.3052681333920931e-05
0.0003872,-4.1786297051795316e-11,1.5159802642028662e-05
0.0003884,-1.936875291231502e-11,1.606506357243555e-05
0.00039,3.732035158158321e-12,1.6158567415919328e-05
0.0003916,2.6467211381788988e-11,1.5546660305931616e-05
0.0003928,4.7734834651165204e-11,1.4052531757377245e-05
0.0003944,6.600727667199616e-11,1.1276830430260974e-05
0.0003956,7.916066660939442e-11,6.854700474695158e-06
0.0003972,8.490246191147063e-11,1.0211311109022587e-06
0.0003984,8.195815540585114e-11,-5.056256375744637e-06
0.0004,7.100484805573725e-11,-1.001436363923096e-05
