s,x,px
0.00022,4.14428354255774e-11,9.6597722561095e-07
0.000224,3.5964603846313706e-11,-3.5663520733004726e-06
0.000228,1.522492271704988e-11,-6.417114802948871e-06
0.000232,-1.2283981852182227e-11,-6.958183509296767e-06
0.000236,-3.713332577712211e-11,-5.021585427394785e-06
0.00024,-4.902121853028567e-11,-5.989425478862215e-07
0.000244,-4.1405184266410035e-11,4.18823635437395e-06
0.000248,-1.8627918188450285e-11,6.745216263978614e-06
0.000252,9.129091808006586e-12,6.747889960861807e-06
0.000256,3.225496569426109e-11,4.423572460053712e-06
0.00026,4.1830737631978665e-11,1.3179196840656547e-07
0.000264,3.3213813291562934e-11,-4.2284758060438254e-06
0.000268,1.061420895824187e-11,-6.6800075559562705e-06
0.000272,-1.712894179406691e-11,-6.808390892652861e-06
0.000276,-4.045439285069321e-11,-4.400341838683445e-06
0.00028,-4.9122103027506935e-11,3.127277677481876e-07
0.000284,-3.8224485068514836e-11,4.835121083790101e-06
0.000288,-1.3818546047263211e-11,6.9193558144705185e-06
0.000292,1.3795067983812689e-11,6.507523886976266e-06
0.000296,3.515004451715177e-11,3.781197187398796e-06
0.0003,4.162823920189785e-11,-7.048534493939548e-07
0.000304,3.001989459374873e-11,-4.82587303295133e-06
0.000308,5.844892992438125e-12,-6.871437691432916e-06
0.000312,-2.184196752312821e-11,-6.580200803474112e-06
0.000316,-4.33097277077251e-11,-3.699572797096146e-06
0.00032,-4.8582776229017685e-11,1.2173583934772897e-06
0.000324,-3.4617526285795954e-11,5.399088228154004e-06
0.000328,-8.914392938902874e-12,7.016994224099477e-06
0.000332,1.8268086658687265e-11,6.195331314853071e-06
0.000336,3.757147444881236e-11,3.0784286198370623e-06
0.00034,4.083917751354056e-11,-1.5284058532576335e-06
0.000344,2.643047388499524e-11,-5.354185034675342e-06
0.000348,9.66731790635929e-13,-6.991693495620749e-06
0.000352,-2.6367085439747178e-11,-6.270746100033115e-06
0.000356,-4.564576254432129e-11,-2.9271327625425597e-06
0.00036,-4.7415202768021804e-11,2.0949796966205582e-06
0.000364,-3.0644116651140346e-11,5.8777055286817635e-06
0.000368,-3.968094208072732e-12,7.040517678692264e-06
0.000372,2.2497537593154105e-11,5.810818835890373e-06
0.000376,3.9479131447425184e-11,2.323713310064656e-06
0.00038,3.947831002330727e-11,-2.3241028006487797e-06
0.000384,2.249548760927967e-11,-5.811029676457216e-06
0.000388,-3.970574903010982e-12,-7.040524132446443e-06
0.000392,-3.064618948245332e-11,-5.87748714469266e-06
0.000396,-4.741594150071675e-11,-2.0945497840719124e-06
0.0004,-4.564473007171801e-11,2.9275360330593208e-06
