s,x,px
6.2e-05,6.234336243438398e-11,-5.13503676445189e-06
6.32e-05,5.576813944308954e-11,-7.287609069608316e-06
6.44e-05,4.7156592905579633e-11,-8.999565921074525e-06
6.52e-05,3.697478031195697e-11,-1.027666960556389e-05
6.64e-05,2.5657599669664682e-11,-1.1166187727529827e-05
6.72e-05,1.3583402068034496e-11,-1.1723553565657361e-05
6.84e-05,1.078208550292158e-12,-1.1990015583385989e-05
6.96e-05,-1.156235672383201e-11,-1.1980786765708818e-05
7.04e-05,-2.4042595464869844e-11,-1.1680121984297992e-05
7.16e-05,-3.6033759143733704e-11,-1.1041440103126268e-05
7.28e-05,-4.7144439533477336e-11,-9.994215798540427e-06
7.36e-05,-5.690395076512428e-11,-8.46281549577762e-06
7.48e-05,-6.477425314980554e-11,-6.402318140019976e-06
7.56e-05,-7.020737034776072e-11,-3.846932493482989e-06
7.68e-05,-7.275067934153726e-11,-9.467067959594822e-07
7.8e-05,-7.21681041824691e-11,2.0444944864147465e-06
7.88e-05,-6.85151788444211e-11,4.842332672523256e-06
8e-05,-6.21206726071749e-11,7.225709568035172e-06
8.12e-05,-5.348688586535044e-11,9.089329431959404e-06
8.2e-05,-4.316811467584143e-11,1.0433912574486101e-05
8.32e-05,-3.168147070871663e-11,1.1320994377447653e-05
8.44e-05,-1.9467808707661437e-11,1.1827532274982667e-05
8.52e-05,-6.892472553256665e-12,1.201662126402653e-05
8.64e-05,5.731787647330731e-12,1.1923804337648131e-05
8.72e-05,1.811312093036992e-11,1.1553132654934112e-05
8.84e-05,2.994791719381134e-11,1.0878899148661229e-05
8.96e-05,4.089266508475331e-11,9.852747899976301e-06
9.04e-05,5.054729082940867e-11,8.419014257266453e-06
9.16e-05,5.846049346427242e-11,6.541467277896788e-06
9.28e-05,6.416861420834543e-11,4.238981194754239e-06
9.36e-05,6.727086443097294e-11,1.6153099455674922e-06
9.48e-05,6.752201417651682e-11,-1.1415202438070554e-06
9.56e-05,6.490129034348507e-11,-3.8036026653864843e-06
9.68e-05,5.96186284063955e-11,-6.171701135564535e-06
9.8e-05,5.205447177325697e-11,-8.126232812990742e-06
9.88e-05,4.2667862153657006e-11,-9.63524121853186e-06
0.0001,3.1916091065702656e-11,-1.0728078600824687e-05
0.0001012,2.0209283858663562e-11,-1.1459295717012411e-05
0.000102,7.900009329207714e-12,-1.1879901207535063e-05
0.0001032,-4.7030165246862016e-12,-1.2020211744695186e-05
0.0001044,-1.7308187344144784e-11,-1.1881582968590809e-05
0.0001052,-2.960874079429254e-11,-1.1433830742033243e-05
0.0001064,-4.1250455113895304e-11,-1.0617997164473818e-05
0.0001072,-5.18064339387941e-11,-9.357928880171304e-06
0.0001084,-6.077130199506515e-11,-7.586539164526598e-06
0.0001096,-6.759220372587519e-11,-5.288969460050613e-06
0.0001104,-7.174953346095792e-11,-2.5499682605731235e-06
0.0001116,-7.287587080685719e-11,4.2745699131427557e-07
0.0001128,-7.086427423224856e-11,3.3636640117723836e-06
0.0001136,-6.590345685275381e-11,5.992888030822135e-06
0.0001148,-5.841681635305609e-11,8.144423714760076e-06
0.0001155999999999,-4.894444331071358e-11,9.76574269409121e-06
0.0001167999999999,-3.803166187476882e-11,1.0891645945537594e-05
0.000118,-2.616274800642713e-11,1.1595513342647536e-05
0.0001188,-1.3742208610489459e-11,1.1950533459005611e-05
0.00012,-1.107726111228434e-12,1.2008177866746706e-05
0.0001212,1.1441632810151888e-11,1.1789682011143612e-05
0.000122,2.361254771254894e-11,1.1284985833741328e-05
0.0001232,3.508616135682884e-11,1.0456736967370257e-05
0.0001244,4.549412184817336e-11,9.250692363563987e-06
0.0001252,5.441047951824398e-11,7.6160441437308354e-06
0.0001264,6.137114022226851e-11,5.5371805843026465e-06
0.0001272,6.593005949417021e-11,3.0693453601919116e-06
0.0001284,6.774640867326673e-11,3.5755273350681913e-07
0.0001296,6.667220361602137e-11,-2.3840992565259867e-06
0.0001304,6.279584562735274e-11,-4.932394013035723e-06
0.0001316,5.6415716834208474e-11,-7.120605896928438e-06
0.0001328,4.7959772643124395e-11,-8.870826879570292e-06
0.0001336,3.7894353580969e-11,-1.0183553671439605e-05
0.0001348,2.6658513141967e-11,-1.110393396919729e-05
0.0001356,1.4635601961525188e-11,-1.1687747129521993e-05
0.0001368,2.1554301368497976e-12,-1.1978039889197273e-05
0.000138,-1.0484898551724004e-11,-1.1992517135209878e-05
0.0001388,-2.2990979243649005e-11,-1.171814425670015e-05
0.00014,-3.503813888395089e-11,-1.1110827079369563e-05
0.0001412,-4.624124108801965e-11,-1.010156152930907e-05
0.000142,-5.61364324313566e-11,-8.614005560292089e-06
0.0001432,-6.418991322634903e-11,-6.598803013694118e-06
0.0001444,-6.98510201647467e-11,-4.081556939007703e-06
0.0001452,-7.265410513922113e-11,-1.2019846448524894e-06
0.0001464,-7.234057315978528e-11,1.792789852359898e-06
0.0001472,-6.894034245530253e-11,4.617204966837082e-06
0.0001484,-6.276193029239878e-11,7.041813770417633e-06
0.0001496,-5.429770842948632e-11,8.951024854679585e-06
0.0001504,-4.410170187490357e-11,1.0338043675049512e-05
0.0001516,-3.2696410299080227e-11,1.1261156028916046e-05
0.0001528,-2.0529611345174134e-11,1.1797401015107806e-05
0.0001536,-7.972406371990688e-12,1.2011774142308851e-05
0.0001548,4.659142391800545e-12,1.1942425229364179e-05
0.0001556,1.7072699064950657e-11,1.1596094142490951e-05
0.0001568,2.8966858807662724e-11,1.0949425951835062e-05
0.000158,4.0002391113808e-11,9.955542699516913e-06
0.0001588,4.978423845092534e-11,8.558530445217908e-06
0.00016,5.7864492826301813e-11,6.719172709047318e-06
0.0001612,6.377807473587101e-11,4.450236232594986e-06
0.000162,6.711521989988786e-11,1.8476592437457602e-06
0.0001632,6.761406716332707e-11,-9.065863151367628e-07
0.0001644,6.523339131799385e-11,-3.5853950075360742e-06
0.0001652,6.016499407353447e-11,-5.9845745534297445e-06
0.0001664,5.2778220349692127e-11,-7.976793637050605e-06
0.0001672,4.3528935607617335e-11,-9.523317683059052e-06
0.0001684,3.287690068861481e-11,-1.064969117941311e-05
0.0001696,2.1237107163867536e-11,-1.1409599205732487e-05
0.0001704,8.966760358248585e-12,-1.1855176897844725e-05
0.0001716,-3.622599959144191e-12,-1.2018929663088056e-05
0.0001728,-1.623912676156324e-11,-1.1904854504298063e-05
0.0001736,-2.857865076133364e-11,-1.1485440813458346e-05
0.0001748,-4.029215280730486e-11,-1.0703897627636472e-05
0.0001756,-5.095955219765269e-11,-9.484760400704113e-06
0.0001768,-6.008160754135262e-11,-7.758694761520178e-06
0.000178,-6.710709003852743e-11,-5.5044182484067294e-06
0.0001788,-7.150922148271072e-11,-2.796765063350719e-06
0.00018,-7.290275419389641e-11,1.706747957448044e-07
0.0001812,-7.115576005612688e-11,3.1216449519924007e-06
0.000182,-6.643283865302261e-11,5.785440177232051e-06
0.0001832,-5.914159292777895e-11,7.981387098025577e-06
0.0001844,-4.9816968352339963e-11,9.647526874891978e-06
0.0001852,-3.9007170172088255e-11,1.0813103234065613e-05
0.0001864,-2.720300351714703e-11,1.1549957039922474e-05
0.0001872,-1.4815604030753566e-11,1.1932363873654088e-05
0.0001884,-2.187385708486629e-12,1.2014123000581466e-05
0.0001896,1.0380554565549987e-11,1.181917119025331e-05
0.0001904,2.2595684478472917e-11,1.134003541533228e-05
0.0001916,3.414241317683588e-11,1.0541399486459747e-05
0.0001928,4.465722900725401e-11,9.369833508089327e-06
0.0001936,5.371881347385353e-11,7.773142681747788e-06
0.0001948,6.086467760045585e-11,5.731267374557551e-06
0.0001956,6.56441354911441e-11,3.2922461073548798e-06
0.0001968,6.770365975697925e-11,5.935769452076989e-07
0.000198,6.68761974057576e-11,-2.154604346543339e-06
0.0001988,6.322999271880622e-11,-4.72706812978221e-06
0.0002,5.7048136884111806e-11,-6.95035976657693e-06
0.0002012,4.875123596666919e-11,-8.738870927055243e-06
0.000202,3.8805428370794796e-11,-1.0087571380744227e-05
0.0002032,2.7653721129185067e-11,-1.1039234582820188e-05
0.0002044,1.5684487976346884e-11,-1.1649816215445944e-05
0.0002052,3.231485734213882e-12,-1.1964071880047336e-05
0.0002064,-9.406479892678628e-12,-1.2002160444559688e-05
0.0002072,-2.1936053963127662e-11,-1.175375465956985e-05
0.0002084,-3.403641344547356e-11,-1.1177288959124737e-05
0.0002096,-4.5328551391279834e-11,-1.0205404717745336e-05
0.0002104,-5.535549911053052e-11,-8.761302443138628e-06
0.0002116,-6.358807925186999e-11,-6.79155427622682e-06
0.0002128,-6.947370134728868e-11,-4.313468678074015e-06
0.0002136,-7.253462262582466e-11,-1.4563967548007953e-06
0.0002148,-7.249035860721908e-11,1.5398055296444355e-06
0.0002156,-6.934513484346896e-11,4.389087392855882e-06
0.0002168,-6.338648582133912e-11,6.854090916289168e-06
0.000218,-5.5095926449648017e-11,8.80887336062203e-06
0.0002188,-4.5026519570448746e-11,1.023878220151359e-05
0.00022,-3.3705845133401354e-11,1.1198505299480987e-05
0.0002212,-2.1588601078918026e-11,1.1764939685920848e-05
0.000222,-9.051812479987486e-12,1.200487751671643e-05
0.0002232,3.584913338166261e-12,1.1959044927246285e-05
0.0002244,1.602851344061686e-11,1.1636880413404082e-05
0.0002252,2.7979574727293038e-11,1.1017427312234794e-05
0.0002264,3.9103009998104055e-11,1.0055388791607095e-05
0.0002272,4.9008791847019726e-11,8.694789601663085e-06
0.0002284,5.7252661670174534e-11,6.893693166834934e-06
0.0002296,6.33686574052924e-11,4.659002486155845e-06
0.0002304,6.693874037118388e-11,2.0788727650961043e-06
0.0002316,6.768497634479682e-11,-6.710871283448672e-07
0.0002328,6.554578362545653e-11,-3.3650980109980834e-06
0.0002335999999999,6.069440319044057e-11,-5.794423879695197e-06
0.0002348,5.3488388426929176e-11,-7.824064911194926e-06
0.0002356,4.437981037874973e-11,-9.408314197434094e-06
0.0002368,3.3830544550350344e-11,-1.0568633494449653e-05
0.000238,2.2260361145377246e-11,-1.135762321473343e-05
0.0002388,1.0031197505888715e-11,-1.1828415181347843e-05
0.00024,-2.5423888645150037e-12,-1.2015641063679017e-05
0.0002412,-1.5168073796706158e-11,-1.1925917836219142e-05
0.000242,-2.7544040075484288e-11,-1.1534422700734253e-05
0.0002432,-3.9326273025983244e-11,-1.0786605059226658e-05
0.0002444,-5.010143758313097e-11,-9.607867293803276e-06
0.0002452,-5.937661419674437e-11,-7.926938793170082e-06
0.0002464,-6.660276170087279e-11,-5.716484118055471e-06
0.0002472,-7.124681229815696e-11,-3.0416126286493773e-06
0.0002484,-7.290654956076062e-11,-8.623121164865968e-08
0.0002496,-7.142539375409817e-11,2.877472171771728e-06
0.0002504,-6.694341622817821e-11,5.574504190971152e-06
0.0002516,-5.985153837251937e-11,7.814430643430208e-06
0.0002528,-5.067870243238049e-11,9.525636309368012e-06
0.0002536,-3.99754783564028e-11,1.0731434398810632e-05
0.0002548,-2.8239048842447353e-11,1.1501829594856199e-05
0.0002556,-1.5887268714947858e-11,1.1912020594426833e-05
0.0002568,-3.267489912560975e-12,1.2018069694145284e-05
0.000258,9.316918080129973e-12,1.1846605385061655e-05
0.0002588,2.1573977389170356e-11,1.1392766946279263e-05
0.00026,3.319117740340887e-11,1.0623342931449806e-05
0.0002612,4.380976728887572e-11,9.485855915219439e-06
0.000262,5.30131740511307e-11,7.926952837836801e-06
0.0002632,6.034090139521187e-11,5.922400895946299e-06
0.0002644,6.533826208091192e-11,3.513205883823487e-06
0.0002652,6.763971110793569e-11,8.292301150660783e-07
0.0002664,6.705950261784145e-11,-1.9237939501374078e-06
0.0002672,6.364556609867534e-11,-4.519139182304491e-06
0.0002684,5.766510904432855e-11,-6.776892570347848e-06
0.0002696,4.953069284761986e-11,-8.603679138132721e-06
0.0002704,3.970774542191302e-11,-9.988686966577151e-06
0.0002716,2.864300228714926e-11,-1.0972055751698154e-05
0.0002728,1.6729868220931254e-11,-1.1609739943295142e-05
0.0002736,4.306196148416503e-12,-1.1948108845265058e-05
0.0002748,-8.32728755896019e-12,-1.2009733957159006e-05
0.0002756,-2.0878034786027497e-11,-1.1786989295373434e-05
0.0002768,-3.3028843556269054e-11,-1.1240874588427156e-05
0.000278,-4.440668319553806e-11,-1.0305791881239339e-05
0.0002788,-5.456150000049141e-11,-8.904723519884255e-06
0.00028,-6.296908886658921e-11,-6.980527589281805e-06
0.0002812,-6.907566330655658e-11,-4.542544342791977e-06
0.000282,-7.239231770093467e-11,-1.709763479708629e-06
0.0002832,-7.261735339116063e-11,1.2857173571030231e-06
0.0002844,-6.972929237961674e-11,4.15809461082489e-06
0.0002852,-6.39939967617683e-11,6.662576933687263e-06
0.0002864,-5.588119310412629e-11,8.662852609315683e-06
0.0002872,-4.594226065304598e-11,1.0136080239806372e-05
0.0002884,-3.470952026597241e-11,1.1132994237591397e-05
0.0002896,-2.2644566941891578e-11,1.1730114139122993e-05
0.0002904,-1.0130505991167869e-11,1.199591639608968e-05
0.0002916,2.5092801358997485e-12,1.1973668345176673e-05
0.0002928,1.4980758551588506e-11,1.1675514161363837e-05
0.0002936,2.698629039139897e-11,1.1082937955609303e-05
0.0002948,3.819478522274351e-11,1.0152321125581076e-05
0.0002956,4.8221243106449036e-11,8.827807245136844e-06
0.0002968,5.66252875715741e-11,7.065000733974458e-06
0.000298,6.294058985745594e-11,4.865193112951199e-06
0.0002988,6.674153404840731e-11,2.3088147784506637e-06
0.0003,6.773469746824465e-11,-4.351686716862777e-07
0.0003012,6.5838284425763e-11,-3.1428226169021596e-06
0.000302,6.120658625494123e-11,-5.6013015775203156e-06
0.0003032,5.4184680301885356e-11,-7.668046915954257e-06
0.0003044,4.522020828427983e-11,-9.290201316033614e-06
0.0003052,3.477678098019837e-11,-1.0484868829002956e-05
0.0003064,2.3278839619109157e-11,-1.1303338892963844e-05
0.0003072,1.1093137063160512e-11,-1.1799603082899072e-05
0.0003084,-1.462563303477349e-12,-1.2010352307033405e-05
0.0003096,-1.4095225747705362e-11,-1.1944799206531859e-05
0.0003104,-2.6505143029497576e-11,-1.1580819526832655e-05
0.0003116,-3.8353100519639496e-11,-1.0866169808359128e-05
0.0003128,-4.92324232403243e-11,-9.72728672585435e-06
0.0003136,-5.86566739186264e-11,-8.091264188121677e-06
0.0003148,-6.60795264437036e-11,-5.925086751853956e-06
0.0003156,-7.09624880917839e-11,-3.2843562039228813e-06
0.0003168,-7.288725415442151e-11,-3.430746579065171e-07
0.000318,-7.16729885943911e-11,2.631298721614776e-06
0.0003188,-6.743487950730646e-11,5.360158123765893e-06
0.00032,-6.054630054595484e-11,7.643559723075908e-06
0.0003212,-5.152931351522353e-11,9.400033073453196e-06
0.000322,-4.093630316600566e-11,1.064658907275804e-05
0.0003232,-2.927065095805872e-11,1.1451088267680482e-05
0.0003244,-1.6957006132336202e-11,1.1889477917887825e-05
0.0003252,-4.347858840391157e-12,1.2020012149737124e-05
0.0003264,8.25090745373061e-12,1.1871998079264715e-05
0.0003272,2.0547633486457305e-11,1.144320963523973e-05
0.0003284,3.223269679277174e-11,1.0702604059936443e-05
0.0003296,4.295201573851457e-11,9.598788528740682e-06
0.0003304,5.229385692726804e-11,8.077473140847056e-06
0.0003316,5.98000795336051e-11,6.110527010021704e-06
0.0003328,6.501261880409426e-11,3.7321122981437345e-06
0.0003336,6.755460266010335e-11,1.0643658807858376e-06
0.0003348,6.722200705247065e-11,-1.6918028488832438e-06
0.0003356,6.404233558457793e-11,-4.308692346663463e-06
0.0003368,5.826634493650585e-11,-6.600230713353098e-06
0.000338,5.029785166870033e-11,-8.465235121384128e-06
0.0003388,4.060104228527429e-11,-9.886865253982309e-06
0.00034,2.9626132200090656e-11,-1.0902362961488029e-05
0.0003412,1.7771548865034435e-11,-1.1567496061675574e-05
0.000342,5.3793818671471806e-12,-1.1930146413710672e-05
0.0003432,-7.24750688789629e-12,-1.2015253227199949e-05
0.0003444,-1.9817133695541612e-11,-1.1817882802206627e-05
0.0003452,-3.2015685582405914e-11,-1.1301632156906283e-05
0.0003464,-4.347594502142264e-11,-1.0402770619963393e-05
0.0003472,-5.375478256558246e-11,-9.044289943977243e-06
0.0003484,-6.233328341050718e-11,-7.165684970237986e-06
0.0003496,-6.865716625145145e-11,-4.768667095385946e-06
0.0003504,-7.222729228810024e-11,-1.9619079641858495e-06
0.0003516,-7.27214663173547e-11,1.0307041142305412e-06
0.0003528,-7.009256203856752e-11,3.9243478589092005e-06
0.0003536,-6.458412419417133e-11,6.467314054904396e-06
0.0003548,-5.6653159727283846e-11,8.512943955655157e-06
0.0003556,-4.684861375056555e-11,1.0029890895099461e-05
0.0003568,-3.5707176409089756e-11,1.1064574201454689e-05
0.000358,-2.3697294831024186e-11,1.169288874919374e-05
0.0003588,-1.1208300595044433e-11,1.1984874078188988e-05
0.00036,1.4324220671371112e-12,1.1986298741135625e-05
0.0003612,1.3929626913078903e-11,1.1712016721423607e-05
0.000362,2.5987228146855747e-11,1.1145991936865513e-05
0.0003632,3.7277977101472974e-11,1.024637528925387e-05
0.0003644,4.7421882805055784e-11,8.957601488233926e-06
0.0003652,5.598266041031906e-11,7.233072049911869e-06
0.0003664,6.249410731154957e-11,5.0687263604546595e-06
0.0003672,6.652372120285307e-11,2.5373525388850842e-06
0.0003684,6.77631994506205e-11,-1.989779527624712e-07
0.0003696,6.611072104796322e-11,-2.918684116572413e-06
0.0003704,6.170127871079575e-11,-5.405265222975663e-06
0.0003716,5.486680046099055e-11,-7.508743611883414e-06
0.0003728,4.6049848564428554e-11,-9.168951176827073e-06
0.0003736,3.571536500233073e-11,-1.039836038006107e-05
0.0003748,2.4292333759272028e-11,-1.1246716321013689e-05
0.0003756,1.2152394085533655e-11,-1.1768726088661262e-05
0.0003768,-3.833028438954578e-13,-1.2003068043080409e-05
0.000378,-1.3020777627744142e-11,-1.1961523212197147e-05
0.0003788,-2.546219009290114e-11,-1.1624673227101563e-05
0.00038,-3.737291551080368e-11,-1.0942642230080997e-05
0.0003812,-4.8352838871486425e-11,-9.843058090577345e-06
0.000382,-5.792213906990514e-11,-8.25166896639424e-06
0.0003832,-6.553769890921106e-11,-6.130152713212268e-06
0.0003844,-7.065644472292533e-11,-3.524846320027339e-06
0.0003852,-7.284488196798693e-11,-5.996693400113707e-07
0.0003864,-7.189837183224186e-11,2.3832827192199306e-06
0.0003872,-6.790692574665086e-11,5.14248692541372e-06
0.0003884,-6.122552802425179e-11,7.468784955087526e-06
0.0003896,-5.236846626152949e-11,9.270681626751583e-06
0.0003904,-4.1889356815310855e-11,1.0558516993350583e-05
0.0003916,-3.029757294615881e-11,1.1397689175726202e-05
0.0003928,-1.8024617368354602e-11,1.1864708508445852e-05
0.0003936,-5.428312010792794e-12,1.201994285592907e-05
0.0003948,7.182705643968293e-12,1.1895361201431688e-05
0.0003956,1.951685723607459e-11,1.1491391584117868e-05
0.0003968,3.126721080348515e-11,1.0779219469160006e-05
0.000398,4.2084250732506104e-11,9.708661762910015e-06
0.0003988,5.156115775039379e-11,8.224705682985925e-06
0.0004,5.924248458115322e-11,6.295596655391612e-06
