s,x,px
4.68e-05,8.0789331433836e-11,8.542671728733344e-07
4.8e-05,7.925595973896734e-11,-3.5051191037867717e-06
4.92e-05,7.296085350126638e-11,-7.392053965624583e-06
5.04e-05,6.26842257985274e-11,-1.0438663848557841e-05
5.16e-05,4.944601661454264e-11,-1.258621120734378e-05
5.24e-05,3.42075042918045e-11,-1.3968982637267505e-05
5.36e-05,1.7740203790488806e-11,-1.4763784598215271e-05
5.48e-05,6.354895402671617e-13,-1.5099562163491072e-05
5.6e-05,-1.6616913049214686e-11,-1.5022255374156137e-05
5.72e-05,-3.352680116621239e-11,-1.4484230074246136e-05
5.83999999999e-05,-4.949528717862409e-11,-1.3343955777129258e-05
5.96e-05,-6.371687536904297e-11,-1.1388960126500093e-05
6.04e-05,-7.513904440526104e-11,-8.421282764610161e-06
6.16e-05,-8.257182965270021e-11,-4.433517347384504e-06
6.28e-05,-8.501792590966725e-11,2.1084130729595083e-07
6.4e-05,-8.210287999256353e-11,4.821850841028578e-06
6.52e-05,-7.427015824421562e-11,8.727725692871509e-06
6.64e-05,-6.255207287917229e-11,1.1601002343809005e-05
6.76e-05,-4.813653309341755e-11,1.3474575758651974e-05
6.84e-05,-3.2055627354107825e-11,1.455356491423867e-05
6.96e-05,-1.509352460659537e-11,1.5046351291594966e-05
7.08e-05,2.16482650144759e-12,1.5086513772907572e-05
7.2e-05,1.9233620771674493e-11,1.4713222020411407e-05
7.32e-05,3.561807329685924e-11,1.3872562574122026e-05
7.44e-05,5.07134256528941e-11,1.242934684847451e-05
7.56e-05,6.37301954972178e-11,1.0205855820481241e-05
7.64e-05,7.369401855264958e-11,7.078292043058813e-06
7.76e-05,7.959214130452359e-11,3.129935558601451e-06
7.88e-05,8.068300954933122e-11,-1.2441493673000196e-06
8e-05,7.681603887987482e-11,-5.443950954549441e-06
8.12e-05,6.850559981071166e-11,-8.95680618724588e-06
8.24e-05,5.6690755998694176e-11,-1.1567132379892063e-05
8.36e-05,4.239129293825745e-11,-1.3328402371684491e-05
8.44e-05,2.648417135094812e-11,-1.441092984367108e-05
8.56e-05,9.648251283580215e-12,-1.497588650625873e-05
8.68e-05,-7.585343938579559e-12,-1.5114968753877783e-05
8.8e-05,-2.474001395266213e-11,-1.483023337910142e-05
8.92e-05,-4.128728121245162e-11,-1.4028621728855977e-05
9.04e-05,-5.654027955474074e-11,-1.2529273566006814e-05
9.16e-05,-6.957434084490184e-11,-1.0110372559220902e-05
9.24e-05,-7.924470006289292e-11,-6.638268389326715e-06
9.36e-05,-8.439964047394887e-11,-2.2675068497246253e-06
9.48e-05,-8.429042604725864e-11,2.4560008269952257e-06
9.6e-05,-7.893402185011653e-11,6.79855933809694e-06
9.72e-05,-6.910408076294049e-11,1.0228461300298739e-05
9.84e-05,-5.59591141087254e-11,1.260634632610058e-05
9.96e-05,-4.063753707719732e-11,1.4073142313799797e-05
0.0001004,-2.4053755598428958e-11,1.4850847659432707e-05
0.0001016,-6.886342808060025e-12,1.5117270960889007e-05
0.0001028,1.0340438167960244e-11,1.4961629151853302e-05
0.000104,2.7149804228254232e-11,1.43780767193319e-05
0.0001052,4.3006313937206174e-11,1.3271553278035161e-05
0.0001064,5.722360936161921e-11,1.1478957238570083e-05
0.0001076,6.89168955769462e-11,8.831802973166658e-06
0.0001084,7.706410161403195e-11,5.284761113633442e-06
0.0001096,8.073643208771464e-11,1.0663702309892806e-06
0.0001108,7.944343468777371e-11,-3.301615688983762e-06
0.000112,7.336336907059451e-11,-7.222321252623984e-06
0.0001132,6.325577387141502e-11,-1.0312998255388034e-05
0.0001144,5.0136990981912684e-11,-1.250169165544795e-05
0.0001155999999999,3.4975544714664706e-11,-1.3917142082973083e-05
0.0001164,1.8552706287097913e-11,-1.473674205425736e-05
0.0001176,1.4670476353083548e-12,-1.5092863923598369e-05
0.0001188,-1.5789055544216816e-11,-1.5035791905568395e-05
0.00012,-3.2727897505825075e-11,-1.4522495140044973e-05
0.0001212,-4.87582682455509e-11,-1.3415748577315628e-05
0.0001224,-6.308631746630596e-11,-1.150522791563113e-05
0.0001236,-7.467054204909356e-11,-8.588907811775034e-06
0.0001244,-8.232177466845889e-11,-4.645323637284294e-06
0.0001256,-8.502322628470791e-11,-1.839902421041546e-08
0.0001268,-8.236269729943165e-11,4.61143620749135e-06
0.000128,-7.474636416173065e-11,8.562167259921491e-06
0.0001292,-6.318796114696187e-11,1.148672551324627e-05
0.0001304,-4.8876835533122375e-11,1.340435126573065e-05
0.0001316,-3.2856273923694635e-11,1.4516445439772212e-05
0.0001324,-1.5921987815299205e-11,1.5033689524180769e-05
0.0001336,1.333596420248756e-12,1.5094002515511149e-05
0.0001348,1.842238930634974e-11,1.4741153908411415e-05
0.000136,3.4852456666826775e-11,1.3925555279179396e-05
0.0001372,5.002639455133169e-11,1.2515379183149226e-05
0.0001384,6.316449984233562e-11,1.0333312919685234e-05
0.0001396,7.32993905672048e-11,7.249700682257205e-06
0.0001404,7.941409811003785e-11,3.3343556088149415e-06
0.0001416,8.07457101866048e-11,-1.0323474695205271e-06
0.0001428,7.711069265278777e-11,-5.25419212332497e-06
0.000144,6.899487712974368e-11,-8.80772935584233e-06
0.0001452,5.732502736198324e-11,-1.14619369012648e-05
0.0001464,4.312360809827163e-11,-1.326055617873846e-05
0.0001476,2.7276902314441763e-11,-1.4371698963309273e-05
0.0001484,1.047271162078856e-11,-1.4958824813680997e-05
0.0001496,-6.752679225532599e-12,-1.5117633870012236e-05
0.0001508,-2.3922432241611674e-11,-1.4854695046085728e-05
0.000152,-4.051306987825344e-11,-1.4081526801532572e-05
0.0001532,-5.584758851345247e-11,-1.2620911631297354e-05
0.0001544,-6.90135451073124e-11,-1.0250839689785596e-05
0.0001556,-7.887377648722832e-11,-6.82903139510172e-06
0.0001564,-8.426855187866833e-11,-2.4919685092734566e-06
0.0001576,-8.44195293891067e-11,2.2313952148963334e-06
0.0001588,-7.930325720777557e-11,6.607444891414174e-06
0.00016,-6.966363276057901e-11,1.0087592540608122e-05
0.0001612,-5.665099339771901e-11,1.2514364747466369e-05
0.0001624,-4.141127950652867e-11,1.4019980364950508e-05
0.0001636,-2.4871120192717283e-11,1.482619718766696e-05
0.0001644,-7.718983272849203e-12,1.5114451127762311e-05
0.0001656,9.515827668457002e-12,1.4978534490996978e-05
0.0001668,2.6356727246228944e-11,1.4417115902175337e-05
0.000168,4.2273400026639266e-11,1.3339145552893232e-05
0.0001692,5.658840931470608e-11,1.1583831562330727e-05
0.0001704,6.842630169451128e-11,8.980534783831292e-06
0.0001716,7.67677712198943e-11,5.47425628058091e-06
0.0001724,8.067185904514558e-11,1.2781087858627891e-06
0.0001736,7.961966971216666e-11,-3.097025317681262e-06
0.0001748,7.375648010826234e-11,-7.0505941360346705e-06
0.000176,6.382034107552388e-11,-1.0185197983955756e-05
0.0001772,5.082326012834649e-11,-1.2415368403008255e-05
0.0001784,3.5740691820603495e-11,-1.386392755706602e-05
0.0001796,1.9363690032738884e-11,-1.4708639254958837e-05
0.0001804,2.298210835364429e-12,-1.5085223983973378e-05
0.0001816,-1.496048112003175e-11,-1.5048287228018553e-05
0.0001828,-3.192692369910102e-11,-1.4559397218696299e-05
0.000184,-4.801734622021191e-11,-1.348567533560053e-05
0.0001852,-6.244942047654098e-11,-1.1619125567652977e-05
0.0001864,-7.419287406976361e-11,-8.754069986795742e-06
0.0001876,-8.206009814252077e-11,-4.855467132087633e-06
0.0001884,-8.50158990726362e-11,-2.4763223042231955e-07
0.0001896,-8.261087840762236e-11,4.399368941700981e-06
0.0001908,-7.521338269027499e-11,8.39414824584858e-06
0.000192,-6.381748935856958e-11,1.1370075570410242e-05
0.0001932,-4.961321836274233e-11,1.3332256463248103e-05
0.0001944,-3.365483828121999e-11,1.4477959671099437e-05
0.0001956,-1.6749724891500984e-11,1.5019984903565906e-05
0.0001964,5.019797699156502e-13,1.5100549641011412e-05
0.0001976,1.7609648456920788e-11,1.4768027255816526e-05
0.0001988,3.408395885466001e-11,1.3977177051865734e-05
0.0002,4.9334674161828545e-11,1.2599611156402334e-05
0.0002012,6.259184218715105e-11,1.0458636630466005e-05
0.0002024,7.289537570117299e-11,7.419111041610291e-06
0.0002036,7.922482464522422e-11,3.5376788580859914e-06
0.0002044,8.079673395558637e-11,-8.20192602899575e-07
0.0002056,7.739484908884189e-11,-5.062816594829682e-06
0.0002068,6.947588363159126e-11,-8.65650680707238e-06
0.000208,5.795344888621402e-11,-1.1354731008096442e-05
0.0002092,4.385214223825589e-11,-1.3191115799074852e-05
0.0002104,2.8067439234556858e-11,-1.4331264888049104e-05
0.0002116,1.1296205245731907e-11,-1.4940785622461496e-05
0.0002124,-5.919894200374683e-12,-1.5119337790127518e-05
0.0002136,-2.3103535311735966e-11,-1.4877989411370335e-05
0.0002148,-3.973598813664986e-11,-1.4132845747257598e-05
0.000216,-5.5149908369839435e-11,-1.2710424258985574e-05
0.0002172,-6.844508078003615e-11,-1.0388808174991443e-05
0.0002184,-7.849240573655821e-11,-7.017582972887938e-06
0.0002196,-8.412512476188363e-11,-2.7154861231728276e-06
0.0002204,-8.453623688786863e-11,2.0059405424722493e-06
0.0002216,-7.966190544296351e-11,6.414163946781315e-06
0.0002228,-7.021535622795063e-11,9.944218794806711e-06
0.000224,-5.7337746780933575e-11,1.2420228582792139e-05
0.0002252,-4.218204922442807e-11,1.3965203738246073e-05
0.0002264,-2.568709437264483e-11,1.480036129923289e-05
0.0002276,-8.551441805530062e-12,1.5110664500422946e-05
0.0002284,8.690312728218825e-12,1.4994468960062575e-05
0.0002296,2.5561532567748428e-11,1.4454969559914936e-05
0.0002308,4.1536806220741674e-11,1.3405168151110577e-05
0.000232,5.594748732643509e-11,1.1686714963707112e-05
0.0002332,6.792757439131247e-11,9.127114014920717e-06
0.0002344,7.64610484829941e-11,5.662083669349651e-06
0.0002356,8.059563435762204e-11,1.4894112807013796e-06
0.0002364,7.97846066433956e-11,-2.8914101163543514e-06
0.0002376,7.414007744189811e-11,-6.8768978671516335e-06
0.0002388,6.437780961629785e-11,-1.005525564489048e-05
0.00024,5.1504724128790196e-11,-1.2327220764116283e-05
0.0002412,3.650286940146193e-11,-1.3809319955317889e-05
0.0002424,2.0173096325221522e-11,-1.4679465249493497e-05
0.0002436,3.1289272482249545e-12,-1.5076641534955096e-05
0.0002444,-1.4131246854074199e-11,-1.5059751281498083e-05
0.0002456,-3.112395426199719e-11,-1.4594956652318041e-05
0.0002468,-4.727262315934845e-11,-1.3553762603413405e-05
0.000248,-6.18063144344701e-11,-1.1730672145569264e-05
0.0002492,-7.370617649936996e-11,-8.916756273145783e-06
0.0002504,-8.178689338620501e-11,-5.063885795519044e-06
0.0002516,-8.499594711071574e-11,-4.76769557860569e-07
0.0002524,-8.284733405286876e-11,4.185713612565353e-06
0.0002536,-7.567107871047229e-11,8.223684199328821e-06
0.0002548,-6.444052629481997e-11,1.1251034533280811e-05
0.000256,-5.0345577826163224e-11,1.325826474090592e-05
0.0002572,-3.4451244593777846e-11,1.4438086748111905e-05
0.0002584,-1.7576678103010738e-11,1.5005226882681916e-05
0.0002596,-3.299715902887188e-13,1.5106155368764614e-05
0.0002604,1.679545624264885e-11,1.479385247594005e-05
0.0002616,3.331265485816606e-11,1.4027446651100528e-05
0.0002628,4.863836307978624e-11,1.268206367346859e-05
0.000264,6.201233981280063e-11,1.0581835614329215e-05
0.0002652,7.24820846707362e-11,7.586500067469576e-06
0.0002664,7.902438299900738e-11,3.739844799092043e-06
0.0002676,8.083606339782487e-11,-6.07756888947148e-07
0.0002684,7.766842039336645e-11,-4.869870387409723e-06
0.0002696,6.994850132532015e-11,-8.503146182976343e-06
0.0002708,5.85759093834876e-11,-1.1245498579344837e-05
0.000272,4.4576806960528325e-11,-1.3120060009372591e-05
0.0002732,2.885571540552663e-11,-1.4289611957536821e-05
0.0002744,1.2118678144616686e-11,-1.4921762690440887e-05
0.0002756,-5.087041689444293e-12,-1.5120084777106763e-05
0.0002764,-2.2283387045081986e-11,-1.4900131535538824e-05
0.0002776,-3.8956122687593255e-11,-1.4182602824671475e-05
0.0002788,-5.4447355500264154e-11,-1.2797836929601924e-05
0.00028,-6.78690853074504e-11,-1.0524285162825012e-05
0.0002812,-7.810071062865029e-11,-7.203887056851982e-06
0.0002824,-8.396941334532317e-11,-2.9379793072025756e-06
0.0002836,-8.46405040600251e-11,1.7797199949150374e-06
0.0002844,-8.000984834548888e-11,6.218757872917859e-06
0.0002856,-7.075911307183068e-11,9.79833635585484e-06
0.0002868,-5.801925489392239e-11,1.2323913133222256e-05
0.000288,-4.2949756603503045e-11,1.3908787509341298e-05
0.0002892,-2.6501612398586774e-11,1.4773323839507943e-05
0.0002904,-9.383665005674878e-12,1.5105905693047393e-05
0.0002916,7.863946681319356e-12,1.5009437738104455e-05
0.0002924,2.476428508671664e-11,1.4491652475297684e-05
0.0002936,4.0796618404203735e-11,1.3469642063126247e-05
0.0002948,5.530095258675339e-11,1.178762486310113e-05
0.000296,6.742083236286128e-11,9.271536435342025e-06
0.0002972,7.614402643576552e-11,5.848201293442704e-06
0.0002984,8.050778400243788e-11,1.7002067484240376e-06
0.0002996,7.99381907715824e-11,-2.684833532579557e-06
0.0003004,7.451405334260949e-11,-6.701259606812713e-06
0.0003016,6.49280613235932e-11,-9.923164998079374e-06
0.0003028,5.218128192483943e-11,-1.2237228279529533e-05
0.000304,3.7262000188942314e-11,-1.3753299891394023e-05
0.0003052,2.0980865846517737e-11,-1.464920862813353e-05
0.0003064,3.959144923135968e-12,-1.506711525964989e-05
0.0003076,-1.3301409290611524e-11,-1.5070193482598812e-05
0.0003084,-3.0319062602433734e-11,-1.4629193327456943e-05
0.0003096,-4.652419965931177e-11,-1.3620036847858691e-05
0.0003108,-6.115712830061129e-11,-1.1839887578369307e-05
0.000312,-7.321058602808507e-11,-9.07695578512077e-06
0.0003132,-8.150225706652835e-11,-5.270519831609542e-06
0.0003144,-8.496337812172906e-11,-7.057223960558917e-07
0.0003156,-8.307197858619334e-11,3.97053690666494e-06
0.0003164,-7.611931802062535e-11,8.050792898743417e-06
0.0003176,-6.505693977320775e-11,1.112958541786895e-05
0.0003188,-5.107380870087557e-11,1.3182349472954066e-05
0.00032,-3.5245415867321126e-11,1.439680537440569e-05
0.0003212,-1.8402789122239067e-11,1.4989404391843848e-05
0.0003224,-1.1622057991098066e-12,1.5110819408092906e-05
0.0003236,1.5979870122074273e-11,1.4818639514945467e-05
0.0003244,3.253861865040989e-11,1.4076382523661125e-05
0.0003256,4.793755874474202e-11,1.2762757792139681e-05
0.0003268,6.142610949438049e-11,1.070291957579744e-05
0.000328,7.205962941026101e-11,7.751846580308337e-06
0.0003292,7.881283855322376e-11,3.9407943895002605e-06
0.0003304,8.086368503855562e-11,-3.9511283111867535e-07
0.0003316,7.7931321356927e-11,-4.675401343853777e-06
0.0003324,7.041261268598127e-11,-8.347656767850447e-06
0.0003336,5.919229679619887e-11,-1.1134224166878708e-05
0.0003348,4.529751269627938e-11,-1.3047367516159817e-05
0.000336,2.964166324804715e-11,-1.4246724117673559e-05
0.0003372,1.294007594631146e-11,-1.4901749286701189e-05
0.0003384,-4.254174298572855e-12,-1.5119878575422904e-05
0.0003396,-2.1462050508194546e-11,-1.4921135968105563e-05
0.0003404,-3.817355890398487e-11,-1.4230821956424833e-05
0.0003416,-5.374004486941309e-11,-1.2883175411731281e-05
0.0003428,-6.728569569884497e-11,-1.0657279292712616e-05
0.000344,-7.769881590055069e-11,-7.387910025429436e-06
0.0003452,-8.380147623864545e-11,-3.1593691437713274e-06
0.0003464,-8.47322910354921e-11,1.5528178748987331e-06
0.0003476,-8.034697005146588e-11,6.021270491795799e-06
0.0003484,-7.129476504109381e-11,9.649943209269356e-06
0.0003496,-5.869539702355066e-11,1.222539413877635e-05
0.0003508,-4.371431063564197e-11,1.385070647607714e-05
0.000352,-2.7314607627195292e-11,1.4745068153046246e-05
0.0003532,-1.0215599161782313e-11,1.5100168798851307e-05
0.0003544,7.036782590236862e-12,1.5023445509048193e-05
0.0003556,2.3965048894275675e-11,1.452717901345296e-05
0.0003564,4.0052921309381536e-11,1.3532588136159457e-05
0.0003576,5.4648913311227196e-11,1.1886579212610999e-05
0.0003588,6.690619449592296e-11,9.41379932588925e-06
0.00036,7.581680037122025e-11,6.032569064882402e-06
0.0003612,8.040833784762938e-11,1.910424905240572e-06
0.0003624,8.008037091650961e-11,-2.4773602626561234e-06
0.0003636,7.487830163047719e-11,-6.523708436540267e-06
0.0003644,6.547097771631258e-11,-9.788921001618981e-06
0.0003656,5.285283133818797e-11,-1.214537075271154e-05
0.0003668,3.8018005839455204e-11,-1.369584771197701e-05
0.000368,2.178693863757095e-11,-1.461785752648876e-05
0.0003692,4.7888118228685215e-12,-1.5056643335300459e-05
0.0003704,-1.2471024469626387e-11,-1.5079622724413533e-05
0.0003716,-2.951232104563459e-11,-1.4662126667261694e-05
0.0003724,-4.5772174861554544e-11,-1.368452442211656e-05
0.0003736,-6.050198991524356e-11,-1.1946792601477066e-05
0.0003748,-7.270623988816721e-11,-9.234659717685811e-06
0.000376,-8.120628908147772e-11,-5.475311732061482e-06
0.0003772,-8.491820470246262e-11,-9.344024094530028e-07
0.0003784,-8.328473008877576e-11,3.7539075622020062e-06
0.0003796,-7.655796746070168e-11,7.875494393026645e-06
0.0003804,-6.566659670462418e-11,1.1005712300680049e-05
0.0003816,-5.1797804298099644e-11,1.3104484052399483e-05
0.0003828,-3.6037273922949136e-11,1.4354093827375145e-05
0.000384,-1.9227998997474594e-11,1.4972505839409744e-05
0.0003852,-1.994670965221066e-12,1.5114540957055319e-05
0.0003864,1.516294701879735e-11,1.4842397848411646e-05
0.0003876,3.176192319721726e-11,1.4124002791443438e-05
0.0003884,4.7232357432826816e-11,1.2841714690215693e-05
0.0003896,6.083326744481333e-11,1.0821899213272397e-05
0.0003908,7.162812296961476e-11,7.91513125340032e-06
0.000392,7.859025990022956e-11,4.140470112494466e-06
0.0003932,8.087958940504508e-11,-1.823332167049028e-07
0.0003944,7.818346945496424e-11,-4.479459099031595e-06
0.0003956,7.086810074614191e-11,-8.190049525979702e-06
0.0003964,5.980249823540134e-11,-1.1020893041746221e-05
0.0003976,4.601416870243079e-11,-1.2973016981063471e-05
0.0003988,3.042521428785811e-11,-1.420258492920337e-05
0.0004,1.3760343895522369e-11,-1.4880738193823871e-05
