s,x,px
0.000162,-4.321240636758259e-12,7.039423170570259e-06
0.000164,8.900853683118706e-12,6.7569392918350965e-06
0.0001656,2.1087832858666258e-11,5.951520198372318e-06
0.0001676,3.123641300642081e-11,4.616983055100783e-06
0.0001696,3.836158119163326e-11,2.790650457889673e-06
0.0001716,4.1645198416840564e-11,6.18659319589271e-07
0.0001732,4.066518140224236e-11,-1.6358585380281922e-06
0.0001752,3.555080281370031e-11,-3.676988862936429e-06
0.0001772,2.693249925728669e-11,-5.289776243998228e-06
0.0001792,1.5730565431014708e-11,-6.3836933353520595e-06
0.0001808,2.9488106095010912e-12,-6.950168702699505e-06
0.0001828,-1.0414868671314849e-11,-6.993594840457166e-06
0.0001848,-2.3345519355902178e-11,-6.48804163751469e-06
0.0001868,-3.4748849142470924e-11,-5.381293183330316e-06
0.0001884,-4.344858072647634e-11,-3.6536503584869423e-06
0.0001904,-4.8337751360411775e-11,-1.4134325958519246e-06
0.0001924,-4.868920116163816e-11,1.0495340346833382e-06
0.0001944,-4.4447310909463516e-11,3.345690805766932e-06
0.000196,-3.625309286067655e-11,5.161333265785531e-06
0.000198,-2.5178879842704715e-11,6.361821668486118e-06
0.0002,-1.2404786289614532e-11,6.953961302576896e-06
0.000202,9.599376179717277e-13,6.9901670671796105e-06
0.000204,1.3892154180256168e-11,6.501862134602542e-06
0.0002056,2.5394841459329922e-11,5.4874535916827275e-06
0.0002076,3.446265651634988e-11,3.949392461110055e-06
0.0002096,4.0151848495632605e-11,1.961781444541525e-06
0.0002116,4.177325001375847e-11,-2.787700552202262e-07
0.0002132,3.9113911147852883e-11,-2.482025275755804e-06
0.0002152,3.251905180357017e-11,-4.3726504131552705e-06
0.0002172,2.2762373157229923e-11,-5.785257610042353e-06
0.0002192,1.0816460461022203e-11,-6.6697857023900156e-06
0.0002208,-2.313897218638067e-12,-7.030370009214904e-06
0.0002228,-1.563101078237444e-11,-6.862239939140217e-06
0.0002248,-2.8095083121894874e-11,-6.125618695948825e-06
0.0002268,-3.857293508943558e-11,-4.771142366208338e-06
0.0002284,-4.588712498394879e-11,-2.8181093239868444e-06
0.0002304,-4.90386396810644e-11,-4.462906314888246e-07
0.0002323999999999,-4.754104348928582e-11,1.997062096447578e-06
0.0002344,-4.1630080640634915e-11,4.131667937385337e-06
0.000236,-3.215834715223889e-11,5.710624545527016e-06
0.000238,-2.027389476717376e-11,6.665468996175428e-06
0.00024,-7.139793102307154e-12,7.032083751009219e-06
0.000242,6.173431904322293e-12,6.859559930320932e-06
0.000244,1.8660808016542298e-11,6.16475952746683e-06
0.0002456,2.9321724707706867e-11,4.940936072673164e-06
0.0002476,3.715936902869113e-11,3.21023572079344e-06
0.0002496,4.130241076984142e-11,1.0923047006458048e-06
0.0002516,4.122736429875947e-11,-1.1701959900080327e-06
0.0002532,3.694415343572273e-11,-3.2780833534075042e-06
0.0002552,2.89922390135389e-11,-4.992411626458393e-06
0.0002572,1.82507464802106e-11,-6.197811928679817e-06
0.0002592,5.717884341636466e-12,-6.874338561365008e-06
0.0002608,-7.606179569624359e-12,-7.028589826265455e-06
0.0002628,-2.071531225704314e-11,-6.642432073361792e-06
0.0002648,-3.253571038895737e-11,-5.666143541311678e-06
0.0002668,-4.190198750354806e-11,-4.065779117778729e-06
0.0002684,-4.767081141578342e-11,-1.915182219724946e-06
0.0002704,-4.900617592147742e-11,5.324277046225794e-07
0.0002724,-4.569763066580059e-11,2.8947640638161984e-06
0.0002744,-3.825450615628366e-11,4.828857979798755e-06
0.000276,-2.7687525842250075e-11,6.161451072179273e-06
0.000278,-1.5175275109210985e-11,6.877330759922078e-06
0.00028,-1.8476344583049087e-12,7.02657359019484e-06
0.000282,1.12582005684729e-11,6.647841476260141e-06
0.000284,2.3144823598982836e-11,5.744885698284462e-06
0.0002856,3.28071936800102e-11,4.31425626566e-06
0.0002876,3.9276151528198054e-11,2.4091965062580503e-06
0.0002896,4.178911658095636e-11,1.995751833876021e-07
0.0002916,4.00192181662546e-11,-2.0367567721415083e-06
0.0002932,3.419860392508564e-11,-4.011267533545996e-06
0.0002952,2.5029339638365028e-11,-5.531717604075502e-06
0.0002972,1.3459970792844542e-11,-6.527646056240222e-06
0.0002992,4.959629891137376e-13,-6.997793150547491e-06
0.0003008,-1.2865741593204163e-11,-6.942972351616784e-06
0.0003028,-2.55998794552074e-11,-6.330513069429896e-06
0.0003048,-3.659372871038441e-11,-5.1081661815595225e-06
0.0003068,-4.466683294227341e-11,-3.2724572908449135e-06
0.0003084,-4.875599975048185e-11,-9.643113320441927e-07
0.0003104,-4.8241201734213016e-11,1.497347043997195e-06
0.0003124,-4.3203880135026586e-11,3.7235809004972934e-06
0.0003144,-3.4390228726376615e-11,5.430410076497007e-06
0.000316,-2.2914199107243477e-11,6.515443843909774e-06
0.000318,-9.950672383979789e-12,7.001048795631613e-06
0.00032,3.409514879599081e-12,6.939195732612984e-06
0.000322,1.6153086769825093e-11,6.3545203097217625e-06
0.000324,2.728183838770307e-11,5.2421176953461295e-06
0.0003256,3.579258354743208e-11,3.6122173476531457e-06
0.0003276,4.07711648416003e-11,1.5593295526826837e-06
0.0003296,4.16015433355195e-11,-6.974539558297769e-07
0.0003316,3.8174107907286193e-11,-2.8612929512758244e-06
0.0003332,3.0928294125518397e-11,-4.672193603752241e-06
0.0003352,2.0691788145894572e-11,-5.988467502447104e-06
0.0003372,8.451987473897619e-12,-6.775527769556554e-06
0.0003392,-4.788243418995807e-12,-7.0398310000259985e-06
0.0003408,-1.802852156511858e-11,-6.770703292011352e-06
0.0003428,-3.021409461224394e-11,-5.9230206056060715e-06
0.0003448,-4.019530190846869e-11,-4.452885689901561e-06
0.0003468,-4.680555095541308e-11,-2.403274718687867e-06
0.0003484,-4.9115139883994465e-11,1.138928691950943e-08
0.0003504,-4.6763345408772555e-11,2.4242243684657647e-06
0.0003524,-4.0117298346523456e-11,4.469195842542508e-06
0.0003544,-3.01104350515793e-11,5.9336002805810294e-06
0.000356,-1.7910088423736958e-11,6.775717323015481e-06
0.000358,-4.665148578460928e-12,7.039785842634191e-06
0.00036,8.570418938068805e-12,6.770689550655851e-06
0.000362,2.0796415119236997e-11,5.978791626652012e-06
0.000364,3.100986322154768e-11,4.6577004377950904e-06
0.0003656,3.82239766950236e-11,2.8427155047926693e-06
0.0003676,4.161355718841108e-11,6.766960987690115e-07
0.0003696,4.074372259247315e-11,-1.5795264209711694e-06
0.0003716,3.572927230027462e-11,-3.6293412336056443e-06
0.0003732,2.719006678454489e-11,-5.254741369448362e-06
0.0003752,1.604190679411055e-11,-6.362271942884091e-06
0.0003772,3.288153467234415e-12,-6.942149189764769e-06
0.0003792,-1.007307284621896e-11,-6.999148267595733e-06
0.0003808,-2.3028062505256736e-11,-6.508292065715545e-06
0.0003828,-3.4485069698270995e-11,-5.4175382864136015e-06
0.0003848,-4.3268828200139934e-11,-3.7052114176342e-06
0.0003868,-4.826719039665265e-11,-1.4752571473364296e-06
0.0003884,-4.873894178107678e-11,9.867938877612757e-07
0.0003904,-4.460944315715543e-11,3.29181817123714e-06
0.0003924,-3.6504286645249606e-11,5.1222537318707906e-06
0.0003944,-2.5489114377451657e-11,6.338837519896676e-06
0.000396,-1.2744314138714565e-11,6.945934105731868e-06
0.000398,6.183061483681591e-13,6.995844454050368e-06
0.0004,1.3574051324593334e-11,6.5209118264573385e-06
