s,x,px
9.28e-05,4.641161947177144e-11,-1.6044613739205946e-05
9.48e-05,1.0475949124211515e-11,-1.7718956167809587e-05
9.68e-05,-2.696112074032766e-11,-1.7549475637806265e-05
9.88e-05,-6.187030465558927e-11,-1.5086968927236917e-05
0.0001012,-8.745950713307751e-11,-8.356296620944027e-06
0.0001032,-9.38503030761711e-11,2.6092614342715048e-06
0.0001052,-7.76410330198409e-11,1.205982288580622e-05
0.0001072,-4.6694103057693643e-11,1.659203933622995e-05
0.0001096,-1.0046698435050047e-11,1.7838944888934464e-05
0.0001116,2.7178718781487634e-11,1.7229916285675993e-05
0.0001136,6.097986269879364e-11,1.4378380739237201e-05
0.0001155999999999,8.491501527164389e-11,7.593363236954376e-06
0.000118,9.023368539528744e-11,-2.789369969870797e-06
0.00012,7.430768840876934e-11,-1.1688956484809803e-05
0.000122,4.4223914706987794e-11,-1.6224670959289812e-05
0.0001244,8.072526430678464e-12,-1.7757779084882758e-05
0.0001264,-2.933209505849201e-11,-1.7474520531620153e-05
0.0001284,-6.389218124573684e-11,-1.4805635372971158e-05
0.0001304,-8.854380646820824e-11,-7.743686711016796e-06
0.0001328,-9.344802974554206e-11,3.33552046096156e-06
0.0001348,-7.597814254531694e-11,1.249431516632088e-05
0.0001368,-4.4438104187515016e-11,1.674617380761954e-05
0.0001388,-7.633485796330368e-12,1.7849421799485525e-05
0.0001412,2.9500044710066444e-11,1.712735348304663e-05
0.0001432,6.290058360543509e-11,1.4079081027112607e-05
0.0001452,8.589587724088055e-11,7.000859888907156e-06
0.0001472,8.981042593086862e-11,-3.466391726676167e-06
0.0001496,7.269952929651518e-11,-1.2107160248038905e-05
0.0001516,4.2021287996451286e-11,-1.6392011408179914e-05
0.0001536,5.673607036505295e-12,-1.7789643637208518e-05
0.0001556,-3.1683278148739766e-11,-1.739073043144188e-05
0.000158,-6.586725064984432e-11,-1.4506800694287482e-05
0.00016,-8.954006041241865e-11,-7.1139812166318735e-06
0.000162,-9.295095411764855e-11,4.049141676085796e-06
0.0001644,-7.426473841790755e-11,1.2905211894931239e-05
0.0001664,-4.217080431438686e-11,1.688738334521751e-05
0.0001684,-5.228222502717673e-12,1.7853148949026236e-05
0.0001704,3.1798666333011394e-11,1.7016313150991274e-05
0.0001728,6.477328701621813e-11,1.376382202826255e-05
0.0001748,8.679283950682585e-11,6.394227056414645e-06
0.0001768,8.929909588399017e-11,-4.131882536937168e-06
0.0001788,7.104238698545759e-11,-1.2504636394091373e-05
0.0001812,3.9804648325134993e-11,-1.654750650424391e-05
0.0001832,3.278857768950134e-12,-1.7814854230903392e-05
0.0001852,-3.4015070898267564e-11,-1.7297862479066556e-05
0.0001872,-6.77949434394887e-11,-1.4189930712462017e-05
0.0001896,-9.044775451974337e-11,-6.4680393508043505e-06
0.0001916,-9.236142544375278e-11,4.748896559658219e-06
0.0001936,-7.25033515413362e-11,1.3293485919085921e-05
0.0001956,-3.989237815341677e-11,1.7016605207014245e-05
0.000198,-2.82983140803379e-12,1.7850397752495827e-05
0.0002,3.407563908948709e-11,1.6896511579919437e-05
0.000202,6.659801531692299e-11,1.343206459858659e-05
0.0002044,8.760581365436764e-11,5.77407951108054e-06
0.0002064,8.870161178982929e-11,-4.785065108025124e-06
0.0002084,6.933790016362321e-11,-1.288232800793086e-05
0.0002104,3.7573457932036746e-11,-1.6692021879370537e-05
0.0002128,8.865858512050283e-13,-1.783364814390289e-05
0.0002148,-3.632903132517373e-11,-1.7195541046811784e-05
0.0002168,-6.967547018194522e-11,-1.3854275347795205e-05
0.0002188,-9.126666435545957e-11,-5.8064405775685905e-06
0.0002212,-9.168124396246532e-11,5.43403930172333e-06
0.0002232,-7.069522331272012e-11,1.3660268934550424e-05
0.0002252,-3.7601666135841904e-11,1.7134716866481848e-05
0.0002272,-4.3607608202780287e-13,1.7841340054016708e-05
0.0002296,3.63329190425991e-11,1.6767511882991368e-05
0.0002316,6.837531288300404e-11,1.3083054174401927e-05
0.0002335999999999,8.833474874501629e-11,5.140789027188867e-06
0.0002356,8.801927380502988e-11,-5.4255127639627925e-06
0.000238,6.758658332779004e-11,-1.324127017857622e-05
0.00024,3.532607569604979e-11,-1.6826353370364096e-05
0.000242,-1.50582215450282e-12,-1.784616259190434e-05
0.0002444,-3.862737806376007e-11,-1.7083235481564097e-05
0.0002464,-7.150930232268478e-11,-1.3498877886798433e-05
0.0002484,-9.19964394692408e-11,-5.12958126436191e-06
0.0002504,-9.091155430267582e-11,6.104119612549546e-06
0.0002528,-6.884056802402329e-11,1.400671085676437e-05
0.0002548,-3.529663162957832e-11,1.72424831510549e-05
0.0002568,1.9559118137747125e-12,1.7826027899669176e-05
0.0002588,3.857280864981893e-11,1.662871925712761e-05
0.0002612,7.010569734802967e-11,1.2715858281199598e-05
0.0002632,8.897927071437559e-11,4.49461040049312e-06
0.0002652,8.725274880707983e-11,-6.052962465266071e-06
0.0002672,6.578815965597064e-11,-1.3582461491049544e-05
0.0002696,3.306026982255077e-11,-1.695117672565203e-05
0.0002716,-3.90131931668666e-12,-1.7852414795787942e-05
0.0002736,-4.0912385656134026e-11,-1.6960259209137458e-05
0.0002756,-7.329661380200066e-11,-1.3122631307334196e-05
0.000278,-9.263627487536172e-11,-4.437837563770835e-06
0.00028,-9.005292606090339e-11,6.758775645338251e-06
0.000282,-6.693901106362493e-11,1.4333861397605475e-05
0.0002844,-3.297494719672989e-11,1.734052227791668e-05
0.0002864,4.349010872289737e-12,1.7804388921163986e-05
0.0002884,4.079734669073391e-11,1.64793992114395e-05
0.0002904,7.178914343738353e-11,1.2329447493298198e-05
0.0002928,8.953843899021513e-11,3.83585579096391e-06
0.0002948,8.64022280014337e-11,-6.667126409774726e-06
0.0002968,6.394203293475271e-11,-1.3906762429905612e-05
0.0002988,3.0773818471091063e-11,-1.706701703035732e-05
0.0003012,-6.302564814702898e-12,-1.7852297616992053e-05
0.0003032,-4.3185765391251886e-11,-1.682579160396415e-05
0.0003052,-7.503677631963803e-11,-1.2724377449560126e-05
0.0003072,-9.318473163340787e-11,-3.7317665363626734e-06
0.0003096,-8.910560582557571e-11,7.3975458907805884e-06
0.0003116,-6.499012874659481e-11,1.4642589065043571e-05
0.0003136,-3.063461914618413e-11,1.7429294144746187e-05
0.0003156,6.745488234749323e-12,1.7776237847833077e-05
0.000318,4.30077359941492e-11,1.6318717497943866e-05
0.00032,7.342466452020047e-11,1.1922810975078228e-05
0.000322,9.001066506483511e-11,3.165086921025516e-06
0.0003244,8.546772979116737e-11,-7.267535973203771e-06
0.0003264,6.204782041051922e-11,-1.4214833144638938e-05
0.0003284,2.846510640645673e-11,-1.7174240766062617e-05
0.0003304,-8.711333106699587e-12,-1.7845591337338318e-05
0.0003328,-4.5448126146186543e-11,-1.6678921010635994e-05
0.0003348,-7.672799180143463e-11,-1.230303764772504e-05
0.0003368,-9.363974001865848e-11,-3.012309310927136e-06
0.0003388,-8.806989387742462e-11,8.019733076693147e-06
0.0003412,-6.299400082176836e-11,1.4933545788203704e-05
0.0003432,-2.827455505974073e-11,1.7509111125628527e-05
0.0003452,9.146471700340906e-12,1.7741302692229475e-05
0.0003472,4.520389738523507e-11,1.61457974680313e-05
0.0003496,7.501006225124937e-11,1.1495091383139207e-05
0.0003516,9.039380873924932e-11,2.4832896537969403e-06
0.0003536,8.444949183943696e-11,-7.85344493774866e-06
0.0003556,6.01058578423044e-11,-1.4507116456731345e-05
0.000358,2.6133624772004437e-11,-1.7273070439226448e-05
0.00036,-1.1128057075924906e-11,-1.7831990148427275e-05
0.000362,-4.7698600702492125e-11,-1.6518704090789548e-05
0.0003644,-7.836712637362527e-11,-1.1857756662990467e-05
0.0003664,-9.399878576790674e-11,-2.280956452177195e-06
0.0003684,-8.694657356480647e-11,8.624343145290446e-06
0.0003704,-6.095168187257966e-11,1.520717813042437e-05
0.0003728,-2.589498412518416e-11,1.7580168637005965e-05
0.0003748,1.1551599465484323e-11,1.7699262109497207e-05
0.0003768,4.738422309647888e-11,1.5959787432869307e-05
0.0003788,7.654189028185636e-11,1.104571845097072e-05
0.0003812,9.068543511485442e-11,1.7919952822714702e-06
0.0003832,8.334837597840537e-11,-8.423808523825831e-06
0.0003852,5.811758766316755e-11,-1.4783865061963769e-05
0.0003872,2.378029051167648e-11,-1.7363618667653744e-05
0.0003896,-1.3551581845651539e-11,-1.7811139691090956e-05
0.0003916,-4.9934702829909283e-11,-1.6344233262556214e-05
0.0003936,-7.994978023402836e-11,-1.138803627676361e-05
0.0003956,-9.425924430483643e-11,-1.5398382208584749e-06
0.000398,-8.573730509263157e-11,9.210108967002686e-06
0.0004,-5.886550472761844e-11,1.5463778838784265e-05
