s,x,px
0.0001155999999999,1.1695332438257637e-11,1.602997598429748e-05
0.0001164,2.60800231067365e-11,1.556414006090173e-05
0.0001172,3.988806667247096e-11,1.4748127592727567e-05
0.000118,5.275938021613712e-11,1.34844188968436e-05
0.0001192,6.423309054874746e-11,1.1653332196805181e-05
0.00012,7.374383872181656e-11,9.153937982023016e-06
0.0001208,8.066807476303355e-11,5.9720403167670416e-06
0.000122,8.443664203761954e-11,2.250573732688854e-06
0.0001228,8.469064986927026e-11,-1.6966331626343417e-06
0.0001236,8.140453360378265e-11,-5.4724597031317794e-06
0.0001244,7.489552957841825e-11,-8.743646931853132e-06
0.0001256,6.571276011319385e-11,-1.1341770574776553e-05
0.0001264,5.4480423850080404e-11,-1.3262494659179916e-05
0.0001272,4.17763913100482e-11,-1.4599105012371586e-05
0.000128,2.8076978046044907e-11,-1.5471780793819985e-05
0.0001292,1.3755117274943116e-11,-1.5982662472283147e-05
0.00013,-8.925982186000853e-13,-1.619565875572448e-05
0.0001308,-1.5607462948023457e-11,-1.612963509359177e-05
0.000132,-3.012648993007504e-11,-1.5756016460917796e-05
0.0001328,-4.413866461785647e-11,-1.499773379891354e-05
0.0001336,-5.724193379612991e-11,-1.3733096113170061e-05
0.0001344,-6.890984526548634e-11,-1.1815587215084329e-05
0.0001356,-7.848943564095872e-11,-9.12528479430399e-06
0.0001364,-8.526314721455159e-11,-5.6565940801743515e-06
0.0001372,-8.859530757910957e-11,-1.6055937464007754e-06
0.000138,-8.812661078697549e-11,2.6266704176275747e-06
0.0001392,-8.390961945686703e-11,6.5662166673278605e-06
0.00014,-7.638782037000142e-11,9.854714544839441e-06
0.0001408,-6.623427926410214e-11,1.2350256784467801e-05
0.000142,-5.4161110013155026e-11,1.4095497122760081e-05
0.0001428,-4.079315531738463e-11,1.5223719135549522e-05
0.0001436,-2.6624689055131885e-11,1.5878670934379417e-05
0.0001444,-1.2031904889434615e-11,1.6172140761930676e-05
0.0001456,2.6899429624557667e-12,1.6169430973041563e-05
0.0001464,1.728289564578797e-11,1.588740923973628e-05
0.0001472,3.148282285808827e-11,1.5295951535043696e-05
0.000148,4.4977841537542685e-11,1.4320891308525303e-05
0.0001492,5.737160728715687e-11,1.2853068321928678e-05
0.00015,6.816128959725688e-11,1.0773585940663734e-05
0.0001508,7.675012318916822e-11,8.005763892523371e-06
0.000152,8.251869561024463e-11,4.58914528813618e-06
0.0001528,8.496004177942992e-11,7.360580296648522e-07
0.0001536,8.383395368044809e-11,-3.191937040791911e-06
0.0001544,7.925324903844427e-11,-6.805073987282948e-06
0.0001556,7.164222143433052e-11,-9.82704983175479e-06
0.0001564,6.159690079333225e-11,-1.2157768809978381e-05
0.0001572,4.973447909165071e-11,-1.3839727775430975e-05
0.000158,3.659680195427634e-11,-1.498377313720483e-05
0.0001592,2.26185073847077e-11,-1.5706885481802704e-05
0.00016,8.13903748532323e-12,-1.6097886950121426e-05
0.0001608,-6.5644455302706755e-12,-1.620376723854051e-05
0.000162,-2.1236687812196135e-11,-1.6025333985493704e-05
0.0001628,-3.560143753257065e-11,-1.5515349378820752e-05
0.0001636,-4.9317497679728366e-11,-1.4578555683208047e-05
0.0001644,-6.193779061474609e-11,-1.3079975670546912e-05
0.0001656,-7.288466969100693e-11,-1.0875081517379622e-05
0.0001664,-8.146841932723914e-11,-7.876182103995524e-06
0.0001672,-8.698138123818234e-11,-4.147503746767722e-06
0.000168,-8.887165287172976e-11,2.8951740707987953e-08
0.0001692,-8.692975576550315e-11,4.202113636442609e-06
0.00017,-8.13707372855764e-11,7.922250711502484e-06
0.0001708,-7.27499693768244e-11,1.0910328251734287e-05
0.000172,-6.177588848712741e-11,1.310479614063543e-05
0.0001728,-4.9137117261537224e-11,1.4594730084559184e-05
0.0001736,-3.540951362562355e-11,1.552488227432058e-05
0.0001744,-2.103848853863503e-11,1.6029823481009848e-05
0.0001756,-6.364064912946787e-12,1.62041828188628e-05
0.0001764,8.338085487645667e-12,1.6094536658130006e-05
0.0001772,2.2812694852642564e-11,1.5699434635172633e-05
0.000178,3.678201611938443e-11,1.4971278108707534e-05
0.0001792,4.990550564669101e-11,1.3820737260557468e-05
0.00018,6.17470775177329e-11,1.2130624593659903e-05
0.0001808,7.17635181077639e-11,9.790544976692654e-06
0.000182,7.933711900585142e-11,6.759460249503259e-06
0.0001828,8.387310289892131e-11,3.1398085943290075e-06
0.0001836,8.495060681507154e-11,-7.898954655361022e-07
0.0001844,8.246163639834594e-11,-4.6392337497385694e-06
0.0001856,7.665086184212532e-11,-8.048037260808064e-06
0.0001864,6.802785916632691e-11,-1.0806412139191049e-05
0.0001872,5.7212517251976134e-11,-1.2876885978945086e-05
0.000188,4.4800646666141486e-11,-1.4337185576005465e-05
0.0001892,3.1293606656018084e-11,-1.5306356454386494e-05
0.00019,1.7086393911005533e-11,-1.5893201647553227e-05
0.0001908,2.4899778032826026e-12,-1.6171326184577075e-05
0.000192,-1.223188001799477e-11,-1.6170228893988574e-05
0.0001928,-2.6821008079088914e-11,-1.5872390458972937e-05
0.0001936,-4.0981340536142796e-11,-1.5211848456987755e-05
0.0001944,-5.4335297748414803e-11,-1.4076238181876473e-05
0.0001956,-6.638682677977987e-11,-1.2321587333457922e-05
0.0001964,-7.6509440445866e-11,-9.81522581151689e-06
0.0001972,-8.399050941638935e-11,-6.516414736815462e-06
0.000198,-8.81587418491067e-11,-2.5700418446939086e-06
0.0001992,-8.857509805957182e-11,1.6629929999869447e-06
0.0002,-8.51928776073959e-11,5.708388843619338e-06
0.0002008,-7.837633202361766e-11,9.16728674776504e-06
0.000202,-6.876354017867564e-11,1.1846665927197388e-05
0.0002028,-5.707197712681136e-11,1.3754344189653589e-05
0.0002036,-4.395311776248767e-11,1.5011127238823816e-05
0.0002044,-2.9931602872555994e-11,1.5763450525396776e-05
0.0002056,-1.5407984054975627e-11,1.613247750930937e-05
0.0002064,-6.92326842436899e-13,1.6194623477668586e-05
0.0002072,1.3952731089466544e-11,1.59778071939298e-05
0.000208,2.8268247050394185e-11,1.5462530721891177e-05
0.0002092,4.1956834338027206e-11,1.4584301785472493e-05
0.00021,5.464429400598065e-11,1.3240555186490287e-05
0.0002108,6.585282429030868e-11,1.1311109637252116e-05
0.000212,7.500340606972391e-11,8.703490022980402e-06
0.0002128,8.147190598138878e-11,5.423890742109631e-06
0.0002136,8.471130002213418e-11,1.6431951462517238e-06
0.0002144,8.440848371424186e-11,-2.3035779335408557e-06
0.0002156,8.059393090578784e-11,-6.0194744492220595e-06
0.0002164,7.363040092355035e-11,-9.192634161436037e-06
0.0002172,6.408880325685536e-11,-1.1682556726300446e-05
0.000218,5.2592501932018865e-11,-1.3505139925463787e-05
0.0002192,3.970560367120265e-11,-1.4761973019170332e-05
0.00022,2.58875021869113e-11,-1.557264608941371e-05
0.0002208,1.1497077297895071e-11,-1.6034216537261764e-05
0.000222,-3.1776193181435407e-12,-1.6203862270036226e-05
0.0002228,-1.788003299205947e-11,-1.609320734786117e-05
0.0002236,-3.234261753564308e-11,-1.5666174853763327e-05
0.0002244,-4.624296403574908e-11,-1.4838282896738042e-05
0.0002256,-5.916144257239705e-11,-1.3482078348418323e-05
0.0002264,-7.055090273301174e-11,-1.1450811834928817e-05
0.0002272,-7.974223534216611e-11,-8.635841824031571e-06
0.000228,-8.601894582714684e-11,-5.058153231272295e-06
0.0002292,-8.877548798763283e-11,-9.48738147302606e-07
0.00023,-8.771078459424958e-11,3.268320073280716e-06
0.0002308,-8.294385341526773e-11,7.125322136398838e-06
0.000232,-7.496659410891996e-11,1.0294518699867682e-05
0.0002328,-6.446972524895782e-11,1.2667413880974695e-05
0.0002335999999999,-5.215787067061882e-11,1.4307176501167794e-05
0.0002344,-3.863663102528762e-11,1.53530408752054e-05
0.0002356,-2.4380210190515802e-11,1.5945680301573552e-05
0.0002364,-9.749505810823543e-12,1.619014728917445e-05
0.0002372,4.968907145005532e-12,1.614420344607892e-05
0.000238,1.951892584720963e-11,1.5817305016874938e-05
0.0002392,3.3631669836485184e-11,1.5172232033396918e-05
0.00024,4.6984348694658e-11,1.4128526553171846e-05
0.0002408,5.916494959767823e-11,1.2573285247986359e-05
0.000242,6.965402521263996e-11,1.0390010210187427e-05
0.0002428,7.784488654240055e-11,7.514977201406837e-06
0.0002436,8.312540640833581e-11,4.012136662596721e-06
0.0002444,8.502051321375185e-11,1.2123121189444417e-07
0.0002456,8.33420272891713e-11,-3.782032494673186e-06
0.0002464,7.825711504709546e-11,-7.317283687207739e-06
0.0002472,7.022722662916607e-11,-1.0234209614295997e-05
0.000248,5.986065653056258e-11,-1.2458871009078542e-05
0.0002492,4.776748064646132e-11,-1.4049366877773431e-05
0.00025,3.447358639723604e-11,-1.5120880404356712e-05
0.0002508,2.039729887501496e-11,-1.5787610708938298e-05
0.000252,5.8659480659636926e-12,-1.6132432260659477e-05
0.0002528,-8.849439480843885e-12,-1.619534232454012e-05
0.0002536,-2.349320566602713e-11,-1.596979431353205e-05
0.0002544,-3.778190350239261e-11,-1.5401001690877734e-05
0.0002556,-5.1360399084295845e-11,-1.438663850705913e-05
0.0002564,-6.376226812188918e-11,-1.2787486755815042e-05
0.0002572,-7.438970183832444e-11,-1.0462475328367106e-05
0.000258,-8.254179488022845e-11,-7.341022832025581e-06
0.0002592,-8.752215271129512e-11,-3.5188061181026604e-06
0.00026,-8.882100611120983e-11,6.890427594686854e-07
0.0002608,-8.629344725673786e-11,4.818614863789766e-06
0.000262,-8.021675707867903e-11,8.437774030589033e-06
0.0002628,-7.118325846479116e-11,1.1301823027719011e-05
0.0002636,-5.990797161191211e-11,1.3378706246094035e-05
0.0002644,-4.70659052506652e-11,1.4771996292954135e-05
0.0002656,-3.321236038493466e-11,1.5628166378276272e-05
0.0002664,-1.8774111048145335e-11,1.6076798904400865e-05
0.0002672,-4.078342584674526e-12,1.6205269921527266e-05
0.000268,1.0605311138073428e-11,1.605262020744034e-05
0.0002692,2.5020861918684738e-11,1.561009262213721e-05
0.00027,3.888336169656886e-11,1.4823196020374696e-05
0.0002708,5.183926708239225e-11,1.3596987477428942e-05
0.000272,6.343581855411386e-11,1.1812379268095838e-05
0.0002728,7.311463549474467e-11,9.364974584951848e-06
0.0002736,8.025344603064992e-11,6.231400755270259e-06
0.0002744,8.427383257384169e-11,2.541265474805669e-06
0.0002756,8.479595133938957e-11,-1.4026198721502158e-06
0.0002764,8.176729509255846e-11,-5.204409706083994e-06
0.0002772,7.548213260048553e-11,-8.521423948398331e-06
0.000278,6.647768056542884e-11,-1.117172191272529e-05
0.0002792,5.53774917069109e-11,-1.3140592764477876e-05
0.00028,4.276562067458043e-11,-1.4516699087235605e-05
0.0002808,2.9126547762549926e-11,-1.5420127862431768e-05
0.000282,1.4840225157759865e-11,-1.5955308402802227e-05
0.0002828,2.0769695101437412e-13,-1.6189341730393105e-05
0.0002836,-1.4510931477858154e-11,-1.6144563752610546e-05
0.0002844,-2.9054492390909415e-11,-1.5796002374250382e-05
0.0002856,-4.311708598451961e-11,-1.5070187102661961e-05
0.0002864,-5.630482883952478e-11,-1.3848366012467644e-05
0.0002872,-6.810120756953495e-11,-1.198457956506892e-05
0.000288,-7.786156856362226e-11,-9.3542560117171e-06
0.0002892,-8.486914334064453e-11,-5.9398051808538575e-06
0.00029,-8.847550266461309e-11,-1.9205329328813497e-06
0.0002908,-8.829450534459645e-11,2.314840861506933e-06
0.000292,-8.434646293772314e-11,6.291046006371523e-06
0.0002928,-7.705003891780769e-11,9.635882411237099e-06
0.0002936,-6.706809477458824e-11,1.2190983138335892e-05
0.0002944,-5.511527951805612e-11,1.3988250477824556e-05
0.0002956,-4.1825374493158197e-11,1.515740752862579e-05
0.0002964,-2.7702461539601712e-11,1.584333752680811e-05
0.0002972,-1.3130437493101816e-11,1.6160964963733045e-05
0.000298,1.590882901754859e-12,1.6179216054401497e-05
0.0002992,1.620227288561532e-11,1.5918542753943374e-05
0.0003,3.0441532264533684e-11,1.5352262134648553e-05
0.0003008,4.4001712460131225e-11,1.440931113497154e-05
0.000302,5.6493818892485e-11,1.2982546133733401e-05
0.0003028,6.742312577760871e-11,1.0952369218775155e-05
0.0003036,7.619827007616511e-11,8.236525394859335e-06
0.0003044,8.219753469199479e-11,4.863325941397503e-06
0.0003056,8.489998030216936e-11,1.0316829050910121e-06
0.0003064,8.404109815886118e-11,-2.904778772068166e-06
0.0003072,7.970710980818311e-11,-6.553058011942013e-06
0.000308,7.230312357530374e-11,-9.624853475157069e-06
0.0003092,6.241792692595853e-11,-1.2007113393496296e-05
0.00031,5.0671323070314235e-11,-1.3734139261793343e-05
0.0003108,3.7612602689760635e-11,-1.4914151227378008e-05
0.000312,2.3684389888740938e-11,-1.5665188555723803e-05
0.0003128,9.232256508259417e-12,-1.6078833119262987e-05
0.0003136,-5.4633287526084135e-12,-1.6205411768192028e-05
0.0003144,-2.0146937264030005e-11,-1.604925966784903e-05
0.0003156,-3.454540359203682e-11,-1.5566772212082547e-05
0.0003164,-4.832388593161056e-11,-1.46661612457259e-05
0.0003172,-6.104440144521862e-11,-1.3214746569047318e-05
0.000318,-7.213916346292619e-11,-1.1066916790773825e-05
0.0003192,-8.092466875553131e-11,-8.127600142399427e-06
0.00032,-8.668938832402574e-11,-4.446492528378976e-06
0.0003208,-8.88628107703465e-11,-2.8919463878131584e-07
0.000322,-8.720507004600449e-11,3.900994405243419e-06
0.0003228,-8.190041735253122e-11,7.667403316969157e-06
0.0003236,-7.348471006812752e-11,1.0714806780603417e-05
0.0003244,-6.266169649517665e-11,1.2966781963974049e-05
0.0003256,-5.012578861885716e-11,1.450456737982507e-05
0.0003264,-3.646263574699384e-11,1.5471528686260154e-05
0.0003272,-2.2126867747688232e-11,1.6004403342569208e-05
0.000328,-7.46505472314088e-12,1.6201257895290148e-05
0.0003292,7.243843148927319e-12,1.6112304263251307e-05
0.00033,2.1744536531424002e-11,1.573962788569731e-05
0.0003308,3.5762398863487995e-11,1.5038984659576981e-05
0.000332,4.896286120173473e-11,1.3923862792715082e-05
0.0003328,6.091776056935e-11,1.2278287195651789e-05
0.0003336,7.109146628650497e-11,9.989526594218843e-06
0.0003344,7.88693267696646e-11,7.008708094236149e-06
0.0003356,8.365003762035443e-11,3.425491289466802e-06
0.0003364,8.499422567972752e-11,-4.939033434019129e-07
0.0003372,8.276749942050229e-11,-4.362986347712334e-06
0.000338,7.718980358297723e-11,-7.814237106488252e-06
0.0003392,6.875599679932765e-11,-1.06244396334742e-05
0.00034,5.8083030837485343e-11,-1.2744601801138577e-05
0.0003408,4.577179879808815e-11,-1.4246522729805597e-05
0.000342,3.2331719131744465e-11,-1.5248309758808888e-05
0.0003428,1.816524741687289e-11,-1.586067257189786e-05
0.0003436,3.5884590011107207e-12,-1.6160282663658692e-05
0.0003444,-1.1132763406849624e-11,-1.61800683085212e-05
0.0003456,-2.5741317207181418e-11,-1.590608724068504e-05
0.0003464,-3.9945495486752175e-11,-1.527600652589243e-05
0.0003472,-5.3375245731823014e-11,-1.4180658399510065e-05
0.000348,-6.554425453991794e-11,-1.2477395394928481e-05
0.0003492,-7.583516082875934e-11,-1.0030361947630347e-05
0.00035,-8.35384553850498e-11,-6.7885281228607105e-06
0.0003508,-8.797355231938463e-11,-2.880498498067062e-06
0.000352,-8.867737271044331e-11,1.3471790169310477e-06
0.0003528,-8.557106241086405e-11,5.42242083735095e-06
0.0003536,-7.899137049973319e-11,8.934674928565306e-06
0.0003544,-6.956268531080423e-11,1.1674101753466933e-05
0.0003556,-5.800259202903315e-11,1.3636087384780238e-05
0.0003564,-4.497060541188796e-11,1.4936375299776322e-05
0.0003572,-3.100132966632591e-11,1.5721727456868927e-05
0.000358,-1.6503647283014883e-11,1.6116163303177912e-05
0.0003592,-1.7929382086850289e-12,1.619968347566264e-05
0.00036,1.2866140195712834e-11,1.600381581859184e-05
0.0003608,2.7215851954787e-11,1.5512542671809704e-05
0.000362,4.096308344365907e-11,1.4664591926411023e-05
0.0003628,5.374052498614075e-11,1.3359775202458503e-05
0.0003636,6.507853895207707e-11,1.1478023639212764e-05
0.0003644,7.440453802734484e-11,8.922573664375276e-06
0.0003656,8.109431058893908e-11,5.6895741017150784e-06
0.0003664,8.458967789368206e-11,1.9364106033210325e-06
0.0003672,8.455510497750937e-11,-2.0118070892012624e-06
0.000368,8.099407227232725e-11,-5.757569989726741e-06
0.0003692,7.424778523425686e-11,-8.978414442262157e-06
0.00037,6.487714906835125e-11,-1.1520425438356292e-05
0.0003708,5.35062860494219e-11,-1.3389976711196776e-05
0.000372,4.070607966425822e-11,-1.4684871759187685e-05
0.0003728,2.6944065258713687e-11,-1.552511127866489e-05
0.0003736,1.2585803353592122e-11,-1.6010254479765457e-05
0.0003744,-2.0766582011298454e-12,-1.620073832710935e-05
0.0003756,-1.6785856082302167e-11,-1.6111681595329272e-05
0.0003764,-3.127657261155354e-11,-1.5710625090446764e-05
0.0003772,-4.523201868147369e-11,-1.4916647103633127e-05
0.000378,-5.824113346010524e-11,-1.3605009617722674e-05
0.0003792,-6.976674200472443e-11,-1.1628913919508996e-05
0.00038,-7.914731457230248e-11,-8.874004482921269e-06
0.0003808,-8.566537600828832e-11,-5.348184211404655e-06
0.000382,-8.870025183580613e-11,-1.2656304938940996e-06
0.0003828,-8.792240783304017e-11,2.9602222168114925e-06
0.0003836,-8.341895781954794e-11,6.858044764515108e-06
0.0003844,-7.56590169949715e-11,1.0085077071942952e-05
0.0003856,-6.532538798670486e-11,1.2516871355037215e-05
0.0003864,-5.3126664040364606e-11,1.4207018229903411e-05
0.0003872,-3.9677820266578644e-11,1.5292121714040114e-05
0.000388,-2.5462675044093032e-11,1.5914451863583643e-05
0.0003892,-1.0849376271937908e-11,1.6182341295638105e-05
0.00039,3.8714526057605604e-12,1.6157186639387428e-05
0.0003908,1.8442945106453143e-11,1.5852009687158732e-05
0.000392,3.2598634115656686e-11,1.5233000681357289e-05
0.0003928,4.602109464417651e-11,1.422270557459671e-05
0.0003936,5.830592806714161e-11,1.2709946075155725e-05
0.0003944,6.894164993389814e-11,1.0576904976155349e-05
0.0003956,7.73261236884504e-11,7.753381427076943e-06
0.0003964,8.284328240747428e-11,4.291391435741691e-06
0.0003972,8.500220699277443e-11,4.175610053669272e-07
0.000398,8.358940425726296e-11,-3.4988138233357386e-06
0.0003992,7.874602369175048e-11,-7.072391694127648e-06
0.0004,7.091607292231414e-11,-1.0040174183053234e-05
