s,x,px
4.48e-05,6.11537025346407e-11,-5.621627353326513e-06
4.6e-05,5.451437096986577e-11,-7.591855968978276e-06
4.68e-05,4.6104414431022255e-11,-9.160802320377764e-06
4.8e-05,3.632285472520391e-11,-1.0340482608101725e-05
4.88e-05,2.553908910019803e-11,-1.1173376285706263e-05
5e-05,1.4075690804693919e-11,-1.1707077950858274e-05
5.08e-05,2.212502944425483e-12,-1.1977349500101351e-05
5.2e-05,-9.796389061509366e-12,-1.1998914310228607e-05
5.28e-05,-2.1699256486048627e-11,-1.1761406014392012e-05
5.4e-05,-3.322114360891274e-11,-1.122898467062812e-05
5.48e-05,-4.403999308411344e-11,-1.0344507696552899e-05
5.6e-05,-5.377053676751294e-11,-9.04160470687636e-06
5.68e-05,-6.196599429341386e-11,-7.268758822450043e-06
5.8e-05,-6.815014880626804e-11,-5.02517349508836e-06
5.88e-05,-7.188677604847388e-11,-2.3963072766063248e-06
6e-05,-7.287418391045161e-11,4.361340622644342e-07
6.08e-05,-7.102733940323648e-11,3.230504461745361e-06
6.2e-05,-6.65034321920113e-11,5.7568383121696825e-06
6.28e-05,-5.965544625465046e-11,7.861257535806179e-06
6.4e-05,-5.094120480996409e-11,9.487436783788495e-06
6.48e-05,-4.083358664623476e-11,1.0655842116758568e-05
6.6e-05,-2.9762356922970905e-11,1.1425884467160964e-05
6.72e-05,-1.8092605191644743e-11,1.1863052862961768e-05
6.8e-05,-6.12978644188119e-12,1.2018816348163225e-05
6.88e-05,5.860933392477735e-12,1.1921425077103431e-05
7e-05,1.762978773966756e-11,1.1573382794082635e-05
7.08e-05,2.8917110699229033e-11,1.0952922912555569e-05
7.2e-05,3.943137099762286e-11,1.0019387571000021e-05
7.28e-05,4.883532358369945e-11,8.724532642254252e-06
7.4e-05,5.674750103035681e-11,7.03217777057205e-06
7.48e-05,6.276744343122869e-11,4.945359332111424e-06
7.6e-05,6.652859792242768e-11,2.5322499032000933e-06
7.68e-05,6.776965637658242e-11,-6.596908848899866e-08
7.8e-05,6.63983393670278e-11,-2.659199172351917e-06
7.88e-05,6.251643139993674e-11,-5.058730363723334e-06
8e-05,5.639224078375578e-11,-7.126757703946651e-06
8.08e-05,4.8395648851679464e-11,-8.798791507075694e-06
8.2e-05,3.8927200968029645e-11,-1.0074450579170367e-05
8.28e-05,2.8366518359673773e-11,-1.099112431915673e-05
8.4e-05,1.7048424625187724e-11,-1.1597068846208656e-05
8.48e-05,5.262429216134096e-12,-1.1932202622076426e-05
8.6e-05,-6.732865995888087e-12,-1.2017164416577463e-05
8.68e-05,-1.868753655871297e-11,-1.1848164973168136e-05
8.8e-05,-3.033496712081105e-11,-1.1395688076780666e-05
8.88e-05,-4.1367094834088124e-11,-1.060726884683079e-05
9e-05,-5.141553653966733e-11,-9.417136147500596e-06
9.08e-05,-6.004757237728153e-11,-7.766953747379275e-06
9.2e-05,-6.678937094920848e-11,-5.639237549706293e-06
9.28e-05,-7.118605235029334e-11,-3.0949790927346503e-06
9.4e-05,-7.289247379811714e-11,-2.928063106981527e-07
9.48e-05,-7.17630459171611e-11,2.534938929544703e-06
9.6e-05,-6.789489213066686e-11,5.148063020759644e-06
9.68e-05,-6.159871334147777e-11,7.36923604958988e-06
9.8e-05,-5.331489924232961e-11,9.117895201654292e-06
9.88e-05,-4.351953895581563e-11,1.039831883907918e-05
0.0001,-3.265678901101253e-11,1.1263549275996557e-05
0.0001012,-2.1108586801582148e-11,1.1779955195706562e-05
0.000102,-9.194143781675473e-12,1.20038138911795e-05
0.0001028,2.8133520745028854e-12,1.1969738398788359e-05
0.000104,1.466265966442275e-11,1.1686797137797749e-05
0.0001048,2.609892493575507e-11,1.1139080844856886e-05
0.000106,3.684048835437722e-11,1.0289960435530064e-05
0.0001068,4.656238258178196e-11,9.09161982901719e-06
0.000108,5.4893100126281816e-11,7.502444388074015e-06
0.0001088,6.143307337379013e-11,5.512709038930468e-06
0.00011,6.580072451708362e-11,3.172178055470511e-06
0.0001108,6.770096217890177e-11,6.043235591135307e-07
0.000112,6.699401449022493e-11,-2.0091470133705715e-06
0.0001128,6.373273107223347e-11,-4.473866507975958e-06
0.000114,5.8148128014460635e-11,-6.63555467822653e-06
0.0001148,5.0591231650674593e-11,-8.410796804929467e-06
0.000116,4.146071560714894e-11,-9.785009331316432e-06
0.0001172,3.114490030789485e-11,-1.0788700430027201e-05
0.000118,1.9990872447698452e-11,-1.1469538874292658e-05
0.0001188,8.298781762020924e-12,-1.1870902549741709e-05
0.00012,-3.666784241203464e-12,-1.2019021444867608e-05
0.0001208,-1.5656037327787734e-11,-1.191659800652389e-05
0.000122,-2.7409066470229627e-11,-1.1540605865205852e-05
0.0001228,-3.863052996083572e-11,-1.084386126109539e-05
0.000124,-4.896860163970712e-11,-9.76252847629755e-06
0.0001248,-5.8006075260184024e-11,-8.233664824778477e-06
0.000126,-6.527543522929231e-11,-6.225669389307738e-06
0.0001268,-7.030922127242402e-11,-3.776461204951575e-06
0.000128,-7.272494331930576e-11,-1.0200389280971646e-06
0.0001288,-7.23194137843585e-11,1.825059702187861e-06
0.00013,-6.912769124454304e-11,4.5132575514769155e-06
0.0001308,-6.341247954404125e-11,6.846020701609026e-06
0.000132,-5.559042215255941e-11,8.717639337521838e-06
0.0001328,-4.6136369020806926e-11,1.0113719570552626e-05
0.000134,-3.5506945944215466e-11,1.1078574531472237e-05
0.0001348,-2.4100973921764863e-11,1.1677935496272929e-05
0.000136,-1.2252557958560586e-11,1.1972159150133176e-05
0.0001368,-2.445031426421047e-13,1.2001986190337015e-05
0.000138,1.1668793907799116e-11,1.178309028516363e-05
0.0001388,2.3235761200388986e-11,1.1305687738220408e-05
0.00014,3.418350371178841e-11,1.0537783452008329e-05
0.0001408,4.4199075818053924e-11,9.433115114726278e-06
0.000142,5.2922096573025665e-11,7.946335385749244e-06
0.0001428,5.995690774141543e-11,6.056836259920553e-06
0.000144,6.491148028059192e-11,3.796995293366729e-06
0.0001448,6.746159699352001e-11,1.2715780352459907e-06
0.000146,6.742253727493967e-11,-1.349194883704522e-06
0.0001468,6.479722864926906e-11,-3.868899729704498e-06
0.000148,5.977544295725031e-11,-6.1188406370362815e-06
0.0001488,5.268448707953226e-11,-7.996475658065593e-06
0.00015,4.391732607155938e-11,-9.47137559651221e-06
0.0001508,3.386898673219344e-11,-1.0565295558448155e-05
0.000152,2.2898493324214555e-11,-1.1323913961621996e-05
0.0001528,1.1317416167262777e-11,-1.179324500700117e-05
0.000154,-6.022948434966978e-13,-1.2004707682167257e-05
0.0001548,-1.2609348466743376e-11,-1.1967355371079154e-05
0.000156,-2.4448869385884438e-11,-1.1664742590221921e-05
0.0001568,-3.5836827741358026e-11,-1.105543238268085e-05
0.000158,-4.643731312954011e-11,-1.0078646788326972e-05
0.0001588,-5.584954794260679e-11,-8.668838613446429e-06
0.00016,-6.361560303508793e-11,-6.782875885830825e-06
0.0001608,-6.926109223413205e-11,-4.437487929605819e-06
0.000162,-7.23725672300811e-11,-1.7413508221384826e-06
0.0001628,-7.269327626632308e-11,1.1047095548365553e-06
0.000164,-7.019548547531062e-11,3.854816397431036e-06
0.0001648,-6.508886862916152e-11,6.292312957053134e-06
0.000166,-5.775986619308874e-11,8.28613986103972e-06
0.0001668,-4.867703018322234e-11,9.800959270226234e-06
0.000168,-3.830691209680315e-11,1.0869852274097364e-05
0.0001688,-2.7064835929979447e-11,1.1556164922437709e-05
0.00017,-1.5300729535291873e-11,1.192342959610344e-05
0.0001708,-3.308537855919673e-12,1.2018180126537928e-05
0.000172,8.652503034202246e-12,1.1862677270214025e-05
0.0001728,2.0332513158047166e-11,1.1453468136637946e-05
0.000174,3.146611377056732e-11,1.07636940451374e-05
0.0001748,4.175185685469873e-11,9.749624041078399e-06
0.000176,5.084123711879528e-11,8.363746595986148e-06
0.0001768,5.834503848645409e-11,6.576478613013516e-06
0.000178,6.386504836736246e-11,4.404174359319513e-06
0.0001788,6.705276011922815e-11,1.9324831271570323e-06
0.00018,6.768178329989363e-11,-6.825132763636826e-07
0.0001808,6.570506842703785e-11,-3.2460186560801342e-06
0.000182,6.126778600248033e-11,-5.5775156888196625e-06
0.0001828,5.4668675863564185e-11,-7.555678140295807e-06
0.000184,4.6290767962207255e-11,-9.132833422530321e-06
0.0001848,3.6533319552849806e-11,-1.0320076359245608e-05
0.000186,2.5766589862875337e-11,-1.1159543177061954e-05
0.0001868,1.4314122793128588e-11,-1.1698923572557811e-05
0.000188,2.4564936676274505e-12,-1.1974334286713662e-05
0.0001888,-9.551907207100969e-12,-1.2000981383040756e-05
0.00019,-2.1459556933710375e-11,-1.1769025624371457e-05
0.0001908,-3.299222491918847e-11,-1.1243124055581502e-05
0.000192,-4.382901448034221e-11,-1.0366481928104913e-05
0.0001928,-5.358600975716654e-11,-9.072722359342673e-06
0.000194,-6.181748641416231e-11,-7.309698029925642e-06
0.0001948,-6.804725836876215e-11,-5.075187213305515e-06
0.000196,-7.183738056570268e-11,-2.452656824291992e-06
0.0001968,-7.288247686299264e-11,3.77953042831626e-07
0.000198,-7.109259680143382e-11,3.1755631724558303e-06
0.0001988,-6.662023473970335e-11,5.709222378674071e-06
0.0002,-5.981521988248505e-11,7.823117330922665e-06
0.0002008,-5.113420868770168e-11,9.459035030884655e-06
0.000202,-4.105048472792026e-11,1.063624292503472e-05
0.0002028,-2.999501925801818e-11,1.1413725856858791e-05
0.000204,-1.833423731743286e-11,1.1857093512529121e-05
0.0002048,-6.3746466563022214e-12,1.2018221981974901e-05
0.000206,5.618005989948357e-12,1.1925876171703738e-05
0.0002068,1.739389772805171e-11,1.1583081318480276e-05
0.000208,2.8693801475338476e-11,1.0968527184500489e-05
0.0002088,3.922701128711331e-11,1.0041852797849356e-05
0.00021,4.8657265140438965e-11,8.7548032600888e-06
0.0002108,5.660383783663049e-11,7.070698924947454e-06
0.000212,6.26662186937002e-11,4.991489773165014e-06
0.0002128,6.647648119884969e-11,2.5838501150235987e-06
0.000214,6.777045473061928e-11,-1.2402277213995443e-08
0.0002148,6.645199242254737e-11,-2.607716727584685e-06
0.000216,6.261902814485417e-11,-5.012803611636364e-06
0.0002168,5.6537048574672617e-11,-7.088479967126952e-06
0.000218,4.857460596707483e-11,-8.768763892968966e-06
0.0002188,3.91322270437329e-11,-1.005220458972956e-05
0.00022,2.8590289891466408e-11,-1.0975708998060429e-05
0.0002208,1.7284601281902666e-11,-1.1587534261976605e-05
0.000222,5.505487047086015e-12,-1.1927902339375528e-05
0.0002228,-6.488025772450436e-12,-1.2017911434416899e-05
0.000224,-1.8446084603278407e-11,-1.185429463104502e-05
0.0002248,-3.0102670217332305e-11,-1.1408048998940074e-05
0.000226,-4.115078457881051e-11,-1.0627111222643568e-05
0.0002268,-5.1223383431247614e-11,-9.44581856708238e-06
0.000228,-5.988894000419666e-11,-7.80538822078123e-06
0.0002288,-6.667399159671119e-11,-5.687113349086768e-06
0.00023,-7.112243507203507e-11,-3.150084224461621e-06
0.0002311999999999,-7.288591539068607e-11,-3.510072000535371e-07
0.000232,-7.181411911241202e-11,2.4787197718374385e-06
0.0002328,-6.799926976828363e-11,5.098290555418229e-06
0.000234,-6.174843718649859e-11,7.328587766465737e-06
0.0002348,-5.350034951103568e-11,9.087064926431328e-06
0.000236,-4.3731168774311095e-11,1.0376598351786116e-05
0.0002368,-3.288612599595333e-11,1.1249622133996418e-05
0.000238,-2.1348510832735824e-11,1.1772512822453709e-05
0.0002388,-9.438684929655141e-12,1.200190248184699e-05
0.00024,2.5694534598708045e-12,1.1972903403873553e-05
0.0002408,1.4424473111325572e-11,1.1695110808461266e-05
0.000242,2.5871839211404587e-11,1.1153095681818291e-05
0.0002428,3.663063493908579e-11,1.0310578245547862e-05
0.000244,4.6376866288663635e-11,9.119827155563822e-06
0.0002448,5.473987728236297e-11,7.538868763362855e-06
0.000246,6.132030802636743e-11,5.557038979907254e-06
0.0002468,6.573558142883435e-11,3.2226708518631138e-06
0.000248,6.768810546201625e-11,6.577711963420785e-07
0.0002488,6.703441443589213e-11,-1.9567614476164554e-06
0.00025,6.382339493940947e-11,-4.426261325354429e-06
0.0002508,5.82829072262766e-11,-6.59521371794143e-06
0.000252,5.076226262142559e-11,-8.378676826987158e-06
0.0002528,4.1659825345560366e-11,-9.760859229213022e-06
0.000254,3.1364530990366836e-11,-1.0771639581971205e-05
0.0002548,2.0224436375001423e-11,-1.1458581268902534e-05
0.000256,8.540577476723953e-12,-1.1865304725955536e-05
0.0002568,-3.4219194103621393e-12,-1.2018470254655695e-05
0.000258,-1.5413205764788218e-11,-1.1921293444520705e-05
0.0002588,-2.7173834359727777e-11,-1.1551271097400195e-05
0.00026,-3.840942027532091e-11,-1.0861663007671342e-05
0.0002608,-4.876943582929391e-11,-9.78883915337446e-06
0.000262,-5.7837960001629846e-11,-8.269578211671187e-06
0.0002628,-6.514813139535295e-11,-6.271263738979482e-06
0.000264,-7.023173521158514e-11,-3.830047680689023e-06
0.0002648,-7.270357179938392e-11,-1.0779206232747506e-06
0.000266,-7.235601417751956e-11,1.7678596318632465e-06
0.0002668,-6.921911542277555e-11,4.46150357782106e-06
0.000268,-6.355151849748846e-11,6.802906096492894e-06
0.0002688,-5.576769253752258e-11,8.684330163587893e-06
0.00027,-4.6342178036350784e-11,1.008978895966778e-05
0.0002708,-3.5732495446526856e-11,1.1062792006512406e-05
0.000272,-2.433880371105895e-11,1.1668947363544421e-05
0.0002728,-1.2496440472528447e-11,1.196890100831915e-05
0.000274,-4.890457086977813e-13,1.2003870035270979e-05
0.0002748,1.142865925934415e-11,1.1790055681844307e-05
0.000276,2.300529668823969e-11,1.1318173124859759e-05
0.0002768,3.3968619410303896e-11,1.055662030783111e-05
0.000278,4.40066226272133e-11,9.459303074515305e-06
0.0002788,5.275985162523002e-11,7.980645488082323e-06
0.00028,5.983307606383072e-11,6.099252673422422e-06
0.0002808,6.483362085588421e-11,3.846168426146059e-06
0.000282,6.743514982965894e-11,1.3246390044623455e-06
0.0002828,6.744948492786891e-11,-1.2961532617474879e-06
0.000284,6.487555172813937e-11,-3.8197791789096015e-06
0.0002848,5.989967445126184e-11,-6.0764968121656196e-06
0.000286,5.2847055341506695e-11,-7.962243821121346e-06
0.0002868,4.411002597327385e-11,-9.445261348607755e-06
0.000288,3.408404843691799e-11,-1.0546523279538263e-05
0.0002888,2.3129075362464422e-11,-1.1311484047228964e-05
0.00029,1.1557616295279337e-11,-1.1786328868562312e-05
0.0002908,-3.577347287044648e-13,-1.2002871236539855e-05
0.000292,-1.236549692835753e-11,-1.1970664002994794e-05
0.0002928,-2.4211124666810563e-11,-1.1673789190858842e-05
0.000294,-3.561142746386245e-11,-1.1071285237873934e-05
0.0002948,-4.6231730269862765e-11,-1.0102660779902465e-05
0.000296,-5.5672592234060154e-11,-8.702240203533588e-06
0.0002968,-6.34769712517869e-11,-6.826080499729387e-06
0.000298,-6.917015663356407e-11,-4.489311368416367e-06
0.0002988,-7.233650660872144e-11,-1.7985811883564928e-06
0.0003,-7.271519375961957e-11,1.0468460984067389e-06
0.0003008,-7.027347678618163e-11,3.801290967219953e-06
0.000302,-6.521660219400279e-11,6.246805271719602e-06
0.0003028,-5.792831982084894e-11,8.250319679577386e-06
0.000304,-4.887644380270381e-11,9.774734928098506e-06
0.0003048,-3.852818937723839e-11,1.0852124232893269e-05
0.000306,-2.7300168368171572e-11,1.154556088550898e-05
0.0003068,-1.5543605149655273e-11,1.1918786238067128e-05
0.000308,-3.5533972618140954e-12,1.2018779025009137e-05
0.0003088,8.410760357575547e-12,1.1868323428792636e-05
0.00031,2.0099052857785315e-11,1.1464479276704542e-05
0.0003108,3.1246644333881764e-11,1.0780817001371578e-05
0.000312,4.15529752872826e-11,9.77384574729823e-06
0.0003128,5.0670509536795816e-11,8.395944424660343e-06
0.000314,5.821064020863575e-11,6.616894871059189e-06
0.0003148,6.37748338889982e-11,4.4518386480541075e-06
0.000316,6.701285451769974e-11,1.984897446318096e-06
0.0003168,6.769514419983837e-11,-6.290752066150211e-07
0.000318,6.577068765428898e-11,-3.195571018957805e-06
0.0003188,6.138096923602864e-11,-5.533254667057834e-06
0.00032,5.482224196911902e-11,-7.519331772546614e-06
0.0003208,4.64765500085229e-11,-9.104701624179606e-06
0.000322,3.674336716137513e-11,-1.0299525606420454e-05
0.0003228,2.5993807532258476e-11,-1.1145585945154314e-05
0.000324,1.4552387539841205e-11,-1.16906603711508e-05
0.0003248,2.7004219175315993e-12,-1.1971216697061868e-05
0.000326,-9.307384323500025e-12,-1.2002942015040852e-05
0.0003268,-2.1219703378287713e-11,-1.1776523999411802e-05
0.000328,-3.276301963970814e-11,-1.1257118243338497e-05
0.0003288,-4.361758995209959e-11,-1.038828259377165e-05
0.00033,-5.3400850771482294e-11,-9.103643515344655e-06
0.0003308,-6.16681464818392e-11,-7.350438453680099e-06
0.000332,-6.794335064881212e-11,-5.125036296013708e-06
0.0003328,-7.178683794206232e-11,-2.5089176912165513e-06
0.000334,-7.288958431383469e-11,3.19757940841613e-07
0.0003348,-7.115673370211157e-11,3.1205094930841634e-06
0.000336,-6.673606536832253e-11,5.661428617108396e-06
0.0003368,-5.997421440935756e-11,7.784775971252879e-06
0.000338,-5.132663196819686e-11,9.430441536951632e-06
0.0003388,-4.126698181357875e-11,1.061647765164687e-05
0.00034,-3.022743247254198e-11,1.1401429088001707e-05
0.0003408,-1.8575746845836943e-11,1.1851017838371583e-05
0.000342,-6.619493699230598e-12,1.2017523309683842e-05
0.0003428,5.3749889529857425e-12,1.193022416699732e-05
0.000344,1.7157811265365546e-11,1.1592667725646754e-05
0.0003448,2.8470175653943722e-11,1.0984002214288654e-05
0.000346,3.9022195407921345e-11,1.0064168080455672e-05
0.0003468,4.8478591669570405e-11,8.784907735390995e-06
0.000348,5.64593915235539e-11,7.109053758637383e-06
0.0003488,6.256405552936995e-11,5.0374811963490475e-06
0.00035,6.642331400913348e-11,2.635370174718418e-06
0.0003508,6.77701617309463e-11,4.1164933257935595e-08
0.000352,6.65045957713943e-11,-2.556153446541609e-06
0.0003528,6.27206877765493e-11,-4.966737433267074e-06
0.000354,5.668107481605724e-11,-7.050035797790932e-06
0.0003548,4.8752949622059856e-11,-8.738570234104309e-06
0.000356,3.933679836473811e-11,-1.0029808846090772e-05
0.0003568,2.8813746044472186e-11,-1.0960164622658795e-05
0.000358,1.7520582545008585e-11,-1.1577887688286871e-05
0.0003588,5.748456216422128e-12,-1.1923498995716786e-05
0.00036,-6.243171392837035e-12,-1.2018554083157632e-05
0.0003608,-1.820450895193324e-11,-1.186030780189544e-05
0.000362,-2.987012288844546e-11,-1.142027151869051e-05
0.0003628,-4.093407175909075e-11,-1.0646787246522638e-05
0.000364,-5.1030647915508286e-11,-9.474309055014187e-06
0.0003648,-5.972952663241133e-11,-7.843621582228953e-06
0.000366,-6.65576386492989e-11,-5.734811738150856e-06
0.0003668,-7.105769623966947e-11,-3.2050777724597893e-06
0.000368,-7.287817135341895e-11,-4.0919500964348356e-07
0.0003688,-7.186404600765101e-11,2.422411050794369e-06
0.00037,-6.810263167925885e-11,5.048352931229962e-06
0.0003708,-6.189733085460668e-11,7.287740571724736e-06
0.000372,-5.3685169657740536e-11,9.056038301534852e-06
0.0003728,-4.394235430483582e-11,1.035470456092525e-05
0.000374,-3.3115177760054724e-11,1.1235550052349426e-05
0.0003748,-2.1588282004009658e-11,1.176494940102e-05
0.000376,-9.683186052545084e-12,1.1999884720942372e-05
0.0003768,2.325491405701003e-12,1.1975966019584481e-05
0.000378,1.4186118289011988e-11,1.1703315549122227e-05
0.0003788,2.564446922160949e-11,1.1166986218840257e-05
0.00038,3.6420362940179214e-11,1.03310513546044e-05
0.0003808,4.619077697296761e-11,9.147871449474874e-06
0.000382,5.458591406029105e-11,7.575124647158293e-06
0.0003828,6.120664103699258e-11,5.601219892837945e-06
0.000384,6.56694106173175e-11,3.273065760912068e-06
0.0003848,6.767416003865129e-11,7.111977133709646e-07
0.000386,6.707374647014199e-11,-1.9043142113905873e-06
0.0003868,6.391308762034771e-11,-4.378528779712011e-06
0.000388,5.841686289308115e-11,-6.554710251155951e-06
0.0003888,5.0932637481184775e-11,-8.34638869169915e-06
0.00039,4.1858441484905686e-11,-9.736554389766946e-06
0.0003908,3.1583812716003615e-11,-1.0754444493350356e-05
0.000392,2.0457775878987944e-11,-1.1447507966351876e-05
0.0003928,8.782258080537779e-12,-1.1859602483311722e-05
0.000394,-3.1770668585022088e-12,-1.201781605637977e-05
0.0003948,-1.517027968421463e-11,-1.1925876492521735e-05
0.000396,-2.6938386306020106e-11,-1.1561804305411798e-05
0.0003968,-3.818794952550784e-11,-1.087930573920739e-05
0.000398,-4.856973587532581e-11,-9.814963513185603e-06
0.0003988,-5.766911510972301e-11,-8.305290332327826e-06
0.0004,-6.501990054928686e-11,-6.316670747479416e-06
