s,x,px
8.6e-05,-5.318900715138192e-12,-1.2020041590182775e-05
8.72e-05,-1.9383974092617114e-11,-1.1829809578210947e-05
8.84e-05,-3.299870223263592e-11,-1.1242726218990073e-05
8.96e-05,-4.56471392533127e-11,-1.0169665383386056e-05
9.04e-05,-5.6694727729271026e-11,-8.504660402938907e-06
9.16e-05,-6.539827017499753e-11,-6.181177212114843e-06
9.28e-05,-7.09993254667753e-11,-3.253770635126473e-06
9.4e-05,-7.290714417135931e-11,4.342651754796083e-08
9.52e-05,-7.089921465716174e-11,3.33542704443514e-06
9.64e-05,-6.520941075565745e-11,6.249381103451305e-06
9.76e-05,-5.6435525106749225e-11,8.55584530504845e-06
9.88e-05,-4.5337593724494613e-11,1.0204392211292973e-05
0.0001,-3.265676192561418e-11,1.1263550910689782e-05
0.0001012,-1.9024365221726883e-11,1.1839413190813134e-05
0.0001024,-4.953654679805472e-12,1.2020221538663559e-05
0.0001036,9.12205440556141e-12,1.1851403553247838e-05
0.0001048,2.279412637319887e-11,1.1329496290607251e-05
0.000106,3.562299628237014e-11,1.040702822739818e-05
0.0001072,4.7094789783428427e-11,9.009257432142172e-06
0.0001084,5.660791515383687e-11,7.069610819803823e-06
0.0001096,6.351420934990965e-11,4.58606747321395e-06
0.0001104,6.72304725244589e-11,1.678440247506814e-06
0.0001116,6.73953103722821e-11,-1.4007068336224908e-06
0.0001128,6.399184064813208e-11,-4.336078510107988e-06
0.000114,5.735388805084537e-11,-6.865311196748432e-06
0.0001152,4.805114400543998e-11,-8.855848485118904e-06
0.0001164,3.673150953717625e-11,-1.0300690691099664e-05
0.0001176,2.4003531867631474e-11,-1.1263120857481702e-05
0.0001188,1.038914658940824e-11,-1.1818941121482477e-05
0.00012,-3.6668159277162834e-12,-1.2019021509530606e-05
0.0001212,-1.775511590643208e-11,-1.1871177531239354e-05
0.0001224,-3.144706665521783e-11,-1.1334375460601901e-05
0.0001236,-4.423869269647363e-11,-1.0323609730016078e-05
0.0001248,-5.551002867074967e-11,-8.732637997462876e-06
0.000126,-6.452762426803451e-11,-6.486353999113408e-06
0.0001272,-7.052680878685364e-11,-3.6210086812116496e-06
0.0001284,-7.288611670525186e-11,-3.493585195002297e-07
0.0001296,-7.133219193751054e-11,2.9640738050824653e-06
0.0001304,-6.60470296567086e-11,5.937594933144835e-06
0.0001316,-5.75954369711842e-11,8.320763115613875e-06
0.0001328,-4.6729222256843354e-11,1.0044138380050627e-05
0.000134,-3.419831172597528e-11,1.1166768291476377e-05
0.0001352,-2.0648571967683137e-11,1.1793875181675884e-05
0.0001364,-6.605652086038398e-12,1.2017565591963372e-05
0.0001376,7.49050476360903e-12,1.1888841416541577e-05
0.0001388,2.1231351611062244e-11,1.140988468537467e-05
0.00014,3.418353750206253e-11,1.0537780476005983e-05
0.0001412,4.58433436988606e-11,9.199570839577814e-06
0.0001424,5.561857963469924e-11,7.325159731057571e-06
0.0001436,6.286211413691298e-11,4.901695511980971e-06
0.0001448,6.697539416542067e-11,2.032816226066812e-06
0.000146,6.756322597559959e-11,-1.0423740605103694e-06
0.0001472,6.45654754821612e-11,-4.010084743184716e-06
0.0001484,5.827909666784137e-11,-6.5963598768247736e-06
0.0001496,4.9254432031755765e-11,-8.652198868880257e-06
0.0001504,3.813758405365934e-11,-1.0158297485553935e-05
0.0001516,2.554546731930559e-11,-1.1172990379913542e-05
0.0001528,1.2010504493814306e-11,-1.1772987500082103e-05
0.000154,-2.0151941356243833e-12,-1.2013308786854374e-05
0.0001552,-1.6120934360262607e-11,-1.190728843837155e-05
0.0001564,-2.988327882172728e-11,-1.1419584083033879e-05
0.0001576,-4.2809635420763754e-11,-1.0469605204552569e-05
0.0001588,-5.429461920293903e-11,-8.951545347102242e-06
0.00016,-6.361562636811975e-11,-6.782868533051855e-06
0.0001612,-7.00042054038615e-11,-3.9825106161825855e-06
0.0001624,-7.281113577484936e-11,-7.415513647601764e-07
0.0001636,-7.171379185746318e-11,2.587915482334705e-06
0.0001648,-6.684122320098964e-11,5.617530699599739e-06
0.000166,-5.872240910875884e-11,8.076527827986377e-06
0.0001672,-4.8098259734810016e-11,9.875637909739571e-06
0.0001684,-3.572609774129403e-11,1.1063242081090388e-05
0.0001696,-2.226614605861958e-11,1.174287997512629e-05
0.0001704,-8.256958236393714e-12,1.2010155796224654e-05
0.0001716,5.854134800263923e-12,1.1921551071911307e-05
0.0001728,1.9657895250875184e-11,1.1484943419101245e-05
0.000174,3.2726546086968926e-11,1.0662171361716816e-05
0.0001752,4.456624819242092e-11,9.38250306465711e-06
0.0001764,5.459464386494479e-11,7.573078046958082e-06
0.0001776,6.216706324634661e-11,5.211078304002508e-06
0.0001788,6.667180284843721e-11,2.3842825559620555e-06
0.00018,6.768178016064337e-11,-6.825241339508795e-07
0.0001812,6.50939314511681e-11,-3.678730277094814e-06
0.0001824,5.916682959206705e-11,-6.320014156333793e-06
0.0001836,5.0429208328823405e-11,-8.440958529134117e-06
0.0001848,3.952362662111591e-11,-1.0009180032517323e-05
0.000186,2.7074628977769628e-11,-1.1077227213276152e-05
0.0001872,1.3625212920901238e-11,-1.1722173246444421e-05
0.0001884,-3.6467874543456836e-13,-1.2002924796431167e-05
0.0001896,-1.4482145003461244e-11,-1.193824280861656e-05
0.0001904,-2.8308212652255047e-11,-1.149851584278656e-05
0.0001916,-4.136104801659793e-11,-1.0607826298765607e-05
0.0001928,-5.3049740967650336e-11,-9.161458851873875e-06
0.000194,-6.266347885775838e-11,-7.070555087215628e-06
0.0001952,-6.9432337021817e-11,-4.337797448890889e-06
0.0001964,-7.268232834217794e-11,-1.1324899254936454e-06
0.0001976,-7.204339240428691e-11,2.207515690048691e-06
0.0001988,-6.759087156414982e-11,5.2894559781276615e-06
0.0002,-5.981518227261759e-11,7.823126337135468e-06
0.0002012,-4.944356177954278e-11,9.698733384593617e-06
0.0002024,-3.723918107165028e-11,1.0952796816528538e-05
0.0002036,-2.3876328993207163e-11,1.1686303497228454e-05
0.0002048,-9.906916581709988e-12,1.1997944694809918e-05
0.000206,4.213592127073903e-12,1.1949563932823536e-05
0.0002072,1.8074483024326708e-11,1.1554770471061215e-05
0.0002084,3.125288734893566e-11,1.0780332150378894e-05
0.0002096,4.32645112486386e-11,9.558150665645057e-06
0.0002104,5.353715966407787e-11,7.813325412975139e-06
0.0002116,6.142993364425941e-11,5.5139501255294094e-06
0.0002128,6.632013124584002e-11,2.7323654918484095e-06
0.000214,6.775080008274572e-11,-3.2167744887325525e-07
0.0002152,6.557649680736369e-11,-3.342384000782747e-06
0.0002164,6.001607933335003e-11,-6.03640703825019e-06
0.0002176,5.157442599412668e-11,-8.222077748777333e-06
0.0002188,4.0888704274367565e-11,-9.853211589920568e-06
0.00022,2.8590234559651317e-11,-1.0975712828289469e-05
0.0002212,1.5232599542082843e-11,-1.1666435089947125e-05
0.0002224,1.2840891319602704e-12,-1.1987881577276425e-05
0.0002236,-1.28394501801356e-11,-1.1964132256162967e-05
0.0002248,-2.6722719937043128e-11,-1.1571328891541143e-05
0.000226,-3.98939868546873e-11,-1.0738450705855546e-05
0.0002272,-5.177662378806381e-11,-9.362473739285745e-06
0.0002284,-6.167240449395875e-11,-7.349282701816447e-06
0.0002296,-6.881208883929586e-11,-4.68642451852765e-06
0.0002304,-7.249991187353173e-11,-1.5215200346761726e-06
0.0002316,-7.232045081515883e-11,1.8234634920876377e-06
0.0002328,-6.829489428519272e-11,4.953676009459876e-06
0.000234,-6.087249722355721e-11,7.560572191843261e-06
0.0002352,-5.076396299994328e-11,9.513276768432464e-06
0.0002364,-3.873659851321669e-11,1.0835254470974783e-05
0.0002376,-2.547834466768478e-11,1.1624013742068387e-05
0.0002388,-1.15548634057698e-11,1.1980875460258182e-05
0.00024,2.5695206455618146e-12,1.1972902546256295e-05
0.0002412,1.648182764397253e-11,1.161945723703647e-05
0.0002424,2.9763408627211365e-11,1.0892392950954777e-05
0.0002436,4.19391269549009e-11,9.726619066857516e-06
0.0002448,5.244718289918018e-11,8.045883057970763e-06
0.000246,6.065163687587704e-11,5.810073539023512e-06
0.0002472,6.592087590964292e-11,3.076609624972999e-06
0.0002484,6.77701848460585e-11,3.963993839590636e-08
0.0002496,6.60125122447384e-11,-3.001439899544859e-06
0.0002504,6.082585851959923e-11,-5.745698388785693e-06
0.0002516,5.2689032375613e-11,-7.995522836735193e-06
0.0002528,4.223186687964053e-11,-9.690269277518993e-06
0.000254,3.009148520362006e-11,-1.0868324633605164e-05
0.0002552,1.683198278833058e-11,-1.160570188731134e-05
0.0002564,2.9304694021245417e-12,-1.1968181892666508e-05
0.0002576,-1.119354026296676e-11,-1.1985039342205344e-05
0.0002588,-2.512763114974414e-11,-1.1638175164024762e-05
0.00026,-3.8409483743173e-11,-1.086165792371664e-05
0.0002612,-5.047648322389107e-11,-9.554701989537971e-06
0.0002624,-6.06436417223919e-11,-7.6189537993617305e-06
0.0002636,-6.814440472811873e-11,-5.027982923819631e-06
0.0002648,-7.22641929694523e-11,-1.9079995122341094e-06
0.000266,-7.25445068595829e-11,1.4363702134296617e-06
0.0002672,-6.895225544835559e-11,4.610533712899448e-06
0.0002684,-6.189309852866236e-11,7.288907547063246e-06
0.0002696,-5.205827840827983e-11,9.319131258187096e-06
0.0002704,-4.021736227476339e-11,1.071043547233731e-05
0.0002716,-2.707139831044461e-11,1.155587114197429e-05
0.0002728,-1.3200126540149365e-11,1.195888193987258e-05
0.000274,9.225617755920098e-13,1.1991580455318508e-05
0.0002752,1.4880629735620116e-11,1.1679088136004742e-05
0.0002764,2.82589395070665e-11,1.0998481859256367e-05
0.0002776,4.059107437972813e-11,9.888021157513945e-06
0.0002788,5.132577061415901e-11,8.270752389337731e-06
0.00028,5.983311517999856e-11,6.099239321622154e-06
0.0002812,6.547459460249682e-11,3.4165800100737327e-06
0.0002824,6.773990607753474e-11,4.0089928953936063e-07
0.0002836,6.640137425265053e-11,-2.6563156171782594e-06
0.0002848,6.159520363700577e-11,-5.448075604061921e-06
0.000286,5.377197137905717e-11,-7.76127764809835e-06
0.0002872,4.3552147749981196e-11,-9.520235318944883e-06
0.0002884,3.157756495830035e-11,-1.0754936658371633e-05
0.0002896,1.84226707877322e-11,-1.1539894913663903e-05
0.0002904,4.57382171740717e-12,-1.194381930976805e-05
0.0002916,-9.545094906437253e-12,-1.2001037450368596e-05
0.0002928,-2.3523756339893044e-11,-1.1699199836865749e-05
0.000294,-3.6908545769710875e-11,-1.0977627960476038e-05
0.0002952,-4.91505184092939e-11,-9.738270298933468e-06
0.0002964,-5.957844019571418e-11,-7.879502604152933e-06
0.0002976,-6.743028224282444e-11,-5.362100556668756e-06
0.0002988,-7.197556544716991e-11,-2.291302062175678e-06
0.0003,-7.271518566292519e-11,1.046865958258102e-06
0.0003012,-6.95619688421416e-11,4.260409336853605e-06
0.0003024,-6.287573862148047e-11,7.008205011102823e-06
0.0003036,-5.332530509603331e-11,9.1161732141367e-06
0.0003048,-4.1680459840880415e-11,1.057815981875023e-05
0.000306,-2.8654675471472528e-11,1.1481728994802355e-05
0.0003072,-1.484202408722091e-11,1.1931888727569174e-05
0.0003084,-7.266442989644396e-13,1.2005602083229384e-05
0.0003096,1.3271578821930154e-11,1.1733740256198802e-05
0.0003104,2.6740292151547127e-11,1.1098724166210888e-05
0.0003116,3.9221316639990743e-11,1.0042475943226838e-05
0.0003128,5.0173978356194036e-11,8.487953530437509e-06
0.000314,5.897533762911962e-11,6.381266164094116e-06
0.0003152,6.498190335225654e-11,3.7518640571598927e-06
0.0003164,6.766000808866157e-11,7.615721972368155e-07
0.0003176,6.674253825387611e-11,-2.307450758681697e-06
0.0003188,6.232317884853433e-11,-5.1437540786715636e-06
0.00032,5.4822185982877813e-11,-7.519345078738815e-06
0.0003212,4.484856443574596e-11,-9.34299834523736e-06
0.0003224,3.304764036821435e-11,-1.063542029511421e-05
0.0003236,2.0003960345481845e-11,-1.146892818781005e-05
0.0003248,6.213504219711331e-12,-1.1914778299522471e-05
0.000326,-7.894784314933496e-12,-1.2012190692769207e-05
0.0003272,-2.1911886095060964e-11,-1.1754540853354002e-05
0.0003284,-3.5392155314394604e-11,-1.1086540141320225e-05
0.0003296,-4.7799910167063476e-11,-9.913318097663344e-06
0.0003304,-5.847805652059454e-11,-8.130893399234793e-06
0.0003316,-6.667076751486634e-11,-5.688442746777761e-06
0.0003328,-7.163450790161586e-11,-2.670820954669715e-06
0.000334,-7.283220003357675e-11,6.555958765892951e-07
0.0003352,-7.012310304413703e-11,3.903719729901592e-06
0.0003364,-6.381918210661407e-11,6.718569355967293e-06
0.0003376,-5.45638241791142e-11,8.904294155390148e-06
0.0003388,-4.312485399470522e-11,1.0438248293882712e-05
0.00034,-3.0227341074021425e-11,1.1401433953233812e-05
0.0003412,-1.647986315424038e-11,1.189981126431312e-05
0.0003424,-2.377457369312862e-12,1.2014962637901208e-05
0.0003436,1.1655354352841374e-11,1.1783483037551166e-05
0.0003448,2.5208261738413186e-11,1.1193241628395843e-05
0.000346,3.783080015014608e-11,1.019010725555665e-05
0.0003472,4.899285770661844e-11,8.697523818834377e-06
0.0003484,5.807929632614113e-11,6.656000157058361e-06
0.0003496,6.444347326381717e-11,4.082073172607581e-06
0.0003504,6.753060762297338e-11,1.121133593844817e-06
0.0003516,6.703552149205861e-11,-1.955304945560918e-06
0.0003528,6.300887986182441e-11,-4.832977457876148e-06
0.000354,5.583862095516924e-11,-7.269748516952681e-06
0.0003552,4.612011969766413e-11,-9.158454755496475e-06
0.0003564,3.4500860165474654e-11,-1.0509645105502588e-05
0.0003576,2.1575135970391488e-11,-1.1392708834583711e-05
0.0003588,7.848872297685386e-12,-1.1881034357290369e-05
0.00036,-6.243270522537823e-12,-1.2018553844108991e-05
0.0003612,-2.0292792564805505e-11,-1.1804328509066837e-05
0.0003624,-3.386127022050651e-11,-1.118857201448733e-05
0.0003636,-4.64258193913318e-11,-1.0079995635421413e-05
0.0003648,-5.7343750254118194e-11,-8.373118653357804e-06
0.000366,-6.586695008460746e-11,-6.006712529788658e-06
0.0003672,-7.124158077793859e-11,-3.0459724468930636e-06
0.0003684,-7.289535226237778e-11,2.6321622672273e-07
0.0003696,-7.063478637965905e-11,3.5409172203414416e-06
0.0003704,-6.472221028944025e-11,6.42013905745469e-06
0.0003716,-5.577260302278995e-11,8.683402806117362e-06
0.0003728,-4.4549483016700656e-11,1.0290523783651293e-05
0.000374,-3.178853854030797e-11,1.1314826580976028e-05
0.0003752,-1.8112938605672394e-11,1.1862555969767405e-05
0.0003764,-4.029235931428998e-12,1.2019648036732707e-05
0.0003776,1.0032626775015956e-11,1.1828377987830373e-05
0.0003788,2.366362699103563e-11,1.1282151798439771e-05
0.00038,3.64204540426344e-11,1.0331042524070873e-05
0.0003812,4.778345401823311e-11,8.89951628299148e-06
0.0003824,5.714600268397397e-11,6.923314083755287e-06
0.0003836,6.386002712250229e-11,4.406844139301942e-06
0.0003848,6.73518931922931e-11,1.4790647188095323e-06
0.000386,6.727990563616865e-11,-1.6003556395144563e-06
0.0003872,6.365143781685661e-11,-4.516017656438849e-06
0.0003884,5.682022576761158e-11,-7.0125332328065546e-06
0.0003896,4.7365802672251713e-11,-8.966510128515446e-06
0.0003904,3.5936355078653874e-11,-1.0377479690898882e-05
0.0003916,2.3135468956069806e-11,-1.1311137487130348e-05
0.0003928,9.479277364202545e-12,-1.1842554145017212e-05
0.000394,-4.591208677823401e-12,-1.2020172301583669e-05
0.0003952,-1.8667230535455125e-11,-1.1848685093580372e-05
0.0003964,-3.2316824106885015e-11,-1.128389835365873e-05
0.0003976,-4.502938568620723e-11,-1.0238462146186348e-05
0.0003988,-5.617678016317998e-11,-8.606197049901444e-06
0.0004,-6.501995772020266e-11,-6.316650557678132e-06
