s,x,px
0.000242,5.2861796208230055e-11,1.3401799870697996e-05
0.000244,7.530377831179863e-11,8.508179428829288e-06
0.000246,8.495107847692567e-11,7.791734030520733e-07
0.000248,7.820524949574786e-11,-7.26278694526493e-06
0.00025,5.766349191072679e-11,-1.2736259817004421e-05
0.000252,2.918579953424266e-11,-1.5355408534382875e-05
0.000254,-2.5500217190515365e-12,-1.6143863484478934e-05
0.000256,-3.445789626944778e-11,-1.551019219863848e-05
0.000258,-6.322040838309866e-11,-1.2806298727461969e-05
0.00026,-8.34394932274769e-11,-6.794313139508889e-06
0.000262,-8.854809689873589e-11,1.909313366723102e-06
0.000264,-7.63677268675594e-11,9.78842056048524e-06
0.000266,-5.1712178334818955e-11,1.4287099994166573e-05
0.000268,-2.1108402803409956e-11,1.5969742444760638e-05
0.00027,1.1069974425262193e-11,1.598457259035283e-05
0.000272,4.186444492671569e-11,1.4527219125726788e-05
0.000274,6.767734925473439e-11,1.0813006088984834e-05
0.000276,8.303707140799386e-11,4.0460350795998185e-06
0.000278,8.278166769388893e-11,-4.2911316057765925e-06
0.00028,6.701237543150982e-11,-1.0970789754077688e-05
0.000282,4.0975596675986964e-11,-1.4599203590677383e-05
0.000284,1.0093858669853472e-11,-1.6004149563697566e-05
0.000286,-2.20822539250797e-11,-1.594687275110585e-05
0.000288,-5.258125580639092e-11,-1.4198738054554117e-05
0.00029,-7.695941471180933e-11,-9.59402953826564e-06
0.000292,-8.86571372651608e-11,-1.635573501079782e-06
0.000294,-8.301651475489305e-11,7.030389592268315e-06
0.000296,-6.243476870840173e-11,1.2932494397146084e-05
0.000298,-3.3509633602930046e-11,1.5554257018988117e-05
0.0003,-1.5644767908214343e-12,1.614034627886075e-05
0.000302,3.012189454137394e-11,1.530715932114314e-05
0.000304,5.843754557830025e-11,1.2616170751750015e-05
0.000306,7.864279333724913e-11,7.046048068553005e-06
0.000308,8.489540905718972e-11,-1.0377885555611917e-06
0.00031,7.477801732791518e-11,-8.705205620478254e-06
0.000312,5.204053260643944e-11,-1.3503353534831004e-05
0.000314,2.2544293476360323e-11,-1.564937993961577e-05
0.000316,-9.463660869670948e-12,-1.6133658668244597e-05
0.000318,-4.102598101348012e-11,-1.5147088774211358e-05
0.00032,-6.850165871175269e-11,-1.1828831754271348e-05
0.000322,-8.599194366692331e-11,-5.063528137129703e-06
0.000324,-8.731509385518875e-11,3.7993720471599756e-06
0.000326,-7.189875877082136e-11,1.10534492458734e-05
0.000328,-4.54746302759847e-11,1.483528061224291e-05
0.00033,-1.4243923223547525e-11,1.608976872213865e-05
0.000332,1.7877608179869167e-11,1.58100912377361e-05
0.000334,4.796602846052263e-11,1.3961749699691625e-05
0.000336,7.205745250443218e-11,9.619953253209772e-06
0.000338,8.440012558983065e-11,2.2862870801702267e-06
0.00034,8.05771800329727e-11,-5.956768824450439e-06
0.000342,6.209007429658123e-11,-1.1992641245271454e-05
0.000344,3.4625614967292926e-11,-1.504859216639863e-05
0.000346,3.2188513662791056e-12,-1.610576729130178e-05
0.000348,-2.8867175261348487e-11,-1.574309239605791e-05
0.00035,-5.851341306931847e-11,-1.3501094725454682e-05
0.000352,-8.076220612450542e-11,-8.134774092619632e-06
0.000354,-8.894635705846198e-11,2.975677994976307e-07
0.000356,-7.966058296870239e-11,8.600612832018026e-06
0.000358,-5.6723011304855145e-11,1.3730384315222467e-05
0.00036,-2.6792071191860315e-11,1.5814020830365652e-05
0.000362,5.335610326160214e-12,1.6081113128006353e-05
0.000364,3.65968291915881e-11,1.4920510375612638e-05
0.000366,6.364854285639532e-11,1.1694317673416432e-05
0.000368,8.133009751906887e-11,5.455860538357404e-06
0.00037,8.406204911261672e-11,-2.8335008290622027e-06
0.000372,7.076654577056648e-11,-1.000259694049538e-05
0.000374,4.611751355265992e-11,-1.4147130377376452e-05
0.000376,1.5794143674781252e-11,-1.58707478068961e-05
0.000378,-1.6358338166801315e-11,-1.60602223218761e-05
0.00038,-4.7415856103004816e-11,-1.4679742653617184e-05
0.000382,-7.332899977854723e-11,-1.0683197955832749e-05
0.000384,-8.778030447345964e-11,-3.2254936328005178e-06
0.000386,-8.528667622017862e-11,5.608313470472028e-06
0.000388,-6.692397466461229e-11,1.214665350269257e-05
0.00039,-3.902488310506176e-11,1.5269087368293504e-05
0.000392,-7.340292210368274e-12,1.61433538611167e-05
0.000394,2.4597789998495276e-11,1.5567105450445937e-05
0.000396,5.380243787534897e-11,1.3281357443553953e-05
0.000398,7.589593039085178e-11,8.277002519938177e-06
0.0004,8.499563541408381e-11,4.801184372075469e-07
