s,x,px
0.000224,3.627612569979048e-11,-3.493415952790069e-06
0.000228,1.5687838730476878e-11,-6.396977693651346e-06
0.000232,-1.1743662666413279e-11,-6.983710842727324e-06
0.000236,-3.6756943508733425e-11,-5.082486221846711e-06
0.00024,-4.909159563578466e-11,-6.963667042596983e-07
0.000244,-4.1769467447966877e-11,4.106799693357778e-06
0.000248,-1.913722955429145e-11,6.731530178668569e-06
0.000252,8.578615081855286e-12,6.785134922138833e-06
0.000256,3.191759214959352e-11,4.495225181179887e-06
0.00026,4.1924311017339156e-11,2.3078860965828913e-07
0.000264,3.3608350794849016e-11,-4.151771905899321e-06
0.000268,1.1181902836972531e-11,-6.665000922695053e-06
0.000272,-1.650829220724671e-11,-6.843416196846715e-06
0.000276,-4.008716598680798e-11,-4.47957709146316e-06
0.00028,-4.926782270632486e-11,1.957114399894965e-07
0.000284,-3.867891454350455e-11,4.753447788819517e-06
0.000288,-1.4432421491941614e-11,6.914047822751524e-06
0.000292,1.3177879362493851e-11,6.556145433596851e-06
0.000296,3.4832677825292106e-11,3.870526208243943e-06
0.0003,4.179821539678951e-11,-5.89904906149934e-07
0.000304,3.0510228448739526e-11,-4.749009176791802e-06
0.000308,6.520069920990082e-12,-6.863638941660958e-06
0.000312,-2.1155352915231417e-11,-6.6274179801201735e-06
0.000316,-4.2978736541131886e-11,-3.8000621629531264e-06
0.00032,-4.8817546565381895e-11,1.0836580548682452e-06
0.000324,-3.517416043060784e-11,5.321326883120308e-06
0.000328,-9.632029426001222e-12,7.021946071018417e-06
0.000332,1.760075460760882e-11,6.257585521793863e-06
0.000336,3.729817103032297e-11,3.187377227480051e-06
0.00034,4.1099583396433395e-11,-1.4002709969043066e-06
0.000344,2.7027452401064438e-11,-5.280513536768964e-06
0.000348,1.7485925556599031e-12,-6.9930730146268075e-06
0.000352,-2.5632952803789972e-11,-6.333100889824895e-06
0.000356,-4.5377928431126195e-11,-3.05109986441778e-06
0.00036,-4.775095452121138e-11,1.9489486061079192e-06
0.000364,-3.131202836797693e-11,5.807454655395135e-06
0.000368,-4.784885861604846e-12,7.057381707498101e-06
0.000372,2.1799747772604613e-11,5.889019310352513e-06
0.000376,3.9272976526117536e-11,2.45348117742045e-06
0.00038,3.984140008014502e-11,-2.1864594064939757e-06
0.000384,2.3207319881283246e-11,-5.743480701166552e-06
0.000388,-3.0864767928341806e-12,-7.052983632237711e-06
0.000392,-2.9886727249355254e-11,-5.9580740284616465e-06
0.000396,-4.7236182767449826e-11,-2.243158547797738e-06
0.0004,-4.609198590498664e-11,2.77444463851198e-06
