s,x,px
9.48e-05,-8.385388447520494e-11,3.1253468028515685e-06
9.6e-05,-7.88225905245428e-11,6.920008705905471e-06
9.68e-05,-7.035685682861746e-11,9.982463193364447e-06
9.8e-05,-5.92389330782262e-11,1.221530495278716e-05
9.88e-05,-4.625668023527553e-11,1.3704735973235136e-05
0.0001,-3.207747718002011e-11,1.460510577277322e-05
0.0001012,-1.7220231176226222e-11,1.5058499544806684e-05
0.000102,-2.0852673873730356e-12,1.5159590147842993e-05
0.0001028,1.299364867884194e-11,1.4946596065328415e-05
0.000104,2.7692953052423494e-11,1.440166694852726e-05
0.0001048,4.1644930718744576e-11,1.3454502276089129e-05
0.000106,5.439048468544638e-11,1.1992951601003054e-05
0.0001068,6.535205369943836e-11,9.892642593872649e-06
0.000108,7.385253071729941e-11,7.0791969519354365e-06
0.0001088,7.920961715497586e-11,3.6166276779330946e-06
0.00011,8.090461553702927e-11,-2.3243635429681987e-07
0.0001108,7.875700770006869e-11,-4.055423672808654e-06
0.000112,7.299412301563725e-11,-7.450607574573796e-06
0.0001128,6.41641424841043e-11,-1.0179110435239213e-05
0.000114,5.2956466273952887e-11,-1.2197855224497854e-05
0.0001148,4.003963863473041e-11,-1.3591559378131798e-05
0.000116,2.5976933356320357e-11,-1.4485685823952195e-05
0.0001172,1.1214586013334935e-11,-1.498844720389983e-05
0.000118,-3.8876229971353815e-12,-1.5164245118472326e-05
0.0001188,-1.9007835879741935e-11,-1.5024393284155958e-05
0.00012,-3.3807325457313624e-11,-1.4523896999159056e-05
0.0001208,-4.7874191460462374e-11,-1.3561655401745775e-05
0.000122,-6.067271069534518e-11,-1.1991547603445911e-05
0.0001228,-7.151811776413927e-11,-9.662120560562904e-06
0.000124,-7.961443747316878e-11,-6.502788623297054e-06
0.0001248,-8.41934710457458e-11,-2.6395951400320965e-06
0.000126,-8.47394660532279e-11,1.5494751808430457e-06
0.0001268,-8.118653246308722e-11,5.544223053041771e-06
0.000128,-7.394643740539713e-11,8.911169433441786e-06
0.0001288,-6.374441587254653e-11,1.145793128109534e-05
0.00013,-5.138711007194237e-11,1.3214356030036147e-05
0.0001308,-3.7595813997114715e-11,1.4321000352776013e-05
0.000132,-2.2944767462514607e-11,1.4930912268237051e-05
0.0001328,-7.874060079585009e-12,1.5158884693447762e-05
0.000134,7.263759570361674e-12,1.5064906939945011e-05
0.0001348,2.2147835856802545e-11,1.4652267048086731e-05
0.000136,3.6433436511873596e-11,1.3870005481315976e-05
0.0001368,4.9701073231935976e-11,1.261982574719442e-05
0.000138,6.141938471689285e-11,1.077666151494425e-05
0.0001388,7.094274405061767e-11,8.23743924780586e-06
0.00014,7.757425735164023e-11,5.002874143355766e-06
0.0001408,8.071013038589755e-11,1.2581314286389897e-06
0.000142,8.002453506502387e-11,-2.6269738776893226e-06
0.0001428,7.559110099220535e-11,-6.224709570509438e-06
0.000144,6.785417011164367e-11,-9.222652878209007e-06
0.0001448,5.7471438999028644e-11,-1.1507248057975453e-05
0.000146,4.5134027678579956e-11,-1.3125318432273077e-05
0.0001468,3.1450132291006253e-11,-1.4195604427884586e-05
0.000148,1.6908688232267316e-11,-1.483747863447777e-05
0.0001488,1.897352058180368e-12,-1.5133779258399383e-05
0.00015,-1.3253804504128951e-11,-1.5116640520235068e-05
0.0001508,-2.8219142599646073e-11,-1.4762778760848624e-05
0.000152,-4.262123895938754e-11,-1.3992086175225819e-05
0.0001528,-5.597664604368954e-11,-1.2672985164589155e-05
0.000154,-6.765746048508955e-11,-1.064863643938088e-05
0.0001548,-7.68998017312951e-11,-7.804390647053692e-06
0.000156,-8.290157615215174e-11,-4.17860186582357e-06
0.0001568,-8.502238332334121e-11,-5.574862314272943e-08
0.000158,-8.300973427795436e-11,4.074153306615985e-06
0.0001588,-7.710359012870531e-11,7.717906200732811e-06
0.00016,-6.793681029177153e-11,1.0584256868150674e-05
0.0001608,-5.631016352149375e-11,1.2629214920117877e-05
0.000162,-4.299027574206068e-11,1.3964939465066525e-05
0.0001628,-2.8609056063379922e-11,1.4748243612393763e-05
0.000164,-1.3653398685737429e-11,1.5111847389804966e-05
0.0001648,1.4971406908916738e-12,1.5137340131355866e-05
0.000166,1.6516282927841947e-11,1.4849503151155593e-05
0.0001668,3.107477966395626e-11,1.4217626859823072e-05
0.000168,4.4787124628511373e-11,1.3160097713304339e-05
0.0001688,5.716745820160497e-11,1.1558166271720464e-05
0.00017,6.761058089808131e-11,9.292310988481752e-06
0.0001708,7.542644233498811e-11,6.312642232464621e-06
0.000172,7.995429809071418e-11,2.727561183329435e-06
0.0001728,8.074178096650022e-11,-1.155292593598534e-06
0.000174,7.770436311221084e-11,-4.909139831576539e-06
0.0001748,7.115833255514775e-11,-8.160500853645494e-06
0.000176,6.170249584968421e-11,-1.0718785920412764e-05
0.0001768,5.003347787087401e-11,-1.2579283161756257e-05
0.000178,3.6799426632706415e-11,-1.3843492134647143e-05
0.0001788,2.2534912225695407e-11,-1.4636680119918488e-05
0.00018,7.661998247504311e-12,-1.5058207482987102e-05
0.0001808,-7.473228448947483e-12,-1.5160407124390241e-05
0.000182,-2.2549985168031292e-11,-1.4941467790373227e-05
0.0001828,-3.721729053670129e-11,-1.4342906811591763e-05
0.000184,-5.1038046550545226e-11,-1.3251268547727601e-05
0.0001848,-6.344195353590813e-11,-1.1514061521911157e-05
0.000186,-7.371123773341082e-11,-8.98933414448572e-06
0.0001868,-8.103983382980651e-11,-5.642757299643674e-06
0.000188,-8.469742979464072e-11,-1.6599072106100425e-06
0.0001888,-8.426120477488973e-11,2.530863161143745e-06
0.00019,-7.97838200692424e-11,6.408571019953876e-06
0.0001908,-7.177119421003096e-11,9.589237119211943e-06
0.000192,-6.098795278270672e-11,1.1940312681783624e-05
0.0001928,-4.8231614733670926e-11,1.3528672424042788e-05
0.000194,-3.419075265518442e-11,1.4504961192068982e-05
0.0001948,-1.940488731141276e-11,1.5016127287217528e-05
0.000196,-4.2885946553490736e-12,1.516468408926517e-05
0.0001968,1.0818185378567226e-11,1.4997134624052144e-05
0.000198,2.5593868895197596e-11,1.4503625074136313e-05
0.0001988,3.968034608907125e-11,1.3621082539068481e-05
0.0002,5.263418115950177e-11,1.224222017397491e-05
0.0002008,6.389529900242157e-11,1.0241445711467736e-05
0.000202,7.279722550579479e-11,7.531917824058091e-06
0.0002028,7.864930580542342e-11,4.152199154999812e-06
0.000204,8.089716363253753e-11,3.35817491996428e-07
0.0002048,7.93032272205944e-11,-3.518231016893793e-06
0.000206,7.403744892534704e-11,-6.995290062329731e-06
0.0002068,6.561160942249972e-11,-9.827530090066817e-06
0.000208,5.4706095628126615e-11,-1.1946145657046771e-05
0.0002088,4.199974418583286e-11,-1.3423037441517809e-05
0.00021,2.8073267223549007e-11,-1.4382217716003812e-05
0.0002108,1.3388680641678319e-11,-1.493666012348335e-05
0.000212,-1.684442281102423e-12,-1.5157959644578558e-05
0.0002128,-1.68220528090994e-11,-1.5065414461166236e-05
0.000214,-3.1691380035463066e-11,-1.4622311922859771e-05
0.0002148,-4.5894571534845185e-11,-1.3735424549975828e-05
0.000216,-5.891639940489987e-11,-1.2263630884128634e-05
0.0002168,-7.009340326892439e-11,-1.0052095137425127e-05
0.000218,-7.863977552710697e-11,-7.011377695905138e-06
0.0002188,-8.377058196201804e-11,-3.2326619469220667e-06
0.00022,-8.491871722191876e-11,9.40323838486992e-07
0.0002208,-8.194607855595609e-11,4.994772081468622e-06
0.000222,-7.520156156947757e-11,8.471161638247955e-06
0.0002228,-6.537944343012401e-11,1.1139433474333865e-05
0.000224,-5.3287366623460344e-11,1.3003304269332656e-05
0.0002248,-3.966519287805986e-11,1.4194386705688841e-05
0.000226,-2.510899619637715e-11,1.4868151074209407e-05
0.0002268,-1.0075904524518163e-11,1.514654330072051e-05
0.000228,5.0722165954801785e-12,1.5097815989809076e-05
0.0002288,2.0013412885987437e-11,1.4733402367948472e-05
0.00023,3.440974983789793e-11,1.4009963478677141e-05
0.0002311999999999,4.785539719273726e-11,1.2835279325505287e-05
0.000232,5.983653927867499e-11,1.10859689327754e-05
0.0002328,6.972212635725078e-11,8.651346674475006e-06
0.000234,7.681558698642958e-11,5.511279184046864e-06
0.0002348,8.04881426397865e-11,1.8212534656923723e-06
0.000236,8.036322077532572e-11,-2.070669331994553e-06
0.0002368,7.645425851535966e-11,-5.733866828431072e-06
0.000238,6.915944540109667e-11,-8.830774359562119e-06
0.0002388,5.911736943459663e-11,-1.1218983042539567e-05
0.00024,4.702352243329675e-11,-1.2927289027408582e-05
0.0002408,3.350211236894209e-11,-1.4069219705350359e-05
0.000242,1.9059214741519276e-11,-1.47671080200356e-05
0.0002428,4.09485738775583e-12,-1.5110353136622338e-05
0.000244,-1.105569683692784e-11,-1.5138864029792417e-05
0.0002448,-2.60696232463716e-11,-1.4837565462133743e-05
0.000246,-4.058052533081176e-11,-1.413453825917257e-05
0.0002468,-5.412337243628536e-11,-1.2904771133060278e-05
0.000248,-6.609229860222654e-11,-1.0992087125265111e-05
0.0002488,-7.573965208967477e-11,-8.269577259760597e-06
0.00025,-8.225858461407934e-11,-4.7459601720414994e-06
0.0002508,-8.497027151002524e-11,-6.681259786254486e-07
0.000252,-8.355488189028767e-11,3.4940574493552116e-06
0.0002528,-7.818228987898147e-11,7.232725220533551e-06
0.000254,-6.944095250078268e-11,1.0220010089125035e-05
0.0002548,-5.8121710746635226e-11,1.2379704541941894e-05
0.000256,-4.5004989700248537e-11,1.3808812231722104e-05
0.0002568,-3.074459864204118e-11,1.4663127447878628e-05
0.000258,-1.584686248480834e-11,1.5081319496107307e-05
0.0002588,-7.037408229560901e-13,1.51530580014837e-05
0.00026,1.4354262087594193e-11,1.4911373528792629e-05
0.0002608,2.900175037717252e-11,1.4333434789315133e-05
0.000262,4.286446218568997e-11,1.3344508458996747e-05
0.0002628,5.5473155501458926e-11,1.1829692869692987e-05
0.000264,6.623946202132753e-11,9.666045119158843e-06
0.0002648,7.448059947187531e-11,6.788003540905806e-06
0.000266,7.952138115254079e-11,3.2762949319851012e-06
0.0002668,8.0867493432269e-11,-5.886808634821808e-07
0.000268,7.837504278894593e-11,-4.3876836752892775e-06
0.0002688,7.230637367882364e-11,-7.728869099006024e-06
0.00027,6.323045928709964e-11,-1.0391874297414532e-05
0.0002708,5.1840540063103186e-11,-1.2348953200055116e-05
0.000272,3.879778810832366e-11,-1.369187873763223e-05
0.0002728,2.4654431086196245e-11,-1.4546393716285349e-05
0.000274,9.847152477897683e-12,-1.5017447950726861e-05
0.0002748,-5.269879401925253e-12,-1.5164839341401995e-05
0.000276,-2.0375588149105494e-11,-1.499484046764515e-05
0.0002768,-3.512689853989937e-11,-1.4457256457847411e-05
0.000278,-4.910253402727518e-11,-1.3446147379850179e-05
0.0002788,-6.175360105487e-11,-1.1812656240753009e-05
0.00028,-7.238232038849247e-11,-9.408378617483625e-06
0.0002808,-8.018782001217555e-11,-6.175886466659698e-06
0.000282,-8.441491717033221e-11,-2.2638298647925443e-06
0.0002828,-8.458236943685603e-11,1.9294988627731804e-06
0.000284,-8.066995139162473e-11,5.881937031973611e-06
0.0002848,-7.312699652732955e-11,9.178137760194171e-06
0.000286,-6.269552301773574e-11,1.1649081025196126e-05
0.0002868,-5.017969735390853e-11,1.3339703075208696e-05
0.000288,-3.628851764456906e-11,1.439507847099424e-05
0.0002888,-2.1582695842879696e-11,1.496619707661275e-05
0.00029,-6.492153992368425e-12,1.5163200886352973e-05
0.0002908,8.635794953830883e-12,1.5040883147118913e-05
0.000292,2.3480382442809628e-11,1.4597448496774261e-05
0.0002928,3.769205547725696e-11,1.3777221996578845e-05
0.000294,5.084233601192349e-11,1.2478298810991473e-05
0.0002948,6.238879175276902e-11,1.057506557604798e-05
0.000296,7.167729472858224e-11,7.970126863744114e-06
0.0002968,7.801232269218344e-11,4.678231327276695e-06
0.000298,8.080784839227501e-11,9.032452802649635e-07
0.0002988,7.977129909981523e-11,-2.9727936404315865e-06
0.0003,7.501376201993463e-11,-6.525985755513851e-06
0.0003008,6.700673999724699e-11,-9.460633903979246e-06
0.000302,5.641788736566086e-11,-1.1680804095309466e-05
0.0003028,4.3934301378947683e-11,-1.3243611073112096e-05
0.000304,3.015375684943658e-11,-1.42702790435601e-05
0.0003048,1.5554651021311365e-11,-1.4877930063598909e-05
0.000306,5.173622522307359e-13,-1.5145144130540466e-05
0.0003068,-1.4630717495553038e-11,-1.5099132557261548e-05
0.000308,-2.9561575330179433e-11,-1.4711444298378787e-05
0.0003088,-4.389027467427316e-11,-1.3896877994253746e-05
0.00031,-5.712136871174467e-11,-1.251999302929374e-05
0.0003108,-6.86131666478238e-11,-1.0424242953484132e-05
0.000312,-7.759261955436875e-11,-7.5039078572062765e-06
0.0003128,-8.326281956456996e-11,-3.817071490607949e-06
0.000314,-8.501006558786026e-11,3.2856383485807636e-07
0.0003148,-8.262536418553833e-11,4.43267126757566e-06
0.000316,-7.639152231243076e-11,8.013661309057044e-06
0.0003168,-6.696668427650365e-11,1.080373429767021e-05
0.000318,-5.515558134575007e-11,1.2778018041472527e-05
0.0003188,-4.171509712081143e-11,1.4056916186844766e-05
0.00032,-2.72633213128453e-11,1.4797137491487517e-05
0.0003208,-1.227538873246516e-11,1.5127393372264967e-05
0.000322,2.876332664401642e-12,1.5124154140902429e-05
0.0003228,1.7867604304123853e-11,1.4807043405116048e-05
0.000324,3.236618166429694e-11,1.414045308035309e-05
0.0003248,4.59790138271541e-11,1.3038586724893326e-05
0.000326,5.82095792571752e-11,1.138065393615104e-05
0.0003268,6.8442450460845e-11,9.050040458609473e-06
0.000328,7.598423882799259e-11,6.0077053345646925e-06
0.0003288,8.018526132535913e-11,2.379950982112903e-06
0.00033,8.062130683682861e-11,-1.5093534333188773e-06
0.0003308,7.724550078248898e-11,-5.230696398194742e-06
0.000332,7.04066295245943e-11,-8.423622697021568e-06
0.0003328,6.072011952249491e-11,-1.0916220604603356e-05
0.000334,4.888309090664638e-11,-1.2717294308171684e-05
0.0003348,3.5534823831626163e-11,-1.3933521467910638e-05
0.000336,2.1198844173525768e-11,-1.468933651735475e-05
0.0003368,6.288453290503634e-12,-1.5080376535243775e-05
0.000338,-8.854779251536252e-12,-1.515422234295321e-05
0.0003388,-2.390965460699191e-11,-1.4903964789141095e-05
0.00034,-3.851962229595792e-11,-1.4265930837371055e-05
0.0003408,-5.223712895156903e-11,-1.3122099438860233e-05
0.000342,-6.44782454586944e-11,-1.131820723851157e-05
0.0003428,-7.45132389563757e-11,-8.717409483705007e-06
0.000344,-8.153455960469639e-11,-5.301183495557375e-06
0.0003448,-8.483011849890389e-11,-1.2786468655773868e-06
0.000346,-8.40157142504403e-11,2.904665993834106e-06
0.0003468,-7.918951324620563e-11,6.731206074001896e-06
0.000348,-7.089070590568063e-11,9.837984844227943e-06
0.0003488,-5.9895544973391e-11,1.2114678133515555e-05
0.00035,-4.6995820655732305e-11,1.3640588405579414e-05
0.0003508,-3.286688431012607e-11,1.4568892086717041e-05
0.000352,-1.803525116950858e-11,1.5043575229639493e-05
0.0003528,-2.9064278896641526e-12,1.5162254476493275e-05
0.000354,1.218365877942636e-11,1.4966234682646363e-05
0.0003548,2.6912318435995754e-11,1.444063835411091e-05
0.000356,4.091553698227281e-11,1.3517837128256828e-05
0.0003568,5.374013189913769e-11,1.2087427930595767e-05
0.000358,6.481502994387957e-11,1.0024436169101495e-05
0.0003588,7.346687006831242e-11,7.249611164868833e-06
0.00036,7.900981801310703e-11,3.817299895787438e-06
0.0003608,8.09114132926209e-11,-2.0622380259453643e-08
0.000362,7.896966150757937e-11,-3.856230608610092e-06
0.0003628,7.339071095199555e-11,-7.282562363174351e-06
0.000364,6.470963804617007e-11,-1.0049850410080293e-05
0.0003648,5.361290668525694e-11,-1.210560554193685e-05
0.000366,4.077311771301394e-11,-1.3529995587395774e-05
0.0003668,2.6760076464246564e-11,-1.4448091656785068e-05
0.000368,1.2025824262453029e-11,-1.4969947315718811e-05
0.0003688,-3.066328788587086e-12,-1.5162667529875288e-05
0.00037,-1.8193843674293614e-11,-1.5040549869286409e-05
0.0003708,-3.302035346266707e-11,-1.4561688290278135e-05
0.000372,-4.713932453125405e-11,-1.362789577947107e-05
0.0003728,-6.002274956258377e-11,-1.2094828012704483e-05
0.000374,-7.099373420969601e-11,-9.809565199473838e-06
0.0003748,-7.92597676848542e-11,-6.694190239884351e-06
0.000376,-8.404584341520294e-11,-2.861568710923835e-06
0.0003768,-8.481652918231586e-11,1.3228368077383022e-06
0.000378,-8.147890767552367e-11,5.340974712355569e-06
0.0003788,-7.442172145529142e-11,8.749226569643593e-06
0.00038,-6.435927188426138e-11,1.1341208261069021e-05
0.0003808,-5.209901055250047e-11,1.313732249374744e-05
0.000382,-3.836931279818507e-11,1.4275048224868643e-05
0.0003828,-2.3752524480398426e-11,1.4908465298345328e-05
0.000384,-8.694968879972775e-12,1.5155073143737654e-05
0.0003848,6.447471849626843e-12,1.5077944821569577e-05
0.000386,2.1353670769104295e-11,1.4683398661590344e-05
0.0003868,3.5681557668988454e-11,1.3923301525278504e-05
0.000388,4.901683420130658e-11,1.2701577658552649e-05
0.0003888,6.083469954730919e-11,1.0893676349532564e-05
0.00039,7.049482266609533e-11,8.393483561646658e-06
0.0003908,7.730007908143807e-11,5.193720980709762e-06
0.000392,8.063688255128795e-11,1.4684572673102395e-06
0.0003928,8.016014977517296e-11,-2.42028998980931e-06
0.000394,7.592112259747622e-11,-6.043245519906373e-06
0.0003948,6.834733986253952e-11,-9.078379426795989e-06
0.000396,5.8089844610122627e-11,-1.1401478727060126e-05
0.0003968,4.584169020865836e-11,-1.3052879633906514e-05
0.000398,3.221713606750802e-11,-1.4149563979659518e-05
0.0003988,1.7711461946471954e-11,-1.4812101720832302e-05
0.0004,2.7168269328465215e-12,-1.51258110532961e-05
