s,x,px
0.0001124,4.684027867804518e-11,1.6029808766322937e-05
0.0001132,5.963916304071047e-11,1.4597229835890467e-05
0.000114,7.099396413211037e-11,1.2541940307272271e-05
0.0001152,8.033622896155145e-11,9.755047975891193e-06
0.000116,8.704358100958418e-11,6.229819667552977e-06
0.0001167999999999,9.0557935365308e-11,2.1360531527208505e-06
0.0001176,9.054254330312188e-11,-2.1726780190021544e-06
0.0001184,8.699895250674637e-11,-6.2628522487076674e-06
0.0001192,8.026643239373287e-11,-9.78218386848618e-06
0.00012,7.090427585048398e-11,-1.2562566856647778e-05
0.0001208,5.953480812555486e-11,-1.4611968563103925e-05
0.0001216,4.672570296857804e-11,-1.6039798574584572e-05
0.0001224,3.2938247674255255e-11,-1.6981747764693375e-05
0.0001232,1.8526714629105164e-11,-1.755390107995798e-05
0.000124,3.764154569673024e-12,-1.7833416945113005e-05
0.0001248,-1.1122367947159289e-11,-1.7853160015322315e-05
0.000126,-2.5914252045764665e-11,-1.7600394775165524e-05
0.0001268,-4.0362728317039034e-11,-1.7015153112289678e-05
0.0001276,-5.4148913098562584e-11,-1.5989372084280513e-05
0.0001284,-6.684579726184113e-11,-1.4374207397328058e-05
0.0001292,-7.789460987417483e-11,-1.2010018864258282e-05
0.00013,-8.662144481095302e-11,-8.794672017261643e-06
0.0001308,-9.232619783038085e-11,-4.784096785653578e-06
0.0001316,-9.44502064915749e-11,-2.665222242309148e-07
0.0001324,-9.276183644814477e-11,4.281010812197173e-06
0.0001332,-8.744631636471985e-11,8.369341074071414e-06
0.000134,-7.903330643657082e-11,1.1683301762440397e-05
0.0001348,-6.821633770370776e-11,1.4142504125560473e-05
0.000136,-5.5678502314723233e-11,1.5836240991035713e-05
0.0001368,-4.199380217046546e-11,1.6921820693073958e-05
0.0001376,-2.760371962737467e-11,1.7551473273582835e-05
0.0001384,-1.283778619972522e-11,1.7838614591646026e-05
0.0001392,2.049194881885664e-12,1.7848778578749594e-05
0.00014,1.6837140617507408e-11,1.76000495084484e-05
0.0001408,3.130189542564394e-11,1.706476849171526e-05
0.0001416,4.517758725685702e-11,1.6170757686264844e-05
0.0001424,5.812091827864158e-11,1.4805815765037477e-05
0.0001432,6.96836220074246e-11,1.2834774902473849e-05
0.000144,7.93088488535399e-11,1.014181275405784e-05
0.0001448,8.637580137969838e-11,6.702943737341212e-06
0.000146,9.03101070877126e-11,2.663635765678013e-06
0.0001468,9.07395055375864e-11,-1.6418908348723202e-06
0.0001476,8.762085058866731e-11,-5.7813476844457416e-06
0.0001484,8.125611585811677e-11,-9.384642057891212e-06
0.0001492,7.218596028782608e-11,-1.2259159675429882e-05
0.00015,6.10325737551353e-11,-1.439446307304809e-05
0.0001508,4.8374513175751515e-11,-1.5891922920649664e-05
0.0001516,3.468707643393557e-11,-1.6887117931188174e-05
0.0001524,2.033672879461923e-11,-1.750003530276408e-05
0.0001532,5.604763563304731e-12,-1.7813116664768463e-05
0.000154,-9.278072481497347e-12,-1.7864805278879566e-05
0.0001548,-2.409419902804624e-11,-1.7648086660750314e-05
0.000156,-3.860073381837674e-11,-1.7108950640612795e-05
0.0001568,-5.2489654571943144e-11,-1.6145174709759157e-05
0.0001576,-6.534911761442295e-11,-1.461197252649843e-05
0.0001584,-7.66369150049039e-11,-1.2348210179684125e-05
0.0001592,-8.569030784579884e-11,-9.23951936726146e-06
0.00016,-9.180468723406858e-11,-5.316789729281076e-06
0.0001608,-9.439314413117955e-11,-8.387081612185497e-07
0.0001616,-9.317562471778955e-11,3.7334996444257737e-06
0.0001624,-8.828635600102597e-11,7.900609913914315e-06
0.0001632,-8.022100420778644e-11,1.1319411355977531e-05
0.000164,-6.966336425333324e-11,1.388214441759546e-05
0.0001648,-5.730493985611847e-11,1.566271550075245e-05
0.000166,-4.3735790083781636e-11,1.6814835583796577e-05
0.0001668,-2.9413284621013865e-11,1.7493892540936873e-05
0.0001676,-1.4678961998527234e-11,1.7818937277467076e-05
0.0001684,2.0529507919752795e-13,1.786149930370254e-05
0.0001692,1.5017236914631095e-11,1.7645436564983628e-05
0.00017,2.9535274749786565e-11,1.7148696582258095e-05
0.0001708,4.350071245666698e-11,1.6304507261886523e-05
0.0001716,5.658161458162882e-11,1.500507461918892e-05
0.0001724,6.834361641204e-11,1.3116408602201783e-05
0.0001732,7.824212920149399e-11,1.0516898459635111e-05
0.000174,8.56596510088224e-11,7.166586808016389e-06
0.0001748,9.000801415950985e-11,3.1869917135227464e-06
0.000176,9.088151792370497e-11,-1.1084653442931476e-06
0.0001768,8.81925853680002e-11,-5.291362943219373e-06
0.0001776,8.220415333498999e-11,-8.975664716270177e-06
0.0001784,7.34357173696973e-11,-1.1944258688672684e-05
0.0001792,6.2507369765026e-11,-1.4167124038119794e-05
0.00018,5.0007655820976384e-11,-1.573635796178266e-05
0.0001808,3.6425832960820974e-11,-1.6786666814647835e-05
0.0001816,2.2140945992584624e-11,-1.7441620714304735e-05
0.0001824,7.443072178923049e-12,-1.7788859000125045e-05
0.0001832,-7.432784066227348e-12,-1.7872387415098504e-05
0.000184,-2.2269473303462275e-11,-1.7690888496755053e-05
0.0001848,-3.682938636645498e-11,-1.7196283401919573e-05
0.000186,-5.08147554754108e-11,-1.629225913152308e-05
0.0001868,-6.382846386891725e-11,-1.4838466061311888e-05
0.0001876,-7.534497196833365e-11,-1.2673240930084387e-05
0.0001884,-8.471389184241607e-11,-9.67155791624035e-06
0.0001892,-9.122862367631474e-11,-5.8406697759411925e-06
0.00019,-9.427707592137667e-11,-1.4093943251819817e-06
0.0001908,-9.3532543602877e-11,3.1795463638156177e-06
0.0001916,-8.907738001338111e-11,7.420063803909884e-06
0.0001924,-8.137042951374422e-11,1.0942137305694998e-05
0.0001932,-7.108287583239184e-11,1.3609677361770697e-05
0.000194,-5.891295794563332e-11,1.547954348250095e-05
0.0001948,-4.546635660503864e-11,1.6700635330107706e-05
0.000196,-3.121662558942721e-11,1.743093634104566e-05
0.0001968,-1.6517884726424422e-11,1.779498176127559e-05
0.0001976,-1.6397159945210322e-12,1.7870305643364516e-05
0.0001984,1.3192866289239478e-11,1.7686569553482346e-05
0.0001992,2.7760260341386975e-11,1.7227341896999247e-05
0.0002,4.181038515102487e-11,1.6431302191526342e-05
0.0002008,5.5022201425067106e-11,1.5195274184812795e-05
0.0002016,6.69750946867849e-11,1.3387025268891975e-05
0.0002024,7.713727939094685e-11,1.0880241785196339e-05
0.0002032,8.489613189288172e-11,7.62030267814912e-06
0.000204,8.965213351164577e-11,3.705335038659367e-06
0.0002048,9.0968351952358e-11,-5.732512732447729e-07
0.000206,8.871331163266688e-11,-4.793486007285404e-06
0.0002068,8.310937387503552e-11,-8.555444612888024e-06
0.0002076,7.465235412735596e-11,-1.1617749532264928e-05
0.0002084,6.39581674523609e-11,-1.392969815256041e-05
0.0002092,5.162432328655344e-11,-1.557284247529327e-05
0.00021,3.815390563032789e-11,-1.6680191825219554e-05
0.0002108,2.393889023115774e-11,-1.7378536008337347e-05
0.0002116,9.278669926735764e-12,-1.7760608248744807e-05
0.0002124,-5.586919615400775e-12,-1.7875957983449316e-05
0.0002132,-2.0440572495159595e-11,-1.7728943119547347e-05
0.000214,-3.504934148174428e-11,-1.727738664941295e-05
0.0002148,-4.9125100361791614e-11,-1.643093312825638e-05
0.000216,-6.228498434109488e-11,-1.5053994780088322e-05
0.0002168,-7.402013219231385e-11,-1.2985259296559061e-05
0.0002176,-8.369353069031834e-11,-1.0090564990451983e-05
0.0002184,-9.059895317019627e-11,-6.355030488129132e-06
0.0002192,-9.410220882975905e-11,-1.9775687828223152e-06
0.00022,-9.383197465146044e-11,2.6200491133087385e-06
0.0002208,-8.98181925058021e-11,6.928161849940516e-06
0.0002216,-8.248020076012397e-11,1.0551486603949752e-05
0.0002224,-7.247360887580885e-11,1.332484840349411e-05
0.0002232,-6.050154365829652e-11,1.5286403667870257e-05
0.000224,-4.71847423188315e-11,1.6578944442865134e-05
0.0002248,-3.301317765594604e-11,1.7362416261430406e-05
0.000226,-1.8354107657644142e-11,1.7766652595811556e-05
0.0002268,-3.4854337970070285e-12,1.787519114149978e-05
0.0002276,1.1364463909000292e-11,1.772352821916119e-05
0.0002284,2.5977389258178497e-11,1.730086862112615e-05
0.0002292,4.0107311303777604e-11,1.6551380057462326e-05
0.00023,5.3443600542591445e-11,1.5376683798905794e-05
0.0002308,6.557918423213979e-11,1.3646827269574636e-05
0.0002316,7.599551330364793e-11,1.1231819336809008e-05
0.0002323999999999,8.408628953556755e-11,8.063695261226636e-06
0.0002332,8.924302162192257e-11,4.217910830748059e-06
0.000234,9.099986743298141e-11,-3.710986988398851e-08
0.0002348,8.918224721555787e-11,-4.288349826793209e-06
0.000236,8.397062891749168e-11,-8.124222140359147e-06
0.0002368,7.583466729352925e-11,-1.1279546905710587e-05
0.0002376,6.538391240419887e-11,-1.3681940881899193e-05
0.0002384,5.322368077241153e-11,-1.5401111407786856e-05
0.0002392,3.987066142035049e-11,-1.6567481257436194e-05
0.00024,2.5730072447820488e-11,-1.7310649393943007e-05
0.0002408,1.111114207953414e-11,-1.7728318043297685e-05
0.0002416,-3.74089128399612e-12,-1.787555755328839e-05
0.0002424,-1.8607980067400054e-11,-1.776238182059042e-05
0.0002432,-3.3261230953871313e-11,-1.735248457712701e-05
0.000244,-4.7421542325244226e-11,-1.6561498022505122e-05
0.0002448,-6.071979531586415e-11,-1.525887230637173e-05
0.000246,-7.266373023481678e-11,-1.3284444437284282e-05
0.0002468,-8.263057841806526e-11,-1.0496374163554292e-05
0.0002476,-8.991669172165433e-11,-6.859222684325188e-06
0.0002484,-9.386885334828343e-11,-2.5422370065706857e-06
0.0002492,-9.407339402384599e-11,2.0559431725443207e-06
0.00025,-9.050764819527686e-11,6.425424674707832e-06
0.0002508,-8.354893958357622e-11,1.0147513912712325e-05
0.0002516,-7.383427461074946e-11,1.3027423522672532e-05
0.0002524,-6.206965090736527e-11,1.5082975147916931e-05
0.0002532,-4.8890158886215937e-11,1.6449478418500628e-05
0.000254,-3.4802355885420766e-11,1.7288132366511714e-05
0.0002548,-2.0187173620322687e-11,1.7733842985592638e-05
0.000256,-5.3314525595515096e-12,1.7876138527505933e-05
0.0002568,9.532457254235136e-12,1.7756381685642142e-05
0.0002576,2.4187182126600194e-11,1.7369430727546772e-05
0.0002584,3.839217273540134e-11,1.666497072417115e-05
0.0002592,5.1846705843116375e-11,1.5549572846942163e-05
0.00026,6.415699072571788e-11,1.3896032951349008e-05
0.0002608,7.481804532164975e-11,1.1571645162162607e-05
0.0002616,8.32312077715548e-11,8.4964186591903e-06
0.0002624,8.878131110106157e-11,4.723999329570033e-06
0.0002632,9.097601339688636e-11,4.990916204731707e-07
0.000264,8.959867750010488e-11,-3.776629726722997e-06
0.0002648,8.478679727157299e-11,-7.682286551825693e-06
0.000266,7.698144644697433e-11,-1.0929597301672354e-05
0.0002668,6.678352551656536e-11,-1.3423618630248458e-05
0.0002676,5.48048659574851e-11,-1.5220896979171647e-05
0.0002684,4.157544498867233e-11,-1.644831466272863e-05
0.0002692,2.7513989429531465e-11,-1.723781865875509e-05
0.00027,1.294006857190324e-11,-1.7691931367134123e-05
0.0002708,-1.895107599864134e-12,-1.787121576643592e-05
0.0002716,-1.6772166515387114e-11,-1.7791324399776423e-05
0.0002724,-3.146566399446839e-11,-1.7421790118170243e-05
0.0002732,-4.570490371646501e-11,-1.6684247735117185e-05
0.000274,-5.913398045464787e-11,-1.545341684887633e-05
0.0002748,-7.127708075756468e-11,-1.3571003066990807e-05
0.000276,-8.15264035104102e-11,-1.0888872839172217e-05
0.0002768,-8.918291931916721e-11,-7.35265652480871e-06
0.0002776,-9.357742135546845e-11,-3.102428574428498e-06
0.0002784,-9.425637601744507e-11,1.4881951186145252e-06
0.0002792,-9.114465872335851e-11,5.912433780284328e-06
0.00028,-8.457527593193505e-11,9.730324587980776e-06
0.0002808,-7.516356134756406e-11,1.2717192456592523e-05
0.0002816,-6.361620057996364e-11,1.4868939247197983e-05
0.0002824,-5.058178814939282e-11,1.6311944427774816e-05
0.0002832,-3.658355409884365e-11,1.7207873294374887e-05
0.000284,-2.20166138206196e-11,1.76964347162168e-05
0.0002848,-7.177364167444561e-12,1.7873119667196738e-05
0.000286,7.697267215723578e-12,1.778518844223182e-05
0.0002868,2.2390144202611828e-11,1.7433171864753407e-05
0.0002876,3.666562794734478e-11,1.6772295817221845e-05
0.0002884,5.0232383476339436e-11,1.571420939264163e-05
0.0002892,6.270959659537397e-11,1.4134874218518061e-05
0.00029,7.360608659276357e-11,1.1899768155768176e-05
0.0002908,8.233200360505544e-11,8.918176780497106e-06
0.0002916,8.82677068784539e-11,5.222919579069791e-06
0.0002924,9.08968284265403e-11,1.0344855633746722e-06
0.0002932,8.99619596316842e-11,-3.2590403045156196e-06
0.000294,8.555679020554371e-11,-7.229976820050656e-06
0.0002948,7.809147743663197e-11,-1.0567881693098266e-05
0.000296,6.815590424395087e-11,-1.3154511032377503e-05
0.0002968,5.636698878149269e-11,-1.5031929908131836e-05
0.0002976,4.326757779224168e-11,-1.6322463287452886e-05
0.0002984,2.929012274044029e-11,-1.7159891252574434e-05
0.0002992,1.4765022900911618e-11,-1.7651380567544205e-05
0.0003,-4.99745895098262e-14,-1.786295139379502e-05
0.0003008,-1.493359054905371e-11,-1.781587922872157e-05
0.0003016,-2.966322840813339e-11,-1.7485504796103575e-05
0.0003024,-4.3975976949204736e-11,-1.6799467965379788e-05
0.0003032,-5.752859042708479e-11,-1.5637949123199572e-05
0.000304,-6.986147584891833e-11,-1.3845166112895973e-05
0.0003048,-8.038238349043163e-11,-1.1267999515200535e-05
0.000306,-8.839877374280576e-11,-7.834802909136812e-06
0.0003068,-9.322842330654264e-11,-3.6572035164061866e-06
0.0003076,-9.438059596662118e-11,9.177965355826614e-07
0.0003084,-9.172819886655413e-11,5.389830244670164e-06
0.0003092,-8.55578534429228e-11,9.300077454727537e-06
0.00031,-7.646013710922953e-11,1.2393972031066631e-05
0.0003108,-6.51400808758126e-11,1.4643981577018341e-05
0.0003116,-5.2258781313562124e-11,1.616604211901975e-05
0.0003124,-3.835614370030293e-11,1.712141639861069e-05
0.0003132,-2.3841946659840557e-11,1.7654298089954275e-05
0.000314,-9.022757034996073e-12,1.786609550705523e-05
0.0003148,5.8593091938252655e-12,1.7809996330854586e-05
0.000316,2.0586766442759953e-11,1.7492225270051973e-05
0.0003168,3.492831299641494e-11,1.6873568275637548e-05
0.0003176,4.860147203330189e-11,1.5870858935245763e-05
0.0003184,6.12380597368146e-11,1.4363594223899715e-05
0.0003192,7.236084156812612e-11,1.2216269380472703e-05
0.00032,8.138982210899116e-11,9.328722536470097e-06
0.0003208,8.770298203556006e-11,5.7140325986500314e-06
0.0003216,9.076244040626404e-11,1.5682095486518865e-06
0.0003224,9.02715263835644e-11,-2.7363318410355484e-06
0.0003232,8.627955660239625e-11,-6.767682079838864e-06
0.000324,7.916354607906269e-11,-1.019441814188427e-05
0.0003248,6.949992409167304e-11,-1.2874413361452923e-05
0.000326,5.7909131359953776e-11,-1.4833940764433325e-05
0.0003268,4.494635725544443e-11,-1.6189690583405063e-05
0.0003276,3.1057937659493795e-11,-1.707670439571949e-05
0.0003284,1.6585571028125217e-11,-1.760658736841114e-05
0.0003292,1.7941031016420767e-12,-1.7850772385490697e-05
0.00033,-1.3092700269952126e-11,-1.7836143320768776e-05
0.0003308,-2.78544917763735e-11,-1.754381862233814e-05
0.0003316,-4.223552538560367e-11,-1.6907435487007288e-05
0.0003324,-5.590464274838658e-11,-1.5812790453208487e-05
0.0003332,-6.841818268676618e-11,-1.4107185475378094e-05
0.000334,-7.919989979651251e-11,-1.1633740790371034e-05
0.0003348,-8.756544426257925e-11,-8.305194204126995e-06
0.000336,-9.282246479226984e-11,-4.205658220906904e-06
0.0003368,-9.444583247558745e-11,3.4575735803399084e-07
0.0003376,-9.225731257587593e-11,4.858312731918254e-06
0.0003384,-8.64953350923438e-11,8.856987272019079e-06
0.0003392,-7.772265260894935e-11,1.2057609572247444e-05
0.00034,-6.664014786769069e-11,1.4407794270291086e-05
0.0003408,-5.392025821829904e-11,1.601146454571928e-05
0.0003416,-4.0119472521293854e-11,1.702852794227601e-05
0.0003424,-2.5662676545382478e-11,1.760729187082637e-05
0.0003432,-1.0867214974479716e-11,1.785501601243902e-05
0.000344,4.0189941990495336e-12,1.7830842530891303e-05
0.0003448,1.8777526583102867e-11,1.7546713703758068e-05
0.000346,3.318084241197128e-11,1.696899197072448e-05
0.0003468,4.6954782869093975e-11,1.6019783289049714e-05
0.0003476,5.974341246343712e-11,1.4582445183824341e-05
0.0003484,7.108350481870597e-11,1.2521259341751425e-05
0.0003492,8.040583142637715e-11,9.727856654019121e-06
0.00035,8.708797333791098e-11,6.196744047695666e-06
0.0003508,9.057306569778752e-11,2.0994119314973315e-06
0.0003516,9.052688962896423e-11,-2.209286257436204e-06
0.0003524,8.695408813733491e-11,-6.295841619354249e-06
0.0003532,8.019644211898247e-11,-9.809264290188681e-06
0.000354,7.081444036240812e-11,-1.2583139040358912e-05
0.0003548,5.943034804578917e-11,-1.462666145251665e-05
0.000356,4.6611055995241395e-11,-1.6049752797972052e-05
0.0003568,3.281688213073554e-11,-1.6988085216823185e-05
0.0003576,1.8401270282986965e-11,-1.755746288426021e-05
0.0003584,3.6367210938168957e-12,-1.783467591428903e-05
0.0003592,-1.1249934340699206e-11,-1.7852202404843592e-05
0.00036,-2.604000265011236e-11,-1.7596910032951088e-05
0.0003608,-4.048428428886415e-11,-1.700841755017627e-05
0.0003616,-5.426312180399251e-11,-1.5978261047971287e-05
0.0003624,-6.694844152946702e-11,-1.4357330916767409e-05
0.0003632,-7.798033297788043e-11,-1.198612817192894e-05
0.000364,-8.668416529351299e-11,-8.763424332125949e-06
0.0003648,-9.236024251552733e-11,-4.746930825182737e-06
0.000366,-9.445196895163452e-11,-2.2690105695602313e-07
0.0003668,-9.273111877447699e-11,4.318634807483718e-06
0.0003676,-8.738640907651879e-11,8.401326827317622e-06
0.0003684,-7.894974458245095e-11,1.1707986366473418e-05
0.0003692,-6.81152263023846e-11,1.4160078398043879e-05
0.00037,-5.5565306711821817e-11,1.584789922819292e-05
0.0003708,-4.187286368817026e-11,1.6928963351525875e-05
0.0003716,-2.7478292696669204e-11,1.755526324278604e-05
0.0003724,-1.2710316058414463e-11,1.7839820100507753e-05
0.0003732,2.1767299543646728e-12,1.784775354046227e-05
0.000374,1.6962890224035975e-11,1.7596749400321572e-05
0.0003748,3.1423810149404776e-11,1.7058761384593795e-05
0.000376,4.529310053537056e-11,1.6161239579201736e-05
0.0003768,5.822666067527882e-11,1.47916863235657e-05
0.0003776,6.977525813396986e-11,1.2814875248102974e-05
0.0003784,7.938121791143371e-11,1.011542614596779e-05
0.0003792,8.642357651864088e-11,6.670506369267023e-06
0.00038,9.032900775201793e-11,2.62725722517479e-06
0.0003808,9.072764337464434e-11,-1.6787126601069583e-06
0.0003816,8.757942442900663e-11,-5.814944391220865e-06
0.0003824,8.118896343857558e-11,-9.412519693145564e-06
0.0003832,7.2098290166775e-11,-1.228052224132003e-05
0.000384,6.092966565124835e-11,-1.4409826829696715e-05
0.0003848,4.8260921111778795e-11,-1.5902399651171523e-05
0.000386,3.456638572960211e-11,-1.6893850925153072e-05
0.0003868,2.0211668267821424e-11,-1.750390763800635e-05
0.0003876,5.4774741615990336e-12,-1.781464841233189e-05
0.0003884,-9.405723146708145e-12,-1.7864131000688813e-05
