s,x,px
8.44e-05,6.731487821992363e-11,1.3162927221130614e-05
8.56e-05,8.060229966522887e-11,9.486461452114137e-06
8.68e-05,8.890138096093297e-11,4.499777782686268e-06
8.8e-05,9.084157233082779e-11,-1.2523494438665867e-06
8.92e-05,8.605165191926771e-11,-6.781031961193767e-06
9.04e-05,7.54112914240773e-11,-1.1235082234044044e-05
9.16e-05,6.048615158335394e-11,-1.4330622810268834e-05
9.24e-05,4.2801869023979084e-11,-1.6249220559816155e-05
9.36e-05,2.3510947928721888e-11,-1.731192427801829e-05
9.48e-05,3.4084763700401543e-12,-1.7766010835264285e-05
9.6e-05,-1.6915721544200125e-11,-1.771332433667931e-05
9.72e-05,-3.689830464374884e-11,-1.7095204390071357e-05
9.84e-05,-5.581596672910515e-11,-1.5687302203186094e-05
9.96e-05,-7.259485954121811e-11,-1.3128259767146526e-05
0.0001004,-8.568940445704052e-11,-9.079712975446776e-06
0.0001016,-9.32558035635416e-11,-3.5908331526979746e-06
0.0001028,-9.386036789630559e-11,2.584723059016212e-06
0.000104,-8.737424997479338e-11,8.25871374019446e-06
0.0001052,-7.506761280107576e-11,1.2566195348066861e-05
0.0001064,-5.877979337004415e-11,1.5353627250830876e-05
0.0001076,-4.0130337357803483e-11,1.6924885387913382e-05
0.0001084,-2.026711014651828e-11,1.765396049881684e-05
0.0001096,4.13608693001224e-14,1.7791870920754205e-05
0.0001108,2.0218404113696523e-11,1.7424581862802377e-05
0.000112,3.9691106566469426e-11,1.6476293593489804e-05
0.0001132,5.771031388562514e-11,1.4721413542100368e-05
0.0001144,7.318977573644331e-11,1.1841074109029523e-05
0.0001155999999999,8.465475254711321e-11,7.608730911934616e-06
0.0001164,9.050349081504888e-11,2.212068815694217e-06
0.0001176,8.968832905973825e-11,-3.5760158175974253e-06
0.0001188,8.236624431506376e-11,-8.74387568504769e-06
0.00012,6.979158490544009e-11,-1.2648767409042449e-05
0.0001212,5.35838944658653e-11,-1.5231126806275951e-05
0.0001224,3.513305999475659e-11,-1.6765771006675672e-05
0.0001236,1.5433277018293885e-11,-1.7559835776963302e-05
0.0001244,-4.824456835358867e-12,-1.7805351962454674e-05
0.0001256,-2.5082913437158495e-11,-1.7540100789583935e-05
0.0001268,-4.473706657748277e-11,-1.6638421491938837e-05
0.000128,-6.29437462624227e-11,-1.481248495853825e-05
0.0001292,-7.844296932875434e-11,-1.167929591297512e-05
0.0001304,-8.952005762057516e-11,-7.004962021538044e-06
0.0001316,-9.438280449720887e-11,-1.1081545857965101e-06
0.0001324,-9.204167035515569e-11,5.006418885979473e-06
0.0001336,-8.299066681232403e-11,1.0191479083415017e-05
0.0001348,-6.885089555681936e-11,1.386624931644349e-05
0.000136,-5.143792922014001e-11,1.6113718911359174e-05
0.0001372,-3.218402675608334e-11,1.7303755719484706e-05
0.0001384,-1.2063124172556253e-11,1.7772445490838133e-05
0.0001396,8.257284816095967e-12,1.7704735283005782e-05
0.0001404,2.8224112395540084e-11,1.7120213885996457e-05
0.0001416,4.7214439266385523e-11,1.5880009356667575e-05
0.0001428,6.435917363363365e-11,1.3708733189081127e-05
0.000144,7.840874791936764e-11,1.02926821980237e-05
0.0001452,8.778023675622308e-11,5.532478087830174e-06
0.0001464,9.099793662902131e-11,-1.4307042099755855e-07
0.0001476,8.745467911277395e-11,-5.7929943823215214e-06
0.0001484,7.781594145159225e-11,-1.0492191125973824e-05
0.0001496,6.357963216894722e-11,-1.3841830510074304e-05
0.0001508,4.6318769006990557e-11,-1.595978626676482e-05
0.000152,2.7263038069820442e-11,-1.7162379672298716e-05
0.0001532,7.26566604458349e-12,-1.7719606717944227e-05
0.0001544,-1.3058038542077472e-11,-1.7762821786381556e-05
0.0001556,-3.315374672753436e-11,-1.7264468275951692e-05
0.0001564,-5.23434447646311e-11,-1.6031475096658977e-05
0.0001576,-6.963346921028674e-11,-1.3722009511554486e-05
0.0001588,-8.356796377296104e-11,-9.9710186937074e-06
0.00016,-9.232258500429043e-11,-4.7206506626403225e-06
0.0001612,-9.43098340670445e-11,1.4121989728456551e-06
0.0001624,-8.91091173533583e-11,7.268021808858228e-06
0.0001636,-7.77714046968741e-11,1.1868287443617652e-05
0.0001644,-6.210275457773727e-11,1.4929260046229991e-05
0.0001656,-4.379977949859069e-11,1.6701185253607452e-05
0.0001668,-2.4099102417768067e-11,1.7566228345876967e-05
0.000168,-3.8277163376780854e-12,1.780489282411463e-05
0.0001692,1.641604326550178e-11,1.753468840572882e-05
0.0001704,3.607257749091857e-11,1.671001113731896e-05
0.0001716,5.443977877940563e-11,1.5131780066684199e-05
0.0001724,7.05050382703838e-11,1.248972810095206e-05
0.0001736,8.286023368206886e-11,8.517381469815016e-06
0.0001748,8.988639341239083e-11,3.2993090853387875e-06
0.000176,9.036783227123832e-11,-2.4937913282564575e-06
0.0001772,8.421175554930055e-11,-7.847084689809539e-06
0.0001784,7.251174167090644e-11,-1.2012887587584332e-05
0.0001796,5.687635423598626e-11,-1.4830913228141808e-05
0.0001804,3.876390527616653e-11,-1.6539160993467586e-05
0.0001816,1.9241389299727842e-11,-1.745486228381965e-05
0.0001828,-9.547437096091534e-13,-1.779692844192874e-05
0.000184,-2.1255633381751076e-11,-1.7633411422002432e-05
0.0001852,-4.107968238308799e-11,-1.6870241077642162e-05
0.0001864,-5.964397313332964e-11,-1.5248669260770205e-05
0.0001876,-7.57781252593834e-11,-1.2391898392271746e-05
0.0001884,-8.78418159181616e-11,-8.00838991072983e-06
0.0001896,-9.400126690515635e-11,-2.284265742720068e-06
0.0001908,-9.30396769926333e-11,3.88463177606286e-06
0.000192,-8.516176284928892e-11,9.314555247038452e-06
0.0001932,-7.184434790323205e-11,1.3286354753126529e-05
0.0001944,-5.492857898572396e-11,1.577980198830086e-05
0.0001956,-3.593730916255086e-11,1.714139974714795e-05
0.0001964,-1.592321597504275e-11,1.772794218384142e-05
0.0001976,4.402734854458594e-12,1.7755775471894413e-05
0.0001988,2.448016286411089e-11,1.7275524920570894e-05
0.0002,4.37133005414325e-11,1.6177703012240474e-05
0.0002012,6.129262788911106e-11,1.4208935569582121e-05
0.0002024,7.604582285946228e-11,1.1048605837723142e-05
0.0002036,8.643380001153511e-11,6.5303108191203925e-06
0.0002044,9.090558622941406e-11,9.671912854365634e-07
0.0002056,8.863464986893939e-11,-4.768765519269752e-06
0.0002068,8.005423027624079e-11,-9.698852573661588e-06
0.000208,6.656484979408293e-11,-1.3307958762345437e-05
0.0002092,4.977188635372498e-11,-1.563743786831268e-05
0.0002104,3.098176150445864e-11,-1.698991482084449e-05
0.0002116,1.1111228246276408e-11,-1.7655069831633104e-05
0.0002124,-9.192461016450398e-12,-1.7793211691329367e-05
0.0002136,-2.9377336945820833e-11,-1.7407625168765034e-05
0.0002148,-4.880362164961421e-11,-1.6336865126009843e-05
0.000216,-6.655197636245167e-11,-1.4262769628268615e-05
0.0002172,-8.12586437070106e-11,-1.0805901200009512e-05
0.0002184,-9.11408725542026e-11,-5.81664872127847e-06
0.0002196,-9.449446448161395e-11,2.2901138279049715e-07
0.0002204,-9.061975571129088e-11,6.229546697368628e-06
0.0002216,-8.031909176368391e-11,1.1113065796906294e-05
0.0002228,-6.533190454604181e-11,1.445797249108111e-05
0.000224,-4.7419884363372766e-11,1.644504128382268e-05
0.0002252,-2.7911109601459264e-11,1.7456327350850057e-05
0.0002264,-7.697901608348424e-12,1.779997848234016e-05
0.0002276,1.259285346617246e-11,1.7625189963504072e-05
0.0002284,3.2408329084572464e-11,1.6916833374212177e-05
0.0002296,5.108721428184277e-11,1.5503609841630323e-05
0.0002308,6.768689085718247e-11,1.3089232040477195e-05
0.000232,8.087184417210594e-11,9.379038511774037e-06
0.0002332,8.902895202133997e-11,4.364549191687491e-06
0.0002344,9.080340332777357e-11,-1.3947230507305277e-06
0.0002356,8.585525094117232e-11,-6.905380661623653e-06
0.0002364,7.50901661705581e-11,-1.1327061001685969e-05
0.0002376,6.00804523405853e-11,-1.4390396395943746e-05
0.0002388,4.2344728600048385e-11,-1.6284213966881778e-05
0.00024,2.3025620967930856e-11,-1.7329586365159515e-05
0.0002412,2.911145755656409e-12,-1.77706843669343e-05
0.0002424,-1.741168315572095e-11,-1.770552029044292e-05
0.0002436,-3.737787710180388e-11,-1.7071409865038203e-05
0.0002444,-5.6257783749152964e-11,-1.5640020466607575e-05
0.0002456,-7.296684211010279e-11,-1.304784543807065e-05
0.0002468,-8.594823816515743e-11,-8.960933315748688e-06
0.000248,-9.335750226919745e-11,-3.4432681774293904e-06
0.0002492,-9.378341657444145e-11,2.734479932642186e-06
0.0002504,-8.713517597196038e-11,8.382588428170093e-06
0.0002516,-7.470878384706969e-11,1.2651939948303864e-05
0.0002524,-5.834560698970495e-11,1.540500630206329e-05
0.0002536,-3.9654595049344067e-11,1.6951458024748396e-05
0.0002548,-1.9772457563815802e-11,1.7663714551207724e-05
0.000256,5.392985853659087e-13,1.778889965360654e-05
0.0002572,2.0706295559303657e-11,1.7408931577075903e-05
0.0002584,4.015343195886348e-11,1.644414465026467e-05
0.0002596,5.812505020858164e-11,1.4665648587828907e-05
0.0002604,7.352520762441428e-11,1.1753919618705431e-05
0.0002616,8.487116827879665e-11,7.488452439278021e-06
0.0002628,9.056522828147057e-11,2.0708261030140964e-06
0.000264,8.958334610975228e-11,-3.713785119655604e-06
0.0002652,8.211448686754751e-11,-8.855939578858448e-06
0.0002664,6.943159985977016e-11,-1.2727070721432093e-05
0.0002676,5.315395733817415e-11,-1.5279854482864447e-05
0.0002684,3.4662194814323014e-11,-1.679299230777382e-05
0.0002696,1.494139764862609e-11,-1.7571926764079566e-05
0.0002708,-5.3228351330748135e-12,-1.7805134486929503e-05
0.000272,-2.55742979399e-11,-1.752647856910684e-05
0.0002732,-4.520444742676636e-11,-1.6606219687644564e-05
0.0002744,-6.336185535681802e-11,-1.4752915434713995e-05
0.0002756,-7.877479935165191e-11,-1.1583370257302597e-05
0.0002764,-8.971988728174235e-11,-6.872266638991635e-06
0.0002776,-9.441268534195226e-11,-9.559138986239332e-07
0.0002788,-9.18950753744759e-11,5.148423019037768e-06
0.00028,-8.269741635853521e-11,1.0300296682963546e-05
0.0002812,-6.845668544348114e-11,1.393706262415093e-05
0.0002824,-5.0983542638971914e-11,1.6153891310711902e-05
0.0002836,-3.1698404095177425e-11,1.7322760646725837e-05
0.0002844,-1.1565491759836075e-11,1.777678642536424e-05
0.0002856,8.752785300837395e-12,1.7696846906170364e-05
0.0002868,2.870379475712272e-11,1.7098553521898782e-05
0.000288,4.766065145629479e-11,1.5839290255818596e-05
0.0002892,6.4746199424953e-11,1.3641051970114334e-05
0.0002904,7.870095106953997e-11,1.0191674555300402e-05
0.0002916,8.793741902079478e-11,5.401345512703518e-06
0.0002924,9.099174677915922e-11,-2.8612451254821696e-07
0.0002936,8.728634089165573e-11,-5.9223561264854944e-06
0.0002948,7.751538813869674e-11,-1.059068994826882e-05
0.000296,6.318715925775621e-11,-1.3907255334287616e-05
0.0002972,4.586934109482117e-11,-1.5998853868932694e-05
0.0002984,2.678166658400934e-11,-1.7182891357585506e-05
0.0002996,6.769563663445763e-12,-1.772659146838459e-05
0.0003004,-1.3555303871476857e-11,-1.7757535937713604e-05
0.0003016,-3.363782112675962e-11,-1.724417771027824e-05
0.0003028,-5.279453878413401e-11,-1.5989391769461526e-05
0.000304,-7.002178273360647e-11,-1.3648573337801579e-05
0.0003052,-8.385195331689017e-11,-9.859381633041849e-06
0.0003064,-9.245686769343456e-11,-4.5769161423201815e-06
0.0003076,-9.426675480533622e-11,1.563964785349422e-06
0.0003084,-8.889805598095313e-11,7.398365999926647e-06
0.0003096,-7.743172640801793e-11,1.1961355616599352e-05
0.0003108,-6.16799159919516e-11,1.4986477427113612e-05
0.000312,-4.3329902699414065e-11,1.6731757907129674e-05
0.0003132,-2.3606695566471735e-11,1.7578739720129155e-05
0.0003144,-3.3293698276454216e-12,1.7804217328671502e-05
0.0003156,1.6906913022665784e-11,1.752162844764757e-05
0.0003164,3.6541205984139434e-11,1.6681464628239906e-05
0.0003176,5.486569077549172e-11,1.5081150773603392e-05
0.0003188,7.08584594885442e-11,1.2408986469502713e-05
0.00032,8.310241758761319e-11,8.402961183818248e-06
0.0003212,8.997945054961717e-11,3.1604002166130683e-06
0.0003224,9.029392817172047e-11,-2.634240411653687e-06
0.0003236,8.398521991328573e-11,-7.965146095706153e-06
0.0003244,7.216918809920561e-11,-1.2097550083770317e-05
0.0003256,5.645716855704397e-11,-1.4884658036674136e-05
0.0003268,3.8299055054386586e-11,-1.6569888089094787e-05
0.000328,1.875228392129297e-11,-1.7469496867026687e-05
0.0003292,-1.4528950175851364e-12,-1.7799014483268406e-05
0.0003304,-2.174948556038368e-11,-1.7622611312133416e-05
0.0003316,-4.155325797308235e-11,-1.6842159480368956e-05
0.0003324,-6.007392546062464e-11,-1.519507814694515e-05
0.0003336,-7.61297539325724e-11,-1.230334078825723e-05
0.0003348,-8.807025486014995e-11,-7.881956226169928e-06
0.000336,-9.40651949333699e-11,-2.133601501149851e-06
0.0003372,-9.292527850466483e-11,4.030832284116838e-06
0.0003384,-8.489301070125605e-11,9.430607697347887e-06
0.0003396,-7.146587133416335e-11,1.3364043314921715e-05
0.0003404,-5.448304602636305e-11,1.582503222222923e-05
0.0003416,-3.545591091150413e-11,1.7163809537414102e-05
0.0003428,-1.5426689396886496e-11,1.773476000099083e-05
0.000344,4.899647091339394e-12,1.775021283947382e-05
0.0003452,2.4964031637183505e-11,1.7256782229444682e-05
0.0003464,4.416756366669122e-11,1.614116955289324e-05
0.0003476,6.169336454550155e-11,1.4147012363598864e-05
0.0003484,7.635917933976838e-11,1.095410763239224e-05
0.0003496,8.661950540693403e-11,6.403956647551972e-06
0.0003508,9.093142299705726e-11,8.244389572044918e-07
0.000352,8.849552144297911e-11,-4.902499314510873e-06
0.0003532,7.977575495110734e-11,-9.803814890345824e-06
0.0003544,6.618687895588666e-11,-1.3379302631805392e-05
0.0003556,4.9331067604605103e-11,-1.5680872187608512e-05
0.0003564,3.0504955599333973e-11,-1.7013460057367146e-05
0.0003576,1.0616832163258164e-11,-1.766441164080574e-05
0.0003588,-9.690524267143698e-12,-1.7790345738169194e-05
0.00036,-2.9865211534385124e-11,-1.7390590529181417e-05
0.0003612,-4.926292247072087e-11,-1.6299619395370657e-05
0.0003624,-6.695509805652605e-11,-1.419603013870087e-05
0.0003636,-8.156607839955502e-11,-1.0701605410921642e-05
0.0003644,-9.130666852378155e-11,-5.677657201980106e-06
0.0003656,-9.448562309719792e-11,3.8165354844822245e-07
0.0003668,-9.043821347220303e-11,6.365778651728501e-06
0.000368,-8.000025370969339e-11,1.1213544004079545e-05
0.0003692,-6.492172351413267e-11,1.452138658161322e-05
0.0003704,-4.695674714725525e-11,1.647993197915696e-05
0.0003716,-2.7421534572718845e-11,1.7471772584277585e-05
0.0003724,-7.199618666356001e-12,1.7801627210958868e-05
0.0003736,1.308618018726166e-11,1.7614607467215613e-05
0.0003748,3.288253148965545e-11,1.6891645767881814e-05
0.000376,5.152322644619926e-11,1.5457808603528737e-05
0.0003772,6.805687225669745e-11,1.3014745736133867e-05
0.0003784,8.113836228212075e-11,9.270801612148655e-06
0.0003796,8.91526396745265e-11,4.228848020205271e-06
0.0003804,9.076113256799264e-11,-1.5369382938947526e-06
0.0003816,8.565532691345187e-11,-7.0290430122055475e-06
0.0003828,7.476650095371115e-11,-1.1418200834553735e-05
0.000384,5.96731390495504e-11,-1.444946305940114e-05
0.0003852,4.1886656818745185e-11,-1.6318703283040357e-05
0.0003864,2.2539827020905227e-11,-1.7346893580100633e-05
0.0003876,2.413691297825021e-12,-1.777506223640071e-05
0.0003884,-1.790743897227123e-11,-1.769738338373926e-05
0.0003896,-3.785681597721832e-11,-1.704714470863137e-05
0.0003908,-5.6698324049577326e-11,-1.559204269635939e-05
0.000392,-7.333660726735079e-11,-1.2966514838451528e-05
0.0003932,-8.62037101742628e-11,-8.841255241695501e-06
0.0003944,-9.345493921569704e-11,-3.2952818564259062e-06
0.0003956,-9.370214477869408e-11,2.8838983923912756e-06
0.0003964,-8.689261027287789e-11,8.505595170802762e-06
0.0003976,-7.434760943427105e-11,1.2736752410901756e-05
0.0003988,-5.791004999818084e-11,1.5455660190981073e-05
0.0004,-3.917815739350313e-11,1.6977537510292196e-05
