s,x,px
0.0002532,-8.489799156786479e-11,-9.596464126802974e-07
0.0002556,-7.748577029566272e-11,7.3221344674869325e-06
0.0002576,-5.4530782753443255e-11,1.2689418384855554e-05
0.00026,-2.3537293733067106e-11,1.4781414178196915e-05
0.0002624,9.726189869526178e-12,1.489054530254975e-05
0.0002644,4.143037837364319e-11,1.332098082369386e-05
0.0002668,6.707040398676624e-11,9.23466974978624e-06
0.0002688,8.009440437139536e-11,2.033610657666737e-06
0.0002712,7.548099767585778e-11,-6.007021849031946e-06
0.0002732,5.5190726240355445e-11,-1.1693000556799859e-05
0.0002756,2.5788229681347625e-11,-1.4353273269009383e-05
0.0002776,-7.156065963021106e-12,-1.5029498647430992e-05
0.00028,-3.980503621409997e-11,-1.403527419331616e-05
0.0002824,-6.763432746704954e-11,-1.0453905799129424e-05
0.0002844,-8.354300844867655e-11,-3.2797398595574027e-06
0.0002868,-8.124631583909826e-11,5.249063871233852e-06
0.0002888,-6.179116368783523e-11,1.1619644403065615e-05
0.0002912,-3.227388262227288e-11,1.4452033703515109e-05
0.0002932,7.806364961936551e-13,1.5010288517641275e-05
0.0002956,3.3261409521003156e-11,1.3935808829160415e-05
0.0002976,6.10937158349458e-11,1.0646147689188212e-05
0.0003,7.818498208274138e-11,4.202287234460789e-06
0.0003024,7.848174560258867e-11,-3.946838520699621e-06
0.0003044,6.185615371113857e-11,-1.0489285671177373e-05
0.0003068,3.426324853863792e-11,-1.3870337694512749e-05
0.0003088,1.8609900867957217e-12,-1.5001539122470224e-05
0.0003112,-3.1232578694349436e-11,-1.4499385659976488e-05
0.0003132,-6.095107566243736e-11,-1.1762113971071415e-05
0.0003156,-8.085785728335823e-11,-5.509227962905795e-06
0.0003176,-8.378003716381037e-11,3.003408212291466e-06
0.00032,-6.838845889024609e-11,1.0276729885963813e-05
0.0003224,-4.082182276149752e-11,1.3967761004792201e-05
0.0003244,-8.245951777362567e-12,1.5025782440697134e-05
0.0003268,2.4746791299339998e-11,1.4402343882730685e-05
0.0003288,5.4340409611631756e-11,1.1822868576299942e-05
0.0003312,7.50391072559186e-11,6.243797029322451e-06
0.0003332,8.023622182172034e-11,-1.7669426075730521e-06
0.0003356,6.773132471759855e-11,-9.047520806721913e-06
0.0003376,4.238859195351834e-11,-1.323504669654584e-05
0.00034,1.0798719600734095e-11,-1.4868418714231262e-05
0.0003424,-2.2471868433703177e-11,-1.4811443698681714e-05
0.0003444,-5.3614148253967066e-11,-1.2801354512260998e-05
0.0003468,-7.695123634392233e-11,-7.556679870656553e-06
0.0003488,-8.496255047475388e-11,6.784608709540146e-07
0.0003512,-7.412731976577831e-11,8.63680228966112e-06
0.0003532,-4.906631216500686e-11,1.3293562901095693e-05
0.0003556,-1.7288511818619848e-11,1.492809296949013e-05
0.0003576,1.595982395080237e-11,1.473576780957661e-05
0.00036,4.692614010885426e-11,1.2779166831415428e-05
0.0003624,7.072366889999797e-11,8.090500203082036e-06
0.0003644,8.064153067587097e-11,4.7084078106832996e-07
0.0003668,7.267112974953622e-11,-7.343841284198949e-06
0.0003688,5.0108043574046165e-11,-1.240456883342666e-05
0.0003712,1.967104139492303e-11,-1.4612093255905665e-05
0.0003732,-1.3502793185649485e-11,-1.4984265272061795e-05
0.0003756,-4.5658949836167175e-11,-1.3602143801987592e-05
0.0003776,-7.18428598733448e-11,-9.360889121807748e-06
0.00038,-8.46430350938582e-11,-1.658141623669695e-06
0.0003824,-7.873869406469436e-11,6.724017533433429e-06
0.0003844,-5.677069217254397e-11,1.2395753853368288e-05
0.0003868,-2.6173515870704506e-11,1.469787158027838e-05
0.0003888,7.0551935851632745e-12,1.4938031606575896e-05
0.0003912,3.902303393804487e-11,1.3522863008357394e-05
0.0003932,6.536980303842364e-11,9.683619728981544e-06
0.0003956,7.965787902595906e-11,2.6925050732000604e-06
0.0003976,7.650560937953962e-11,-5.406635801620124e-06
0.0004,5.7262463182851827e-11,-1.1356138288835154e-05
