s,x,px
0.0002656,-3.61517724473471e-11,-5.176900958277469e-06
0.0002672,-4.408808990758598e-11,-3.4619520458131796e-06
0.0002692,-4.8468374756480316e-11,-1.2970233549442275e-06
0.0002708,-4.86911771039165e-11,1.0551572428358337e-06
0.0002728,-4.4724165568524294e-11,3.2541775280143063e-06
0.0002744,-3.7117662311743226e-11,5.0238032426713005e-06
0.0002764,-2.6792914259852315e-11,6.23687169672604e-06
0.000278,-1.477845586378722e-11,6.890309492588926e-06
0.00028,-2.0521662976175854e-12,7.028896148484864e-06
0.000282,1.0485879025581905e-11,6.686154903115542e-06
0.0002836,2.196932072990751e-11,5.86615076645664e-06
0.0002856,3.152472845627037e-11,4.56417576987601e-06
0.0002872,3.829714838106859e-11,2.8161851322063585e-06
0.0002892,4.157412434641843e-11,7.502999466115774e-07
0.0002908,4.097067024161252e-11,-1.4068116976051932e-06
0.0002928,3.655987140791998e-11,-3.3952287309877196e-06
0.0002944,2.884646446232569e-11,-5.014791746369049e-06
0.0002964,1.860526429801545e-11,-6.169456303362765e-06
0.000298,6.705464507532438e-12,-6.841947605483942e-06
0.0003,-5.983072090678688e-12,-7.038510044059205e-06
0.000302,-1.8589506056260518e-11,-6.74655685462431e-06
0.0003036,-3.0192749637223895e-11,-5.925204502188621e-06
0.0003056,-3.979117183929079e-11,-4.536428646556302e-06
0.0003072,-4.636578925631266e-11,-2.614008625239103e-06
0.0003092,-4.9079558099508345e-11,-3.3288074456014336e-07
0.0003108,-4.7546731475662237e-11,1.997024849607346e-06
0.0003128,-4.198831405066802e-11,4.044983601112919e-06
0.0003144,-3.3140621685421144e-11,5.592433546910835e-06
0.0003164,-2.1997110489929203e-11,6.5711596148301695e-06
0.000318,-9.576366759020484e-12,7.007097808404961e-06
0.00032,3.178238725860011e-12,6.945329911764649e-06
0.000322,1.5387264053875358e-11,6.407100594521736e-06
0.0003236,2.6183829730182972e-11,5.388394567180123e-06
0.0003256,3.469357851176624e-11,3.894243990051308e-06
0.0003272,4.009983932801457e-11,1.9936975558525965e-06
0.0003292,4.18024458015909e-11,-1.412161360791792e-07
0.0003308,3.9596701996570316e-11,-2.258869189884438e-06
0.0003328,3.374627615071106e-11,-4.113992761049677e-06
0.0003344,2.4890414721604505e-11,-5.54828782991498e-06
0.0003364,1.386062325720225e-11,-6.504083339658347e-06
0.000338,1.5317919807452288e-12,-6.980445948524341e-06
0.00034,-1.123000910859907e-11,-6.979373679166069e-06
0.000342,-2.3539832923383046e-11,-6.47559000269219e-06
0.0003436,-3.44434348368778e-11,-5.423173271556854e-06
0.0003456,-4.2916809759132016e-11,-3.803862834284651e-06
0.0003472,-4.798457853849144e-11,-1.7035709277172795e-06
0.0003492,-4.8964467422033214e-11,6.397979178916453e-07
0.0003508,-4.571464346084212e-11,2.8896781527654294e-06
0.0003528,-3.869281680080906e-11,4.749157076749128e-06
0.0003544,-2.877495501214292e-11,6.063688663049967e-06
0.0003564,-1.698619556757807e-11,6.813416509015403e-06
0.000358,-4.318579365144382e-12,7.039993983792936e-06
0.00036,8.316208273509133e-12,6.781473980630471e-06
0.000362,2.0049817551212916e-11,6.0466575371935865e-06
0.0003636,3.001078577165304e-11,4.829401515374451e-06
0.0003656,3.733468079520927e-11,3.1542185733928024e-06
0.0003672,4.127088333632593e-11,1.1304949756670995e-06
0.0003692,4.136350947953583e-11,-1.0297261865938596e-06
0.0003708,3.760132959694005e-11,-3.065351795064557e-06
0.0003728,3.042183629553533e-11,-4.760257980927671e-06
0.0003744,2.0566088571166872e-11,-6.000125419301396e-06
0.0003764,8.896353194209895e-12,-6.7575736809068256e-06
0.000378,-3.71534398656299e-12,-7.038514745411429e-06
0.00038,-1.6401335291929352e-11,-6.835461650015429e-06
0.000382,-2.825316712890385e-11,-6.1114985230203835e-06
0.0003836,-3.8282464571426813e-11,-4.823942197092523e-06
0.0003856,-4.546265155538038e-11,-2.9879348121365323e-06
0.0003872,-4.8904847378630087e-11,-7.506731724888556e-07
0.0003892,-4.8126057328633556e-11,1.5961193705069713e-06
0.0003908,-4.323911801125764e-11,3.7143849187605213e-06
0.0003928,-3.4905593247450067e-11,5.359419612572962e-06
0.0003944,-2.4093256377137064e-11,6.438657646379067e-06
0.0003964,-1.1827606264943156e-11,6.967239471470446e-06
0.000398,9.331327069709354e-13,6.9911914561298125e-06
0.0004,1.330178087513676e-11,6.537230576670951e-06
