s,x,px
0.0001348,2.6138374346795134e-11,-1.1136631472687979e-05
0.0001356,1.6224628866452905e-11,-1.1629395650079068e-05
0.0001364,5.972013798284536e-12,-1.1919354769140345e-05
0.0001372,-4.449969232008807e-12,-1.2020091794439471e-05
0.0001384,-1.487768256943117e-11,-1.1931245818719595e-05
0.0001392,-2.5140747908507907e-11,-1.1637651249849784e-05
0.00014,-3.504935508133661e-11,-1.1110063204913656e-05
0.0001408,-4.438315862775191e-11,-1.0308293075469989e-05
0.0001416,-5.2884496319829526e-11,-9.188308781243375e-06
0.0001428,-6.026010103397949e-11,-7.714854805265475e-06
0.0001436,-6.61962464930865e-11,-5.879430019522161e-06
0.0001444,-7.039050209012259e-11,-3.719349980633404e-06
0.0001452,-7.259730275926705e-11,-1.328609466841349e-06
0.000146,-7.267551517941746e-11,1.1497347247986694e-06
0.0001468,-7.061997689085846e-11,3.5521045834012815e-06
0.000148,-6.656270742422146e-11,5.732778633993878e-06
0.0001488,-6.074321001543074e-11,7.593676505999757e-06
0.0001496,-5.346143654749774e-11,9.093564394082394e-06
0.0001504,-4.503156456041938e-11,1.023822510531299e-05
0.0001512,-3.574904628716847e-11,1.1061627839775147e-05
0.000152,-2.5874319009624798e-11,1.1607664845495763e-05
0.0001532,-1.5630283089271555e-11,1.1917101611223353e-05
0.000154,-5.2086241326478216e-12,1.2020120288145526e-05
0.0001548,5.219288650199183e-12,1.1932954902187274e-05
0.0001556,1.5489761300637534e-11,1.1657029270513288e-05
0.0001564,2.5434119526254173e-11,1.117971127702701e-05
0.0001572,3.486737629674093e-11,1.0476668886471069e-05
0.0001584,4.3579887443147537e-11,9.516553555023303e-06
0.0001592,5.1334477353983586e-11,8.269063342971605e-06
0.00016,5.7872274567088206e-11,6.716879003799316e-06
0.0001608,6.29301859766486e-11,4.870008554930174e-06
0.0001616,6.627033842318918e-11,2.7779271158976376e-06
0.0001628,6.771659645932214e-11,5.325181783288263e-07
0.0001636,6.718752115585144e-11,-1.743480511538532e-06
0.0001644,6.471328266260479e-11,-3.920780802929512e-06
0.0001652,6.042927229172986e-11,-5.890758880021939e-06
0.000166,5.454921559799416e-11,-7.583723148559184e-06
0.0001668,4.732873138558056e-11,-8.972393013037519e-06
0.000168,3.9031602083185535e-11,-1.0063147964482321e-05
0.0001688,2.990649704140291e-11,-1.0881937531708806e-05
0.0001696,2.0175984126218918e-11,-1.1460864561184222e-05
0.0001704,1.0035768206839964e-11,-1.1828295763785205e-05
0.0001712,-3.3914840363393863e-13,-1.2002727475014035e-05
0.000172,-1.0784276478190834e-11,-1.1989469001062621e-05
0.0001732,-2.1133429928948244e-11,-1.1779190671549396e-05
0.000174,-3.120590453525799e-11,-1.1347975658667914e-05
0.0001748,-4.079449665886945e-11,-1.0659354246441936e-05
0.0001756,-4.9656603368970345e-11,-9.66963208242406e-06
0.0001764,-5.7512011833362206e-11,-8.338211378744893e-06
0.0001772,-6.40522004742616e-11,-6.643690960739294e-06
0.0001784,-6.89654596826059e-11,-4.603354501568931e-06
0.0001792,-7.197791452254538e-11,-2.288594899047333e-06
0.00018,-7.290227037531947e-11,1.7449093297576222e-07
0.0001808,-7.167784481345798e-11,2.6259735059987364e-06
0.0001816,-6.838468663523113e-11,4.908676925283121e-06
0.0001828,-6.322506861292286e-11,6.903424921387703e-06
0.0001836,-5.6481089183242914e-11,8.54691002880691e-06
0.0001844,-4.846616426284035e-11,9.828415262586814e-06
0.0001852,-3.9485963310858765e-11,1.0773190492671826e-05
0.000186,-2.9815660752922065e-11,1.142311270730093e-05
0.0001868,-1.969255430540676e-11,1.1821353426245373e-05
0.000188,-9.319487345200963e-12,1.2002847586936002e-05
0.0001888,1.125635536759384e-12,1.1989530465956095e-05
0.0001896,1.1477639925074449e-11,1.1788643780134677e-05
0.0001904,2.1571267473010607e-11,1.1392903479405883e-05
0.0001912,3.122915673224363e-11,1.078217434213174e-05
0.000192,4.025207855385615e-11,9.927116449155862e-06
0.0001932,4.841355387937519e-11,8.795801934520775e-06
0.000194,5.546185666482277e-11,7.364158508736958e-06
0.0001948,6.113266210552937e-11,5.629728597245447e-06
0.0001956,6.51740252377704e-11,3.625433636707295e-06
0.0001964,6.738109872231898e-11,1.4269877412022526e-06
0.0001972,6.763202150890215e-11,-8.526730120434871e-07
0.0001984,6.591246344480748e-11,-3.083467529444592e-06
0.0001992,6.231866634220429e-11,-5.145741365913271e-06
0.0002,5.703764433373889e-11,-6.953224020957489e-06
0.0002008,5.031294420165443e-11,-8.462447609681638e-06
0.0002016,4.240859220775606e-11,-9.668093816871158e-06
0.0002028,3.358117931709813e-11,-1.0590148890171753e-05
0.0002036,2.4064131101762453e-11,-1.1259696475381745e-05
0.0002044,1.406329828833018e-11,-1.170749849622622e-05
0.0002052,3.760783055877296e-12,-1.1956462280492356e-05
0.000206,-6.676168753099457e-12,-1.201734677647567e-05
0.0002068,-1.7083563257631818e-11,-1.188666107058354e-05
0.000208,-2.728792345104924e-11,-1.1546116565977264e-05
0.0002088,-3.709377009212762e-11,-1.096376720843192e-05
0.0002096,-4.627316240532348e-11,-1.009784255074046e-05
0.0002104,-5.456032959433036e-11,-8.904918115890083e-06
0.0002112,-6.165583689348499e-11,-7.353793228347763e-06
0.000212,-6.72451358489394e-11,-5.444236888065325e-06
0.0002132,-7.103378008288506e-11,-3.225219101618393e-06
0.000214,-7.279471841901832e-11,-8.025817228051617e-07
0.0002148,-7.241401634548733e-11,1.6732662048381596e-06
0.0002156,-6.991678008914434e-11,4.03934570641384e-06
0.0002164,-6.5461274548627e-11,6.158190238705444e-06
0.0002172,-5.930405449001752e-11,7.943810873807034e-06
0.0002184,-5.175165293366069e-11,9.366290759882125e-06
0.0002192,-4.311645133969096e-11,1.0439091946872474e-05
0.00022,-3.368727309347102e-11,1.1199686148230434e-05
0.0002208,-2.371639641837564e-11,1.1692189566573269e-05
0.0002216,-1.3419332755135843e-11,1.1955572449133848e-05
0.0002228,-2.982434274951981e-12,1.201722260567127e-05
0.0002236,7.425645797049564e-12,1.1890229428876376e-05
0.0002244,1.7641188964839323e-11,1.1572910799081685e-05
0.0002252,2.74929245687853e-11,1.1049881162975416e-05
0.000226,3.67911715907533e-11,1.0294822681061524e-05
0.0002268,4.5320419514989616e-11,9.27580191892534e-06
0.000228,5.2838023623260576e-11,7.964159278743786e-06
0.0002288,5.908232029985877e-11,6.347176023709212e-06
0.0002296,6.379276457671114e-11,4.442448909452336e-06
0.0002304,6.674150064261388e-11,2.308682957944173e-06
0.0002311999999999,6.777016732027239e-11,4.5822083115643775e-08
0.000232,6.682042115743104e-11,-2.219674876794859e-06
0.0002332,6.394618788332002e-11,-4.360783318682112e-06
0.000234,5.930231977290214e-11,-6.276114105642354e-06
0.0002348,5.311459595648938e-11,-7.905218383812264e-06
0.0002356,4.5642922123263376e-11,-9.229011299650092e-06
0.0002364,3.714938888317415e-11,-1.0259270658686701e-05
0.0002372,2.7877633482980945e-11,-1.1024282985896326e-05
0.0002384,1.8044280709052402e-11,-1.1556048047312938e-05
0.0002392,7.839934997011487e-12,-1.188123180122072e-05
0.00024,-2.5635879095616137e-12,-1.2015724863944876e-05
0.0002408,-1.300250078076059e-11,-1.196178893362651e-05
0.0002416,-2.3308596273418094e-11,-1.1706929006846466e-05
0.0002428,-3.329646743811391e-11,-1.1224297113754235e-05
0.0002436,-4.275195473374407e-11,-1.0475294107692528e-05
0.0002444,-5.142431737768068e-11,-9.415822991672958e-06
0.0002452,-5.902604810320714e-11,-8.00784381470336e-06
0.000246,-6.524525817895363e-11,-6.236550974128337e-06
0.0002468,-6.977440774044431e-11,-4.129797196487909e-06
0.000248,-7.235398479622843e-11,-1.7712682588581851e-06
0.0002488,-7.282096239262786e-11,7.032644504803093e-07
0.0002496,-7.11445590565713e-11,3.131137237094421e-06
0.0002504,-6.743344537555032e-11,5.3607211916899935e-06
0.0002512,-6.19109452838063e-11,7.28400037781085e-06
0.000252,-5.4869759109578125e-11,8.849763389617356e-06
0.0002532,-4.6624414566142856e-11,1.0056586660208716e-05
0.000254,-3.747541907874311e-11,1.0934811593954969e-05
0.0002548,-2.769005393529895e-11,1.152767953411645e-05
0.0002556,-1.749772040037364e-11,1.1877219375144491e-05
0.0002564,-7.0950197829239105e-12,1.201586777425815e-05
0.0002572,3.343923286468362e-12,1.1962496258849318e-05
0.0002584,1.3654982927167044e-11,1.1721188017046348e-05
0.0002592,2.3671278859968697e-11,1.1281726434082119e-05
0.00026,3.3211500014153604e-11,1.0621626405403724e-05
0.0002608,4.207086453444989e-11,9.710320930962195e-06
0.0002616,5.0017033518249526e-11,8.516545267490157e-06
0.0002628,5.6794125065215025e-11,7.019604647663159e-06
0.0002636,6.213795006962326e-11,5.223526751073492e-06
0.0002644,6.580347617470844e-11,3.1700819723806847e-06
0.0002652,6.760071067654543e-11,9.439024300910242e-07
0.000266,6.742925791281464e-11,-1.3363248697391895e-06
0.0002668,6.529891178642984e-11,-3.5403959926410962e-06
0.000268,6.132757662204538e-11,-5.554217121656855e-06
0.0002688,5.571743093212902e-11,-7.300372531871919e-06
0.0002696,4.871924355466996e-11,-8.744300246420731e-06
0.0002704,4.05974045869466e-11,-9.887286168057946e-06
0.0002712,3.1604468994638933e-11,-1.075281626814395e-05
0.000272,2.1968027247398672e-11,-1.1372731090796343e-05
0.0002732,1.188833562879562e-11,-1.177662517036425e-05
0.000274,1.543465361136246e-12,-1.1985088995023618e-05
0.0002748,-8.901061590287383e-12,-1.2005964616726803e-05
0.0002756,-1.9280312846593627e-11,-1.1832605826521925e-05
0.0002764,-2.941713842718831e-11,-1.1443649047195396e-05
0.0002772,-3.91099047226635e-11,-1.0804614622980076e-05
0.0002784,-4.812281563899882e-11,-9.872515053942114e-06
0.0002792,-5.6182161881216374e-11,-8.60516479674523e-06
0.00028,-6.298317208879215e-11,-6.976287528584369e-06
0.0002808,-6.821208838949568e-11,-4.994788328259649e-06
0.0002816,-7.158464560282487e-11,-2.7216788213409433e-06
0.0002828,-7.289445246053675e-11,-2.7409118525650074e-07
0.0002836,-7.205599770060457e-11,2.1917189437045344e-06
0.0002844,-6.912437797500004e-11,4.515172946019078e-06
0.0002852,-6.42824594435859e-11,6.568272819210992e-06
0.000286,-5.780158809832039e-11,8.27731053824492e-06
0.0002868,-4.999283737898598e-11,9.623067424513412e-06
0.000288,-4.116545450218075e-11,1.0625773343792242e-05
0.0002888,-3.16010600942055e-11,1.1325602749495624e-05
0.0002896,-2.1543782115787003e-11,1.1766362944269706e-05
0.0002904,-1.1202102725961325e-11,1.1984943551422059e-05
0.0002912,-7.575695315972574e-13,1.200582040644936e-05
0.000292,9.623295796838649e-12,1.1838919358428542e-05
0.0002932,1.9776179177094613e-11,1.1479500141856296e-05
0.000294,2.952671464666056e-11,1.0909546233368685e-05
0.0002948,3.8680180876839887e-11,1.010099101911973e-05
0.0002956,4.7015129266391444e-11,9.021717978048937e-06
0.0002964,5.4283803509659855e-11,7.645291394185896e-06
0.0002972,6.022266219634913e-11,5.964264845975748e-06
0.0002984,6.457516311175932e-11,4.004341491861901e-06
0.0002992,6.712518165260376e-11,1.833480220948746e-06
0.0003,6.773356292319644e-11,-4.4099578608551963e-07
0.0003008,6.636563603661374e-11,-2.6901275325558825e-06
0.0003016,6.309854797898467e-11,-4.790387070144789e-06
0.0003028,5.8105204206805264e-11,-6.648328904928539e-06
0.0003036,5.162172318877308e-11,-8.212749012331948e-06
0.0003044,4.391082506855581e-11,-9.472253800868532e-06
0.0003052,3.523197086654389e-11,-1.0443348014430396e-05
0.000306,2.582338782520853e-11,-1.1156067349144839e-05
0.0003068,1.589581525647908e-11,-1.1641899319072554e-05
0.000308,5.6350951248053905e-12,-1.1925566413873783e-05
0.0003088,-4.789648792091801e-12,-1.202022740267033e-05
0.0003096,-1.5214761923321647e-11,-1.1925045996494221e-05
0.0003104,-2.5469430633799606e-11,-1.1624377754941135e-05
0.0003112,-3.536301236338653e-11,-1.108855611929707e-05
0.000312,-4.467402222829153e-11,-1.0277129548738722e-05
0.0003132,-5.314355441749467e-11,-9.146120222011728e-06
0.000314,-6.047735342308464e-11,-7.660836525576512e-06
0.0003148,-6.63614697207062e-11,-5.813981544335648e-06
0.0003156,-7.04945519577101e-11,-3.6446178085490137e-06
0.0003164,-7.263371730418552e-11,-1.2485746755327388e-06
0.0003172,-7.264189223284416e-11,1.2298783109442882e-06
0.0003184,-7.051853713158182e-11,3.627137013152818e-06
0.0003192,-6.639977290556983e-11,5.798653343369399e-06
0.00032,-6.05278487869249e-11,7.648170877780787e-06
0.0003208,-5.320385706677845e-11,9.136217524589189e-06
0.0003216,-4.474179446408897e-11,1.0269806073760848e-05
0.0003228,-3.543614490217824e-11,1.1083493699470515e-05
0.0003236,-2.5546104260740737e-11,1.1621243617781097e-05
0.0003244,-1.5293424473596646e-11,1.19235676735559e-05
0.0003252,-4.86894412731067e-12,1.2020230394471257e-05
0.000326,5.55641957206035e-12,1.1926987897249488e-05
0.0003268,1.5819006169888197e-11,1.1644787569138092e-05
0.000328,2.5749778365199878e-11,1.1160570027297503e-05
0.0003288,3.516305704018381e-11,1.0449686105453607e-05
0.0003296,4.3848310517381016e-11,9.48067359246834e-06
0.0003304,5.156750986830848e-11,8.223444907323253e-06
0.0003312,5.806130346742689e-11,6.661339334677301e-06
0.000332,6.306689687333072e-11,4.805486674896045e-06
0.0003332,6.634783490030055e-11,2.7067633537643613e-06
0.000334,6.773059661341476e-11,4.583207284908736e-07
0.0003348,6.713722063329464e-11,-1.8164596714290737e-06
0.0003356,6.460152693150807e-11,-3.98855307543023e-06
0.0003364,6.026196159517395e-11,-5.950387872250275e-06
0.0003372,5.433419981919251e-11,-7.633676891857635e-06
0.0003384,4.7074613268109347e-11,-9.0124196150682e-06
0.0003392,3.874679181402655e-11,-1.0093862342669648e-05
0.00034,2.959866585927455e-11,-1.0904350448112677e-05
0.0003408,1.9851895868920385e-11,-1.1475999071282255e-05
0.0003416,9.701388511010475e-12,-1.1836932357140439e-05
0.0003428,-6.78371100958264e-13,-1.2005258029778743e-05
0.0003436,-1.1123037259200408e-11,-1.1985824221686815e-05
0.0003444,-2.1466153399731264e-11,-1.176881791031804e-05
0.0003452,-3.1526333028665236e-11,-1.1329868813630024e-05
0.000346,-4.109533707997081e-11,-1.0632166129736196e-05
0.0003468,-4.992932651708544e-11,-9.631922654530062e-06
0.000348,-5.774694601302484e-11,-8.288881791703072e-06
0.0003488,-6.423908254395639e-11,-6.582589510676312e-06
0.0003496,-6.909453708687113e-11,-4.531896276393041e-06
0.0003504,-7.204147883139086e-11,-2.210071859255945e-06
0.0003512,-7.289619841553757e-11,2.552428386101381e-07
0.000352,-7.160254030689777e-11,2.7035873205411647e-06
0.0003532,-6.824498442008467e-11,4.978527289633657e-06
0.000354,-6.302914803171099e-11,6.962541534017669e-06
0.0003548,-5.6238892382603666e-11,8.594184474162602e-06
0.0003556,-4.8187915464332856e-11,9.86421030084528e-06
0.0003564,-3.918116134744364e-11,1.0798703517970678e-05
0.0003572,-2.949261743530028e-11,1.1439793158928456e-05
0.0003584,-1.935836352216217e-11,1.1830502695489675e-05
0.0003592,-8.980260958093072e-12,1.200539850658642e-05
0.00036,1.4643989885009878e-12,1.1985952558370667e-05
0.0003608,1.1810639723346456e-11,1.1778923736817884e-05
0.0003616,2.189299066494042e-11,1.1376575391273087e-05
0.0003628,3.153351613841983e-11,1.075840275159332e-05
0.0003636,4.053215493335535e-11,9.894858656046319e-06
0.0003644,4.8661526687241245e-11,8.754084731429544e-06
0.0003652,5.5669231741649105e-11,7.312482303385449e-06
0.000366,6.12908892168282e-11,5.5685419610341585e-06
0.0003668,6.527550329094642e-11,3.5565142332900173e-06
0.000368,6.742038580259089e-11,1.353493510755647e-06
0.0003688,6.760688049223738e-11,-9.266429119734766e-07
0.0003696,6.582433461218888e-11,-3.1537108077783876e-06
0.0003704,6.217236026571481e-11,-5.208837176591658e-06
0.0003712,5.684039081846724e-11,-7.007078705526025e-06
0.000372,5.007318200489704e-11,-8.506344412074616e-06
0.0003732,4.213489555643834e-11,-9.702364022807599e-06
0.000374,3.3281549459054786e-11,-1.0615699999915384e-05
0.0003748,2.3745688757219296e-11,-1.1277584217075777e-05
0.0003756,1.3732297075843252e-11,-1.1718621474214401e-05
0.0003764,3.422834079600347e-12,-1.1961377295245752e-05
0.0003772,-7.015752217087588e-12,-1.201617118377776e-05
0.0003784,-1.7419362499846073e-11,-1.1879032109941804e-05
0.0003792,-2.7613996265522368e-11,-1.1531198735647175e-05
0.00038,-3.740326587761349e-11,-1.094032679030281e-05
0.0003808,-4.655804717078326e-11,-1.0064435286948712e-05
0.0003816,-5.481134423633583e-11,-8.860246488600896e-06
0.0003828,-6.186285035375276e-11,-7.297253990114944e-06
0.0003836,-6.739802945106941e-11,-5.376565871967044e-06
0.0003844,-7.112384474560068e-11,-3.148968326050723e-06
0.0003852,-7.281626107880164e-11,-7.220674048699382e-07
0.000386,-7.236560836805778e-11,1.7527347088700672e-06
0.0003868,-6.980159485182711e-11,4.1127097587745765e-06
0.000388,-6.528635076301249e-11,6.221762291111126e-06
0.0003888,-5.907883457003604e-11,7.995770189189574e-06
0.0003896,-5.148640109627578e-11,9.40649179405727e-06
0.0003904,-4.282103591090354e-11,1.0468480911593282e-05
0.0003912,-3.337049688055837e-11,1.1219672107694532e-05
0.000392,-2.3385815706785596e-11,1.1704167443566115e-05
0.0003932,-1.3081406795584144e-11,1.1960637061038954e-05
0.000394,-2.6428545439914036e-12,1.2016031410421471e-05
0.0003948,7.761550906993665e-12,1.1882958035152416e-05
0.0003956,1.7968036885398267e-11,1.155926479392413e-05
0.0003964,2.7804892159444666e-11,1.1029156320161888e-05
0.0003972,3.7081687987793756e-11,1.0266031887647555e-05
0.0003984,4.5582010644013314e-11,9.23790318063941e-06
0.0003992,5.30624097235833e-11,7.91641147518447e-06
0.0004,5.926087290644851e-11,6.2895990580642064e-06
