s,x,px
8e-05,-6.245727412621671e-11,7.1309768967776805e-06
8.16e-05,-4.8760509148141364e-11,9.788983065798496e-06
8.32e-05,-3.17445482865959e-11,1.131671067912102e-05
8.48e-05,-1.3025985074847888e-11,1.196136898508769e-05
8.64e-05,6.154950038015952e-12,1.191582133897757e-05
8.8e-05,2.4749186380985196e-11,1.121961283801059e-05
8.96e-05,4.164487672626805e-11,9.761227661122501e-06
9.12e-05,5.5477325070999166e-11,7.359413828177338e-06
9.28e-05,6.465697697785133e-11,3.95893879297948e-06
9.44e-05,6.777832124723351e-11,-1.2073798036061336e-07
9.6e-05,6.428279150601577e-11,-4.177971124118335e-06
9.76e-05,5.479295154207858e-11,-7.525279984770676e-06
9.92e-05,4.074249148439691e-11,-9.868943201909799e-06
0.0001008,2.371511883265336e-11,-1.127862690388245e-05
0.0001024,5.058774609618776e-12,-1.1935668040933466e-05
0.000104,-1.4124640119976801e-11,-1.1944211551528156e-05
0.0001056,-3.278197659800531e-11,-1.1255273970296851e-05
0.0001072,-4.9654897172495735e-11,-9.668852088801813e-06
0.0001088,-6.310415637436976e-11,-6.941010971765513e-06
0.0001104,-7.123819865930829e-11,-3.060357224632267e-06
0.000112,-7.255361218580213e-11,1.4469132842880822e-06
0.0001136,-6.677638404996948e-11,5.647746137107753e-06
0.0001152,-5.5043965903515695e-11,8.817593329124133e-06
0.0001167999999999,-3.920647207489741e-11,1.0795680016077713e-05
0.0001184,-2.1034818241395507e-11,1.178194404691267e-05
0.00012,-1.915551915477253e-12,1.2012823176382569e-05
0.0001216,1.7052229393848038e-11,1.159653363834991e-05
0.0001232,3.4812767949158134e-11,1.0480423723736656e-05
0.0001248,5.0121446348467874e-11,8.49612060748348e-06
0.0001264,6.1457950292141e-11,5.503848052778407e-06
0.000128,6.726390705245735e-11,1.641728908843828e-06
0.0001296,6.654816181794246e-11,-2.5215591570239284e-06
0.0001312,5.944105496297185e-11,-6.230706587915611e-06
0.0001328,4.7114529517279894e-11,-9.004653044271807e-06
0.0001344,3.1159911464337836e-11,-1.0786521800414205e-05
0.000136,1.3044554221740403e-11,-1.1740789715652055e-05
0.0001376,-6.042241598116585e-12,-1.2019007108306587e-05
0.0001392,-2.5057173660005112e-11,-1.1640578222891272e-05
0.0001408,-4.285808067746993e-11,-1.0463807061550488e-05
0.0001424,-5.79746536726973e-11,-8.240081265477028e-06
0.000144,-6.857469668181753e-11,-4.816420130689799e-06
0.0001456,-7.288340687998556e-11,-4.7187332145053193e-07
0.0001472,-7.00293157383341e-11,3.973459432817984e-06
0.0001488,-6.060039363253954e-11,7.630108777016745e-06
0.0001504,-4.625922500884701e-11,1.0098416057118417e-05
0.000152,-2.8879067324111878e-11,1.1470140301671506e-05
0.0001536,-1.0013457346285284e-11,1.1996957342208019e-05
0.0001552,9.143397203008553e-12,1.1850742293730352e-05
0.0001568,2.7549146425402723e-11,1.1045325456756917e-05
0.0001584,4.406138718947806e-11,9.45037235560127e-06
0.00016,5.726994823548545e-11,6.888281606464303e-06
0.0001616,6.557653443157961e-11,3.3479568405127994e-06
0.0001632,6.766489606997285e-11,-7.804780988699722e-07
0.0001648,6.315747701774487e-11,-4.7642544569907645e-06
0.0001664,5.284454015104283e-11,-7.961535588250749e-06
0.000168,3.822483826782008e-11,-1.01478355058404e-05
0.0001696,2.085976219012479e-11,-1.1427598328923346e-05
0.0001712,2.0517051073128784e-12,-1.1979263000819551e-05
0.0001728,-1.7121048582505872e-11,-1.1885654430733743e-05
0.0001744,-3.558975084499607e-11,-1.107200360290938e-05
0.000176,-5.204333231271632e-11,-9.32052539709231e-06
0.0001776,-6.478260086195754e-11,-6.401147885304085e-06
0.0001792,-7.192163077761284e-11,-2.3717121843066922e-06
0.0001808,-7.21008200482895e-11,2.151938499968973e-06
0.0001824,-6.528273304507783e-11,6.22510252367497e-06
0.000184,-5.2777072220970574e-11,9.20475147040592e-06
0.0001856,-3.646425979130419e-11,1.1009546621359685e-05
0.0001872,-1.806153959167019e-11,1.1863620437056054e-05
0.0001888,1.1025204349222753e-12,1.1989759133826053e-05
0.0001904,1.9952915077847857e-11,1.1470810962044656e-05
0.000192,3.7417662115258635e-11,1.0230978372419e-05
0.0001936,5.220849730298921e-11,8.093622656898232e-06
0.0001952,6.277277411149748e-11,4.94477056622729e-06
0.0001968,6.75948309519056e-11,9.87640368801681e-07
0.0001984,6.583410614073302e-11,-3.152215871722788e-06
0.0002,5.7809680453778406e-11,-6.7346696935953415e-06
0.0002016,4.4806000523894546e-11,-9.347476908057315e-06
0.0002032,2.8421716252448352e-11,-1.0986451593217564e-05
0.0002048,1.008106196442357e-11,-1.1826947589163806e-05
0.0002064,-9.062980509601871e-12,-1.2004774428067147e-05
0.000208,-2.796883928571793e-11,-1.151413966330218e-05
0.0002096,-4.5455678710724636e-11,-1.0190161853436523e-05
0.0002112,-5.998996675363805e-11,-7.781028915863086e-06
0.0002128,-6.970639107989557e-11,-4.17886419992728e-06
0.0002144,-7.291183889315802e-11,2.4589384310193264e-07
0.000216,-6.894840902404411e-11,4.618093870381011e-06
0.0002176,-5.862181994394615e-11,8.09879522639612e-06
0.0002192,-4.368362297882536e-11,1.038047356652322e-05
0.0002208,-2.597765603947216e-11,1.1602895860129891e-05
0.0002224,-6.994044634530136e-12,1.2016250003114654e-05
0.000224,1.2113502023622922e-11,1.1769680171720176e-05
0.0002256,3.030291120399277e-11,1.0851656367178123e-05
0.0002272,4.639674701140645e-11,9.115301414129383e-06
0.0002288,5.894093415813795e-11,6.392081276452695e-06
0.0002304,6.634039613041806e-11,2.721611862621517e-06
0.000232,6.738588382004855e-11,-1.4364183903541181e-06
0.0002335999999999,6.188721642745909e-11,-5.330115958587266e-06
0.0002352,5.078967908711748e-11,-8.372107205189447e-06
0.0002368,3.5639957172737135e-11,-1.0404210443478904e-05
0.0002384,1.7969237274109902e-11,-1.1558797068782576e-05
0.00024,-9.643490200110329e-13,-1.2007243281232757e-05
0.0002416,-2.0100565805283672e-11,-1.1809617445053904e-05
0.0002432,-3.8348593229628696e-11,-1.086563605493254e-05
0.0002448,-5.434051190887692e-11,-8.942771877361668e-06
0.0002464,-6.632163957262886e-11,-5.832568335115256e-06
0.000248,-7.24301446490773e-11,-1.6700324326390563e-06
0.0002496,-7.147212213761456e-11,2.845075938732745e-06
0.0002512,-6.364741552313767e-11,6.77413547994885e-06
0.0002528,-5.0416582181620057e-11,9.562269571680871e-06
0.0002544,-3.367127292708478e-11,1.1199976095436082e-05
0.000256,-1.5069978729604465e-11,1.1927617017129953e-05
0.0002576,4.112842858090735e-12,1.1951087032634178e-05
0.0002592,2.2819831401090083e-11,1.132750342402338e-05
0.0002608,3.9957102467311446e-11,9.959262157462031e-06
0.0002624,5.4191135103814745e-11,7.665457558407103e-06
0.000264,6.394429478645492e-11,4.364725026968942e-06
0.0002656,6.776050924530144e-11,3.287529774237377e-07
0.0002672,6.496316621396219e-11,-3.768302038384973e-06
0.0002688,5.6054687124451457e-11,-7.213756781564814e-06
0.0002704,4.2414393777313e-11,-9.665890428962746e-06
0.000272,2.563578210375677e-11,-1.1166763815416592e-05
0.0002736,7.097959570112318e-12,-1.1897032167977442e-05
0.0002752,-1.2078118923799442e-11,-1.1974360351954692e-05
0.0002768,-3.084619943272367e-11,-1.1367325668452168e-05
0.0002784,-4.7981115496063e-11,-9.889458176104397e-06
0.00028,-6.188600325972239e-11,-7.2914513885085025e-06
0.0002816,-7.067496710447288e-11,-3.5197515340800657e-06
0.0002832,-7.27598316522802e-11,9.622706449757315e-07
0.0002848,-6.770825338077653e-11,5.23941500926278e-06
0.0002864,-5.652923966110842e-11,8.536891612440544e-06
0.000288,-4.104046157445849e-11,1.0636184143392769e-05
0.0002896,-2.304539297734229e-11,1.1715900933972808e-05
0.0002912,-3.97179625768586e-12,1.2019574067378181e-05
0.0002928,1.5061212384816825e-11,1.167231660661653e-05
0.0002944,3.300551404413177e-11,1.0637844275554389e-05
0.000296,4.864478663621291e-11,8.755432947603961e-06
0.0002976,6.048405077067793e-11,5.871520897717309e-06
0.0002992,6.694501198770833e-11,2.08250514973571e-06
0.0003008,6.694264024439796e-11,-2.0854205623193825e-06
0.0003024,6.047736786011565e-11,-5.873928977843696e-06
0.000304,4.863482417585968e-11,-8.75711729271131e-06
0.0003056,3.299341233456036e-11,-1.0638857925916234e-05
0.0003072,1.5047935735159024e-11,-1.167279428690035e-05
0.0003088,-3.985467050132959e-12,-1.2019594611046108e-05
0.0003104,-2.305871844899061e-11,-1.1715432951372674e-05
0.000312,-4.105255953526027e-11,-1.0635085218031781e-05
0.0003136,-5.653895007583704e-11,-8.534978739887728e-06
0.0003152,-6.771421243934025e-11,-5.236660586058987e-06
0.0003168,-7.276092455543381e-11,-9.590394837703543e-07
0.0003184,-7.067096110203219e-11,3.5227772097843027e-06
0.00032,-6.187770703210893e-11,7.293734171696339e-06
0.0003216,-4.796986506362043e-11,9.890880751625274e-06
0.0003232,-3.0833269402874484e-11,1.136803704768451e-05
0.0003248,-1.2064499423306949e-11,1.1974534910927043e-05
0.0003264,7.1114910244745874e-12,1.1896750929067271e-05
0.000328,2.5648483749712466e-11,1.1165991268680997e-05
0.0003296,4.2425389514781375e-11,9.664504182221539e-06
0.0003312,5.6062894271144326e-11,7.211646630409102e-06
0.0003328,6.49674531635791e-11,3.7655518630556073e-06
0.0003344,6.776013338843342e-11,-3.3173933237162775e-07
0.000336,6.393932608969574e-11,-4.36739328601859e-06
0.0003376,5.4182411896193263e-11,-7.667452095592746e-06
0.0003392,3.9945771765207423e-11,-9.960542507436667e-06
0.0003408,2.2806946317921257e-11,-1.1328192133440787e-05
0.0003424,4.0992497322530716e-12,-1.1951297141738542e-05
0.000344,-1.5083544880427022e-11,-1.1927366411340416e-05
0.0003456,-3.3684011898164247e-11,-1.1199165888140876e-05
0.0003472,-5.042745888650985e-11,-9.560718120308928e-06
0.0003488,-6.365512062851253e-11,-6.771717645930015e-06
0.0003504,-7.147535710758693e-11,-2.84197288791808e-06
0.000352,-7.242824289440752e-11,1.6732301633599085e-06
0.0003536,-6.631500267949641e-11,5.835202891507116e-06
0.0003552,-5.433033779470177e-11,8.944547793481341e-06
0.0003568,-3.833623325585155e-11,1.0866623128385023e-05
0.0003584,-2.0087133364037833e-11,1.1810001697586298e-05
0.00036,-9.506922906814416e-13,1.2007151856735134e-05
0.0003616,1.7982384391973012e-11,1.1558242753794055e-05
0.0003632,3.5651792187982825e-11,1.0403100314460598e-05
0.0003648,5.0799203718446545e-11,8.370307801974241e-06
0.0003664,6.189328059327067e-11,5.32760495681152e-06
0.000368,6.738751693106589e-11,1.4334647025748664e-06
0.0003696,6.633729709016492e-11,-2.724475762476742e-06
0.0003712,5.893365912476031e-11,-6.394381202102821e-06
0.0003728,4.638637547900669e-11,-9.11687245616473e-06
0.0003744,3.0290566603036674e-11,-1.085257714429319e-05
0.000376,1.2100114826383766e-11,-1.1770083262263406e-05
0.0003776,-7.0077116035368215e-12,-1.2016198896426965e-05
0.0003792,-2.599085305271645e-11,-1.1602340508169738e-05
0.0003808,-4.369543017340172e-11,-1.0379257864540073e-05
0.0003824,-5.863103200895953e-11,-8.096744118007255e-06
0.000384,-6.895366119299859e-11,-4.615228684482974e-06
0.0003856,-7.291211679115262e-11,-2.4264727238506157e-07
0.0003872,-6.970163529417882e-11,4.181798594376161e-06
0.0003888,-5.998111373192757e-11,7.783174200170298e-06
0.0003904,-4.5444086454077876e-11,1.0191459770593623e-05
0.000392,-2.7955742465832937e-11,1.1514756743059272e-05
0.0003936,-9.049326494700706e-12,1.2004874975658058e-05
0.0003952,1.0094513777107662e-11,1.1826594290113704e-05
0.0003968,2.8434212993589423e-11,1.0985591997084635e-05
0.0003984,4.4816634252990685e-11,9.345981641822417e-06
0.0004,5.781734261123681e-11,6.732445654647344e-06
