s,x,px
6.12e-05,1.7502723987928695e-11,-6.257552168318163e-06
6.16e-05,1.3157743424199446e-11,-6.546869567688976e-06
6.24e-05,8.639576384478492e-12,-6.769561987591304e-06
6.32e-05,3.993114972939934e-12,-6.926120240079826e-06
6.36e-05,-7.37000523367396e-13,-7.016673857884076e-06
6.44e-05,-5.506053361591241e-12,-7.04079091061818e-06
6.52e-05,-1.0268818507617805e-11,-6.997375106164068e-06
6.56e-05,-1.4979095059065075e-11,-6.88466623003805e-06
6.64e-05,-1.958927500463888e-11,-6.700350833111977e-06
6.72e-05,-2.4050025496088446e-11,-6.441790562192457e-06
6.76e-05,-2.8310166721346533e-11,-6.106373243153419e-06
6.84e-05,-3.2316829472592966e-11,-5.691984340281749e-06
6.92e-05,-3.601597128073881e-11,-5.197581801392033e-06
7e-05,-3.9353312208418363e-11,-4.62383508408682e-06
7.04e-05,-4.227571609779333e-11,-3.973761585024416e-06
7.12e-05,-4.4732987961058136e-11,-3.2532667832978318e-06
7.2e-05,-4.667998647398607e-11,-2.471477909770801e-06
7.24e-05,-4.807887308775658e-11,-1.640766134189582e-06
7.32e-05,-4.890125455939839e-11,-7.763872548041267e-07
7.4e-05,-4.912994562946838e-11,1.0426501179365475e-07
7.44e-05,-4.876010065678156e-11,9.827188301997243e-07
7.52e-05,-4.7799541540201536e-11,1.8406497172020396e-06
7.6e-05,-4.626823031155192e-11,2.6610830719424617e-06
7.68e-05,-4.419696907288501e-11,3.4293909528915055e-06
7.72e-05,-4.162552315339732e-11,4.13395091861102e-06
7.8e-05,-3.8600429108518235e-11,4.766411899620591e-06
7.88e-05,-3.517275793967224e-11,5.321590291621493e-06
7.92e-05,-3.139606376229088e-11,5.797077395360563e-06
8e-05,-2.7324678473222382e-11,6.192666926364159e-06
8.08e-05,-2.3012435455679514e-11,6.509710431985512e-06
8.12e-05,-1.851183688261561e-11,6.750488474580844e-06
8.2e-05,-1.387362871346433e-11,6.917657613904078e-06
8.28e-05,-9.146716672376569e-12,7.013806522740714e-06
8.32e-05,-4.3783421753155974e-12,7.041134071131712e-06
8.4e-05,3.8556588234552377e-13,7.0012494002527195e-06
8.48e-05,5.099944538881398e-12,6.895087954690427e-06
8.56e-05,9.720131303169266e-12,6.722936035408665e-06
8.6e-05,1.4201450807535395e-11,6.484557216049563e-06
8.68e-05,1.8498920487013262e-11,6.179414590171854e-06
8.76e-05,2.2567138110351204e-11,5.806981285458476e-06
8.8e-05,2.636040783319535e-11,5.367126516818983e-06
8.88e-05,2.983315036752683e-11,4.8605549931837e-06
8.96e-05,3.294062390346618e-11,4.289264330150588e-06
9e-05,3.563995352364321e-11,3.6569705358751386e-06
9.08e-05,3.789142814751211e-11,2.969439764882848e-06
9.16e-05,3.9659979073808786e-11,2.234660807430975e-06
9.24e-05,4.091671044084752e-11,1.462802387522524e-06
9.28e-05,4.1640319959058484e-11,6.659248607272e-07
9.36e-05,4.181823906798888e-11,-1.4254497971134056e-07
9.44e-05,4.1447342661702853e-11,-9.485225883376052e-07
9.48e-05,4.0534129827882165e-11,-1.7380661464007414e-06
9.56e-05,3.909434988540908e-11,-2.4981569363189174e-06
9.64e-05,3.715212665304369e-11,-3.2173521935893774e-06
9.68e-05,3.473870065653145e-11,-3.88623069621752e-06
9.76e-05,3.1890950158612075e-11,-4.497593356859847e-06
9.84e-05,2.8649861804619306e-11,-5.046425043713487e-06
9.88e-05,2.505910333934379e-11,-5.529658816028697e-06
9.96e-05,2.1163813430436946e-11,-5.945803649536536e-06
0.0001004,1.70096783703387e-11,-6.294501155457289e-06
0.0001012,1.2642322013188633e-11,-6.57606955328765e-06
0.0001016,8.106999846086752e-12,-6.791079754742874e-06
0.0001024,3.448562823277739e-12,-6.9399939529557925e-06
0.0001032,-1.2883592848897819e-12,-7.0228850877043044e-06
0.0001036,-6.059014269993237e-12,-7.039247619252058e-06
0.0001044,-1.081808796233002e-11,-6.9879062833919955e-06
0.0001052,-1.5519237081587015e-11,-6.867028927973791e-06
0.0001056,-2.0114667091716696e-11,-6.6742504601309895e-06
0.0001064,-2.4554832851279104e-11,-6.406915223222447e-06
0.0001072,-2.878834459805775e-11,-6.062442356360124e-06
0.0001076,-3.27621632228838e-11,-5.638810458669283e-06
0.0001084,-3.6422162392400423e-11,-5.13514237021012e-06
0.0001092,-3.971411549890411e-11,-4.552347866968011e-06
0.00011,-4.2585127863153175e-11,-3.893754184202151e-06
0.0001104,-4.498547728629309e-11,-3.1656280200420126e-06
0.0001112,-4.6870752940781594e-11,-2.377478116185785e-06
0.000112,-4.8204105555859436e-11,-1.542035848130362e-06
0.0001124,-4.895836003154198e-11,-6.74849878829285e-07
0.0001132,-4.9117716866485535e-11,2.0650218572421115e-07
0.000114,-4.867879751183917e-11,1.0835014940716251e-06
0.0001144,-4.765087327486873e-11,1.9379207596872246e-06
0.0001152,-4.605524169492356e-11,2.753011709996561e-06
0.000116,-4.392384787938042e-11,3.514468158109673e-06
0.0001167999999999,-4.129735707374767e-11,4.211040558982552e-06
0.0001172,-3.8222944011892387e-11,4.834756506933893e-06
0.000118,-3.4752066976755146e-11,5.380778422980912e-06
0.0001188,-3.093844981336592e-11,5.846984369427768e-06
0.0001192,-2.6836423482486216e-11,6.233381937650889e-06
0.00012,-2.249970155194571e-11,6.541461492174841e-06
0.0001208,-1.7980597328018127e-11,6.773573606079003e-06
0.0001212,-1.3329642174284261e-11,6.932387436856986e-06
0.000122,-8.595535893403908e-12,7.0204606276898045e-06
0.0001228,-3.82534731334509e-12,7.039931692415646e-06
0.0001232,9.351188818236402e-13,6.992333891409221e-06
0.000124,5.6408695909950264e-12,6.878524212378336e-06
0.0001248,1.0247260319481123e-11,6.698720043562703e-06
0.0001256,1.4709592266226914e-11,6.452637004142454e-06
0.000126,1.8982835941982396e-11,6.139721866125367e-06
0.0001268,2.302154358600996e-11,5.75947261283187e-06
0.0001276,2.678000607921751e-11,5.311832032014535e-06
0.000128,3.021269820696547e-11,4.797631296449821e-06
0.0001288,3.327503609130572e-11,4.219046504732357e-06
0.0001296,3.5924440518407836e-11,3.5800166395055786e-06
0.00013,3.812166020236867e-11,2.886560179927902e-06
0.0001308,3.983226374238171e-11,2.1469251836002517e-06
0.0001316,4.102816606735881e-11,1.3715190455487385e-06
0.0001324,4.168902530085776e-11,5.725914637762967e-07
0.0001328,4.180334000468171e-11,-2.3631558310149986e-07
0.0001336,4.1369101423901196e-11,-1.0410924370598548e-06
0.0001344,4.0393909765833315e-11,-1.8278657874946852e-06
0.0001348,3.8894537954083834e-11,-2.5837694320328643e-06
0.0001356,3.689600445206154e-11,-3.2975764845199484e-06
0.0001364,3.4430281134273125e-11,-3.960117646109524e-06
0.0001368,3.1534799854718946e-11,-4.564453036289519e-06
0.0001376,2.825092769346048e-11,-5.10580848862513e-06
0.0001384,2.4622559767796323e-11,-5.581320629105255e-06
0.0001388,2.0694939591592203e-11,-5.9896530737684875e-06
0.0001396,1.6513771477851986e-11,-6.330548908824042e-06
0.0001404,1.2124646750158025e-11,-6.604376368914373e-06
0.0001412,7.572771205703685e-12,-6.811710866165369e-06
0.0001416,2.902957175523529e-12,-6.952982198753832e-06
0.0001424,-1.8401714036708404e-12,-7.0282041669525825e-06
0.0001432,-6.611820883644889e-12,-7.0367963905419375e-06
0.0001436,-1.1366581609337205e-11,-6.977504797666518e-06
0.0001444,-1.6057962170881582e-11,-6.848426953527549e-06
0.0001452,-2.0637977398269633e-11,-6.647149368713013e-06
0.0001456,-2.505686850129759e-11,-6.371003989713283e-06
0.0001464,-2.926303830091592e-11,-6.0174477937396455e-06
0.0001472,-3.32032852643853e-11,-5.584560409073307e-06
0.0001476,-3.6823412414719e-11,-5.071638271343502e-06
0.0001484,-4.006926573420729e-11,-4.479840045397034e-06
0.0001492,-4.288821684555126e-11,-3.8128099369111777e-06
0.00015,-4.5231045254228246e-11,-3.0771800419485052e-06
0.0001504,-4.705410111011408e-11,-2.282840427560274e-06
0.0001512,-4.832155308478708e-11,-1.4428772337299517e-06
0.000152,-4.900746733560324e-11,-5.731213136940818e-07
0.0001524,-4.909744433257118e-11,3.086806110520175e-07
0.0001532,-4.858957573263321e-11,1.1839794366221514e-06
0.000154,-4.7494573770123696e-11,2.0346612146636587e-06
0.0001544,-4.583505275304298e-11,2.844217067224113e-06
0.0001552,-4.364407462355858e-11,3.5986708600806038e-06
0.000156,-4.0963174570751886e-11,4.2871488659324474e-06
0.0001568,-3.784013538147338e-11,4.9020553332487495e-06
0.0001572,-3.4326775368102e-11,5.4388929567811135e-06
0.000158,-3.047696576629909e-11,5.895818574058916e-06
0.0001588,-2.6345020160552712e-11,6.273044877449123e-06
0.0001592,-2.1984521843741308e-11,6.572192630743145e-06
0.00016,-1.7447590211425688e-11,6.79567511570188e-06
0.0001608,-1.2784541457264684e-11,6.946168304131982e-06
0.0001612,-8.04387224799277e-12,7.026194683076218e-06
0.000162,-3.2724838360122543e-12,7.037829919821382e-06
0.0001628,1.4839371489147655e-12,6.982530449220394e-06
0.0001632,6.1804611749071825e-12,6.861075301449479e-06
0.000164,1.0772456262729844e-11,6.673614808231635e-06
0.0001648,1.521519639948681e-11,6.4198197686222936e-06
0.0001656,1.946360393392629e-11,6.099124943048779e-06
0.000166,2.347218763220023e-11,5.711058478449012e-06
0.0001668,2.7195231048699755e-11,5.255642729535577e-06
0.0001676,3.058727321337164e-11,4.733841517657708e-06
0.000168,3.360390250129929e-11,4.148015104530618e-06
0.0001688,3.6202853263147014e-11,3.5023297706792663e-06
0.0001696,3.8345354181761865e-11,2.8030583960187675e-06
0.00017,3.999763182840481e-11,2.0587073940164517e-06
0.0001708,4.1132430862735535e-11,1.279918561181837e-06
0.0001716,4.1730384712949396e-11,4.791234902783263e-07
0.0001724,4.178106792060136e-11,-3.300304877990373e-07
0.0001728,4.12835896612444e-11,-1.1334195218107598e-06
0.0001736,4.0246645336711893e-11,-1.9172492736200797e-06
0.0001744,3.8688018888219075e-11,-2.66881462631452e-06
0.0001748,3.6633605896303095e-11,-3.377110221746548e-06
0.0001756,3.41160893486138e-11,-4.0332209767936e-06
0.0001764,3.117343405920449e-11,-4.630465311476035e-06
0.0001768,2.7847368534193287e-11,-5.164306532222613e-06
0.0001776,2.418199936032925e-11,-5.63207960704963e-06
0.0001784,2.0222662962231885e-11,-6.032596722381997e-06
0.0001788,1.6015073987866776e-11,-6.365696294143922e-06
0.0001796,1.1604787614266208e-11,-6.631790931016148e-06
0.0001804,7.036959900042174e-12,-6.831455792228589e-06
0.0001812,2.35636737204957e-12,-6.96508464189921e-06
0.0001816,-2.392366988696834e-12,-7.032629742660493e-06
0.0001824,-7.1644020285262055e-12,-7.0334348000513585e-06
0.0001832,-1.1914226275425176e-11,-6.9661672665086974e-06
0.0001836,-1.659519457373107e-11,-6.828856259013077e-06
0.0001844,-2.1159127271328603e-11,-6.619043328879401e-06
0.0001852,-2.5556050966383973e-11,-6.334053124889162e-06
0.0001856,-2.9734164118107384e-11,-5.971387163658177e-06
0.0001864,-3.36401108795453e-11,-5.529234126234161e-06
0.0001872,-3.721963754753245e-11,-5.007072787518974e-06
0.0001876,-4.041868264092911e-11,-4.4063191778743905e-06
0.0001884,-4.318490947751836e-11,-3.7309413420617737e-06
0.0001892,-4.5469628512481116e-11,-2.9879405136898733e-06
0.00019,-4.7229981328936116e-11,-2.1875873221494674e-06
0.0001904,-4.843118275320373e-11,-1.343316602738695e-06
0.0001912,-4.9048562439364606e-11,-4.7123017035613447e-07
0.000192,-4.906913383988464e-11,4.1077126538618784e-07
0.0001924,-4.849246057743932e-11,1.2841251766484437e-06
0.0001932,-4.733068604215964e-11,2.1308468542928747e-06
0.000194,-4.560772154381718e-11,2.9346793965389004e-06
0.0001944,-4.335771905520467e-11,3.681984406457933e-06
0.0001952,-4.0623053538653555e-11,4.362266284039901e-06
0.000196,-3.745208590316863e-11,4.968303417898487e-06
0.0001968,-3.389696772370359e-11,5.495932687038475e-06
0.0001972,-3.0011695939657625e-11,5.943581556655159e-06
0.000198,-2.585055102254202e-11,6.3116590350656305e-06
0.0001988,-2.1466976196572258e-11,6.601907965221186e-06
0.0001992,-1.691289247364808e-11,6.81679719681529e-06
0.0002,-1.2238400750935732e-11,6.959003921364359e-06
0.0002008,-7.491797660266383e-12,7.031011535882433e-06
0.0002012,-2.7198220776042622e-12,7.034830555066203e-06
0.000202,2.0319511986593154e-12,6.97183981585215e-06
0.0002028,6.718649961074403e-12,6.842741051566856e-06
0.0002032,1.1295649417353739e-11,6.64761954580345e-06
0.000204,1.571819281691821e-11,6.386104554192896e-06
0.0002048,1.9941153454003903e-11,6.057623262295757e-06
0.0002056,2.391899910223009e-11,5.661739387243806e-06
0.000206,2.7606012416380213e-11,5.198560896125824e-06
0.0002068,3.095680733584549e-11,4.66919042437904e-06
0.0002076,3.392715926252031e-11,4.076177965522374e-06
0.000208,3.6475134315301276e-11,3.423921205666777e-06
0.0002088,3.85624614805726e-11,2.7189491883326223e-06
0.0002096,4.0156045891943515e-11,1.970025392139701e-06
0.00021,4.122948052724082e-11,1.1880213564360204e-06
0.0002108,4.176438840270786e-11,3.855427928418053e-07
0.0002116,4.1751428100057604e-11,-4.236676484191902e-07
0.0002124,4.1190827426133913e-11,-1.2254828696984616e-06
0.0002128,4.00923702179145e-11,-2.00619781848422e-06
0.0002136,3.847483817308665e-11,-2.75327673750854e-06
0.0002144,3.636498602835929e-11,-3.45594106778584e-06
0.0002148,3.379618748730192e-11,-4.105531845455194e-06
0.0002156,3.080691978605603e-11,-4.695624547157212e-06
0.0002164,2.7439254143580305e-11,-5.221916212918664e-06
0.0002168,2.373749314032473e-11,-5.6819347858965175e-06
0.0002176,1.9747054664134142e-11,-6.0746349080833085e-06
0.0002184,1.5513656500423714e-11,-6.399944212470262e-06
0.0002188,1.1082814507445936e-11,-6.6583141273310336e-06
0.0002196,6.499635327323683e-12,-6.850314925620354e-06
0.0002204,1.8088627831681121e-12,-6.976300836863167e-06
0.0002212,-2.944876038589767e-12,-7.036160337407272e-06
0.0002216,-7.716686334193698e-12,-7.029160303238157e-06
0.0002224,-1.2460948514416475e-11,-6.953890211837116e-06
0.0002232,-1.713085821106772e-11,-6.808312747197858e-06
0.0002236,-2.1678037717885526e-11,-6.589928129593484e-06
0.0002244,-2.6052298466571882e-11,-6.2960590011497524e-06
0.0002252,-3.020163814558119e-11,-5.92425829199919e-06
0.0002256,-3.407255534507994e-11,-5.472831880854445e-06
0.0002264,-3.761075425326677e-11,-4.941449652698552e-06
0.0002272,-4.076228655082093e-11,-4.331793368050461e-06
0.0002276,-4.347513319219691e-11,-3.6481614954858473e-06
0.0002284,-4.570116512193145e-11,-2.8979276875665303e-06
0.0002292,-4.73983457403421e-11,-2.0917417842453047e-06
0.00023,-4.853296373810806e-11,-1.2433806208230442e-06
0.0002304,-4.908163358588173e-11,-3.692052081554679e-07
0.0002311999999999,-4.9032793499799736e-11,5.12745206819315e-07
0.000232,-4.838747947084788e-11,1.383911529574377e-06
0.0002323999999999,-4.7159255004811204e-11,2.2264539180085204e-06
0.0002332,-4.5373307658875256e-11,3.0243795217799453e-06
0.000234,-4.306485204882715e-11,3.764394746155973e-06
0.0002344,-4.027707259143212e-11,4.436383823959673e-06
0.0002352,-3.705887862125612e-11,5.033496282832833e-06
0.000236,-3.3462728719920805e-11,5.551896779434371e-06
0.0002368,-2.9542724507219504e-11,5.990275117149848e-06
0.0002372,-2.535309830806649e-11,6.349227839891164e-06
0.000238,-2.094714414150966e-11,6.630611656995468e-06
0.0002388,-1.637658072061541e-11,6.836944011443176e-06
0.0002392,-1.169129395182331e-11,6.970897910098501e-06
0.00024,-6.9393838333105144e-12,7.034913918161879e-06
0.0002408,-2.1674322359949322e-12,7.030935274685805e-06
0.0002412,2.579091597664416e-12,6.960262617248799e-06
0.000242,7.255366599025854e-12,6.823521203209488e-06
0.0002428,1.18167699986206e-11,6.620733427571425e-06
0.0002432,1.621851104614768e-11,6.351490420210854e-06
0.000244,2.0415413444040638e-11,6.0152163527942e-06
0.0002448,2.436190688598903e-11,5.611516013432377e-06
0.0002456,2.8012280036837616e-11,5.140589071359006e-06
0.000246,3.13212329023497e-11,4.60368311272723e-06
0.0002468,3.424474312866241e-11,4.003543308362284e-06
0.0002476,3.6741227131950033e-11,3.3448026298921466e-06
0.000248,3.87729346722137e-11,2.63424772425088e-06
0.0002488,4.030746992366797e-11,1.8808974608401093e-06
0.0002496,4.1319292385624704e-11,1.0958480774040412e-06
0.00025,4.1791028311469745e-11,2.918713119727558e-07
0.0002508,4.1714427570842756e-11,-5.172050803621268e-07
0.0002516,4.109083642264279e-11,-1.3172617086296384e-06
0.0002524,3.9931119558479415e-11,-2.0946929487315403e-06
0.0002528,3.825504252197592e-11,-2.8371403680420232e-06
0.0002536,3.609020084249223e-11,-3.5340570945177326e-06
0.0002544,3.347063841190779e-11,-4.177041801194826e-06
0.0002548,3.043532447035766e-11,-4.759925448811346e-06
0.0002556,2.7026654550911742e-11,-5.278634836843803e-06
0.0002564,2.3289112189825548e-11,-5.730885386492379e-06
0.0002568,1.926818578140673e-11,-6.115768045737554e-06
0.0002576,1.5009589535921463e-11,-6.433293592073415e-06
0.0002584,1.0558797257113182e-11,-6.683946810403165e-06
0.0002588,5.9608668537732005e-12,-6.868288576729628e-06
0.0002596,1.2605128160907594e-12,-6.98663022555423e-06
0.0002604,-3.497628431580792e-12,-7.0387943488356485e-06
0.0002612,-8.268602224165573e-12,-7.023970237233644e-06
0.0002616,-1.300667459955242e-11,-6.940670064175152e-06
0.0002624,-1.7664876674054693e-11,-6.786792278082952e-06
0.0002632,-2.2194629406453944e-11,-6.559799588137693e-06
0.0002636,-2.6545528930464256e-11,-6.257018111802686e-06
0.0002644,-3.066537630449312e-11,-5.876059235571995e-06
0.0002652,-3.450053395890193e-11,-5.415354293423095e-06
0.0002656,-3.799667929309527e-11,-4.874773064439238e-06
0.0002664,-4.109999844444532e-11,-4.256271273279579e-06
0.0002672,-4.3758816471080665e-11,-3.56448409229369e-06
0.0002676,-4.5925594603572897e-11,-2.807160397856258e-06
0.0002684,-4.755914832365836e-11,-1.995327289977364e-06
0.0002692,-4.862686734246211e-11,-1.1430962860139021e-06
0.00027,-4.910667130439697e-11,-2.6707530882822676e-07
0.0002704,-4.898843371535339e-11,6.145736003088125e-07
0.0002712,-4.8274661978962427e-11,1.483311630084719e-06
0.000272,-4.6980327431360935e-11,2.3214591282169816e-06
0.0002724,-4.513187217751126e-11,3.1132988449461802e-06
0.0002732,-4.276554555566985e-11,3.845888428363171e-06
0.000274,-3.992531101808123e-11,4.509493054839465e-06
0.0002744,-3.666059690066184e-11,5.097629920775695e-06
0.0002752,-3.302414307079495e-11,5.606784757602692e-06
0.000276,-2.907013547881482e-11,6.035901294409765e-06
0.0002768,-2.4852743970950933e-11,6.385754849291999e-06
0.0002772,-2.0425104872423533e-11,6.6583079014677265e-06
0.000278,-1.5838731226420444e-11,6.856119683004749e-06
0.0002788,-1.1143294671515285e-11,6.981853803114951e-06
0.0002792,-6.386702258542011e-12,7.0379044448245235e-06
0.00028,-1.6153843827087777e-12,7.026145630112346e-06
0.0002808,3.1252889548410278e-12,6.9477993653588285e-06
0.0002812,7.79054171031254e-12,6.803415411927734e-06
0.000282,1.2335748149125702e-11,6.592955585888413e-06
0.0002828,1.67160805341061e-11,6.315976448522319e-06
0.0002832,2.0886312803635697e-11,5.9719038401696886e-06
0.000284,2.4800839923580093e-11,5.560389210258444e-06
0.0002848,2.841396396479195e-11,5.081730057021028e-06
0.0002856,3.168048264604322e-11,4.5373250150991015e-06
0.000286,3.455659150882075e-11,3.930119743057951e-06
0.0002868,3.70010761024747e-11,3.264986138234127e-06
0.0002876,3.8976727539818993e-11,2.548969558445083e-06
0.000288,4.0451869370863416e-11,1.791342202224076e-06
0.0002888,4.140184540454011e-11,1.0034195797593339e-06
0.0002896,4.1810298120916906e-11,1.9813105909427304e-07
0.00029,4.1670075098659455e-11,-6.10620876879318e-07
0.0002908,4.0983639989794244e-11,-1.4087354820455694e-06
0.0002916,3.9762929953564573e-11,-2.1827165144555515e-06
0.0002924,3.802867984524124e-11,-2.9203905097090252e-06
0.0002928,3.580930725195893e-11,-3.6114467832227958e-06
0.0002936,3.3139505626820375e-11,-4.2477427806146365e-06
0.0002944,3.0058715941589e-11,-4.8233630550801e-06
0.0002948,2.6609639977260147e-11,-5.3344599685331505e-06
0.0002956,2.2836927635442045e-11,-5.778930804739743e-06
0.0002964,1.8786127352948934e-11,-6.155996643177804e-06
0.0002968,1.4502943533466284e-11,-6.465745380500337e-06
0.0002976,1.0032805619378807e-11,-6.708689791304464e-06
0.0002984,5.420723820468364e-12,-6.885376969256085e-06
0.0002988,7.11386924083904e-13,-6.996072134949431e-06
0.0002996,-4.050553915454231e-12,-7.040530049422048e-06
0.0003004,-8.82007790645519e-12,-7.017861822894311e-06
0.0003012,-1.3551330516214722e-11,-6.926503167149996e-06
0.0003016,-1.8197173220710304e-11,-6.764290675985972e-06
0.0003024,-2.270882266937958e-11,-6.528653559782609e-06
0.0003032,-2.7035660004947522e-11,-6.216927083034885e-06
0.0003036,-3.112529435972302e-11,-5.826788295644886e-06
0.0003044,-3.492396206815584e-11,-5.356802347977083e-06
0.0003052,-3.837732976408639e-11,-4.807047695937364e-06
0.0003056,-4.143173999551688e-11,-4.179762112573762e-06
0.0003064,-4.403588889193031e-11,-3.479923428377501e-06
0.0003072,-4.614285798488928e-11,-2.715658054170797e-06
0.0003076,-4.771234493336486e-11,-1.8983677921655752e-06
0.0003084,-4.871286702106116e-11,-1.0424909064629533e-06
0.0003092,-4.912366841914761e-11,-1.6486945025575306e-07
0.00031,-4.893606717157711e-11,7.16227743826777e-07
0.0003104,-4.815403978280627e-11,1.582298954091887e-06
0.0003112,-4.679395191513222e-11,2.415839705060583e-06
0.000312,-4.488347762010445e-11,3.2014193524346383e-06
0.0003124,-4.245987255585971e-11,3.92645260068811e-06
0.0003132,-3.956784873853897e-11,4.581586096117694e-06
0.000314,-3.6257324390211655e-11,5.160700783048425e-06
0.0003144,-3.2581295500462885e-11,5.6605964893395585e-06
0.0003152,-2.8594012682246986e-11,6.08046235275056e-06
