s,x,px
0.0001656,-3.9025651229291774e-11,4.686538576467945e-06
0.0001676,-2.8678925256062326e-11,6.072585542671704e-06
0.0001696,-1.6286743233868723e-11,6.839259513503401e-06
0.0001716,-2.9869797392715407e-12,7.034730904289047e-06
0.0001732,1.0176680611236577e-11,6.700333223479281e-06
0.0001752,2.220601697293424e-11,5.842364531920936e-06
0.0001772,3.2096663489372636e-11,4.455838165916678e-06
0.0001792,3.887143396588327e-11,2.586362002891261e-06
0.0001808,4.1741073582134665e-11,3.9285627364197005e-07
0.0001828,4.033417510273996e-11,-1.8531741465275483e-06
0.0001848,3.4835846585782845e-11,-3.859263543841945e-06
0.0001868,2.5916203507731158e-11,-5.42256167932914e-06
0.0001884,1.4511687771250004e-11,-6.4636045973285225e-06
0.0001904,1.6273383825014288e-12,-6.978077691980143e-06
0.0001924,-1.1739614829248207e-11,-6.9686159186667505e-06
0.0001944,-2.456894763065598e-11,-6.405615394187368e-06
0.000196,-3.5756404365293123e-11,-5.236561562926702e-06
0.000198,-4.412270119559005e-11,-3.450056953897716e-06
0.0002,-4.858299857521704e-11,-1.171775877127348e-06
0.000202,-4.846660248358895e-11,1.292293036942989e-06
0.000204,-4.379194187378731e-11,3.5520411107285312e-06
0.0002056,-3.525824589499047e-11,5.3093966887354755e-06
0.0002076,-2.3961813718246623e-11,6.44740635758541e-06
0.0002096,-1.1080648831170255e-11,6.981735805716734e-06
0.0002116,2.2859522274385212e-12,6.9648308050723794e-06
0.0002132,1.51204760591668e-11,6.424473956205712e-06
0.0002152,2.642539922904857e-11,5.357101504055542e-06
0.0002172,3.519618463954086e-11,3.769054239998936e-06
0.0002192,4.0504153469560024e-11,1.745237601159605e-06
0.0002208,4.169864171908991e-11,-5.054178985193086e-07
0.0002228,3.862226222976964e-11,-2.6885650725760014e-06
0.0002248,3.1671882495694864e-11,-4.536744454024784e-06
0.0002268,2.16514693362738e-11,-5.897415172903184e-06
0.0002284,9.542316973758134e-12,-6.7291879817819006e-06
0.0002304,-3.6517130091318204e-12,-7.037725638521672e-06
0.0002323999999999,-1.6931731099885727e-11,-6.815160597860542e-06
0.0002344,-2.925007803607327e-11,-6.018693464498071e-06
0.000236,-3.946439264035044e-11,-4.601546193659058e-06
0.000238,-4.640201472029568e-11,-2.5953883341701134e-06
0.00024,-4.909982218982052e-11,-1.9873414484596863e-07
0.000242,-4.713847838436201e-11,2.22982624987161e-06
0.000244,-4.082553166669449e-11,4.316926047049735e-06
0.0002456,-3.1058941977589775e-11,5.834060399712219e-06
0.0002476,-1.899842491076358e-11,6.727652789212317e-06
0.0002496,-5.79976406414307e-12,7.03851480222415e-06
0.0002516,7.475659373874956e-12,6.8136312261259e-06
0.0002532,1.9825740983973154e-11,6.066284040632615e-06
0.0002552,3.0248560702761354e-11,4.789671107034045e-06
0.0002572,3.7752138317613e-11,3.0127472742028963e-06
0.0002592,4.148908419087604e-11,8.676332744286284e-07
0.0002608,4.098308560953954e-11,-1.3928142912781835e-06
0.0002628,3.630101661347046e-11,-3.4702457937633014e-06
0.0002648,2.8026867936088773e-11,-5.136813467376429e-06
0.0002668,1.7060631183204143e-11,-6.2892045529030805e-06
0.0002684,4.40377005832791e-12,-6.913301250281433e-06
0.0002704,-8.944730034496188e-12,-7.014924919474793e-06
0.0002724,-2.1974926886077597e-11,-6.572243288735936e-06
0.0002744,-3.3603376963144797e-11,-5.5340481120608965e-06
0.000276,-4.26587644029104e-11,-3.872609332354842e-06
0.000278,-4.8013283309236786e-11,-1.6777561164868228e-06
0.00028,-4.8880820135012883e-11,7.79477598761614e-07
0.000282,-4.5124272789248506e-11,3.112230108847429e-06
0.000284,-3.7317260691937114e-11,4.990743220156356e-06
0.0002856,-2.6501879419427728e-11,6.260358665549878e-06
0.0002876,-1.3858589222383101e-11,6.916945559102836e-06
0.0002896,-5.07577483961377e-13,7.0121089804130015e-06
0.0002916,1.252101904029832e-11,6.58115699023126e-06
0.0002932,2.4230241298342382e-11,5.625107926353253e-06
0.0002952,3.361459467897422e-11,4.14293698543245e-06
0.0002972,3.971596383946794e-11,2.1974808659563778e-06
0.0002992,4.1805389233174954e-11,-2.854859595375919e-08
0.0003008,3.960967120560301e-11,-2.250755481527015e-06
0.0003028,3.341556457688918e-11,-4.1862738502132785e-06
0.0003048,2.3960684292734412e-11,-5.655595138908262e-06
0.0003068,1.2206089668468199e-11,-6.598346392488021e-06
0.0003084,-8.427899087530446e-13,-7.016225131283341e-06
0.0003104,-1.4188931165228188e-11,-6.907558626431875e-06
0.0003124,-2.680048938908934e-11,-6.236180139940169e-06
0.0003144,-3.755481815494678e-11,-4.950793515048158e-06
0.000316,-4.527171823781951e-11,-3.058202444974842e-06
0.000318,-4.891659581293947e-11,-7.176946238328077e-07
0.00032,-4.793167343001586e-11,1.7375270362056023e-06
0.000322,-4.247251921336747e-11,3.921554430808384e-06
0.000324,-3.333809444519244e-11,5.567760171215055e-06
0.0003256,-2.166040019813076e-11,6.5904005394208254e-06
0.0003276,-8.609387316617674e-12,7.018859991535968e-06
0.0003296,4.733940331057694e-12,6.9040229137416535e-06
0.0003316,1.7360661643997862e-11,6.266789983165158e-06
0.0003332,2.827150707346467e-11,5.10109653781235e-06
0.0003352,3.6465720637914853e-11,3.422450192536891e-06
0.0003372,4.10483193552587e-11,1.3371495824905485e-06
0.0003392,4.14462695501238e-11,-9.241144163440916e-07
0.0003408,3.760696380484299e-11,-3.0626572950374275e-06
0.0003428,3.001873986167077e-11,-4.828105464669879e-06
0.0003448,1.9535226027061897e-11,-6.0914935585189895e-06
0.0003468,7.149743587387468e-12,-6.825645812414685e-06
0.0003484,-6.136113569330536e-12,-7.037404235720375e-06
0.0003504,-1.9319585115951862e-11,-6.7126001046200724e-06
0.0003524,-3.133703073531463e-11,-5.803679606912809e-06
0.0003544,-4.103074355662314e-11,-4.270976573113298e-06
0.000356,-4.7243655372685327e-11,-2.171715099705791e-06
0.000358,-4.9088837845352856e-11,2.609484023717107e-07
0.00036,-4.6276632313870086e-11,2.6517285201048467e-06
0.000362,-3.924344871836087e-11,4.644727986852463e-06
0.000364,-2.8961783565392694e-11,6.046148512516792e-06
0.0003656,-1.6605733680089398e-11,6.827527275884415e-06
0.0003676,-3.3154070236474896e-12,7.036372699179327e-06
0.0003696,9.863565118998531e-12,6.7147515948916945e-06
0.0003716,2.193265002778725e-11,5.8697303199874645e-06
0.0003732,3.188772303593223e-11,4.495968440710512e-06
0.0003752,3.874951824590595e-11,2.636967910698785e-06
0.0003772,4.172143591467516e-11,4.4849516900690625e-07
0.0003792,4.0419440442522603e-11,-1.7999141242843849e-06
0.0003808,3.5014964464977254e-11,-3.814827256183106e-06
0.0003828,2.6168583755279913e-11,-5.390378393129758e-06
0.0003848,1.4812968515609612e-11,-6.444431150399288e-06
0.0003868,1.9529336647929135e-12,-6.971692070006251e-06
0.0003884,-1.141415685967107e-11,-6.9752678306429585e-06
0.0003904,-2.4269439826886046e-11,-6.426452248751675e-06
0.0003924,-3.5511110824678704e-11,-5.272745105733749e-06
0.0003944,-4.396046826924189e-11,-3.5006081247699765e-06
0.000396,-4.852690712709845e-11,-1.2313892673802739e-06
0.000398,-4.852553992186276e-11,1.2328048785239047e-06
0.0004,-4.395658313002469e-11,3.5018060378664925e-06
