s,x,px
6.4e-05,-2.5929792869347825e-12,-7.032343468540661e-06
6.48e-05,-8.845332006272052e-12,-7.016127035896075e-06
6.56e-05,-1.5031163479143915e-11,-6.881959332570569e-06
6.68e-05,-2.1043491813279136e-11,-6.624791424618073e-06
6.76e-05,-2.6770349570940728e-11,-6.23864250932719e-06
6.84e-05,-3.209454877812541e-11,-5.718038342367245e-06
6.92e-05,-3.6894990702180264e-11,-5.060032737442159e-06
7.04e-05,-4.104997058325384e-11,-4.266627064502799e-06
7.12e-05,-4.444266866995241e-11,-3.3471821576567113e-06
7.2e-05,-4.696855558019883e-11,-2.3201952135440083e-06
7.28e-05,-4.854382766438779e-11,-1.2137271893270803e-06
7.36e-05,-4.911341449867049e-11,-6.396008848248663e-08
7.48e-05,-4.8656845659448254e-11,1.0881227062127448e-06
7.56e-05,-4.719055380827514e-11,2.2012735287333418e-06
7.64e-05,-4.476602063889376e-11,3.238586699355637e-06
7.72e-05,-4.1464244914721284e-11,4.170996813077952e-06
7.84e-05,-3.738788738730494e-11,4.9789402952351855e-06
7.92e-05,-3.265280263343147e-11,5.652115814971393e-06
8e-05,-2.7380464768987887e-11,6.187822037329229e-06
8.08e-05,-2.1692241280982487e-11,6.588581709527773e-06
8.16e-05,-1.5705849520222205e-11,6.859698657300622e-06
8.28e-05,-9.533845627702038e-12,7.007179701416951e-06
8.36e-05,-3.2837149309863557e-12,7.036228077506775e-06
8.44e-05,2.940974232879653e-12,6.9503566656885855e-06
8.52e-05,9.038894541436826e-12,6.7510923058559335e-06
8.64e-05,1.4909265926412442e-11,6.438223783974878e-06
8.72e-05,2.045060789010581e-11,6.010550686603366e-06
8.8e-05,2.556036307363772e-11,5.467084740005228e-06
8.88e-05,3.013575924939744e-11,4.80861412034965e-06
8.96e-05,3.4076161865436676e-11,4.039453960961109e-06
9.08e-05,3.728696021804243e-11,3.169087001682138e-06
9.16e-05,3.968471725453879e-11,2.2132942129544255e-06
9.24e-05,4.120294111885835e-11,1.1943602411631091e-06
9.32e-05,4.179751727780539e-11,1.4007966856611061e-07
9.44e-05,4.1450721158735125e-11,-9.184071816144522e-07
9.52e-05,4.017292218684232e-11,-1.94954935141624e-06
9.6e-05,3.800158048254746e-11,-2.9244178931052226e-06
9.68e-05,3.499777245823218e-11,-3.819126600308541e-06
9.76e-05,3.124103014867285e-11,-4.61615248664309e-06
9.88e-05,2.6823556273833058e-11,-5.304429996110865e-06
9.96e-05,2.1844832919390542e-11,-5.878426785842055e-06
0.0001004,1.6407360928702828e-11,-6.336595929776349e-06
0.0001012,1.0613895847090922e-11,-6.679620586679521e-06
0.0001024,4.566210511673688e-12,-6.908778836811434e-06
0.0001032,-1.6348229474172994e-12,-7.0246351335288974e-06
0.000104,-7.88817576006673e-12,-7.0261664741006545e-06
0.0001048,-1.4091042927182361e-11,-6.910378308768674e-06
0.0001056,-2.013711532023181e-11,-6.672452248917824e-06
0.0001068,-2.591523674247788e-11,-6.306472571506718e-06
0.0001076,-3.1308979332748476e-11,-5.806769472359567e-06
0.0001084,-3.619768332443782e-11,-5.169858456010239e-06
0.0001092,-4.045943462447818e-11,-4.396819087270085e-06
0.0001104,-4.397622436073713e-11,-3.4957440145269685e-06
0.0001112,-4.664110198803924e-11,-2.483660085201083e-06
0.000112,-4.836653522717642e-11,-1.3872052595783991e-06
0.0001128,-4.9092593544976605e-11,-2.4148908397563826e-07
0.0001136,-4.879324981422403e-11,9.129655478633122e-07
0.0001148,-4.7479294028803825e-11,2.034639489864116e-06
0.0001155999999999,-4.519711236831825e-11,3.085694899143438e-06
0.0001164,-4.2023648195025355e-11,4.035706196024817e-06
0.0001172,-3.8058794126151445e-11,4.863624172813356e-06
0.0001184,-3.34169095458878e-11,5.557807273022502e-06
0.0001192,-2.8219031386474696e-11,6.114533348916569e-06
0.00012,-2.2586828213343103e-11,6.535687099192188e-06
0.0001208,-1.6638721942756403e-11,6.8262932465388e-06
0.0001216,-1.0488088351520745e-11,6.992364011875558e-06
0.0001228,-4.2431356926603484e-12,7.039298787121823e-06
0.0001236,1.992068784270433e-12,6.9709030879062985e-06
0.0001244,8.11596912200364e-12,6.789005279300641e-06
0.0001252,1.4027798561635728e-11,6.493624113542024e-06
0.0001264,1.9626234815310475e-11,6.083643463155013e-06
0.0001272,2.480886428552505e-11,5.55794852637667e-06
0.000128,2.94728339614095e-11,4.916943258697003e-06
0.0001288,3.3516966105552994e-11,4.164288426656421e-06
0.0001296,3.6845417881008026e-11,3.308583110435746e-06
0.0001308,3.9372669663084004e-11,2.3646016733672703e-06
0.0001316,4.102925723342312e-11,1.35366445638169e-06
0.0001324,4.1767326347051564e-11,3.028351247543527e-07
0.0001332,4.156492941314245e-11,-7.57080939408506e-07
0.0001344,4.042812443740327e-11,-1.794392647625772e-06
0.0001352,3.8390387606647114e-11,-2.779589277804436e-06
0.000136,3.5509478121319024e-11,-3.6878947217630565e-06
0.0001368,3.186247028318124e-11,-4.500774412209721e-06
0.0001376,2.7539993723483308e-11,-5.20621110366705e-06
0.0001388,2.2640725063663307e-11,-5.79791382734658e-06
0.0001396,1.7266920797661607e-11,-6.273837598287211e-06
0.0001404,1.1521414376734797e-11,-6.634435692228684e-06
0.0001412,5.50615346485368e-12,-6.880989689815971e-06
0.0001424,-6.779004978277236e-13,-7.014241852499439e-06
0.0001432,-6.929838924286514e-12,-7.033450266055712e-06
0.000144,-1.3147244165699127e-11,-6.935926934389657e-06
0.0001448,-1.9224447245681648e-11,-6.717101015752148e-06
0.0001456,-2.5051092156402697e-11,-6.371153477915908e-06
0.0001468,-3.051153465727909e-11,-5.892264848403693e-06
0.0001476,-3.548562345632707e-11,-5.2764689682957164e-06
0.0001484,-3.9851356789414225e-11,-4.523982368233977e-06
0.0001492,-4.3489706401321074e-11,-3.641676135185801e-06
0.0001504,-4.629149992204656e-11,-2.645123874849648e-06
0.0001512,-4.8165672318508224e-11,-1.5595140031359983e-06
0.000152,-4.904758419782136e-11,-4.188105785276737e-07
0.0001528,-4.8905721772647814e-11,7.370301042511924e-07
0.0001536,-4.774520301074868e-11,1.8663298822099606e-06
0.0001548,-4.5607197536129755e-11,2.9304081419920604e-06
0.0001556,-4.256441097617734e-11,3.897525616295948e-06
0.0001564,-3.8713765206867225e-11,4.745147323549208e-06
0.0001572,-3.4167939188531324e-11,5.460255064649358e-06
0.0001584,-2.9047389696047425e-11,6.03805016171064e-06
0.0001592,-2.3473995384123328e-11,6.479720345509553e-06
0.00016,-1.7566841226503037e-11,6.7899601723948e-06
0.0001608,-1.1440120824584719e-11,6.974749518846113e-06
0.0001616,-5.202790553607197e-12,7.0396609171308184e-06
0.0001628,1.0405441164487459e-12,6.988783601124545e-06
0.0001636,7.188057193755734e-12,6.824251483257583e-06
0.0001644,1.313896277270384e-11,6.546329230119787e-06
0.0001652,1.8792083436507052e-11,6.154011864093956e-06
0.0001664,2.404516413118629e-11,5.6460940412487565e-06
0.0001672,2.879532061262218e-11,5.02263690489615e-06
0.000168,3.2940918423235806e-11,4.286687164572767e-06
0.0001688,3.638500104002681e-11,3.4459901805668544e-06
0.0001696,3.904010289364159e-11,2.514323062014825e-06
0.0001708,4.083392019165499e-11,1.5120230419221209e-06
0.0001716,4.171496191696969e-11,4.653751145899601e-07
0.0001724,4.165710781053143e-11,-5.952187452881713e-07
0.0001732,4.066209036346608e-11,-1.6380008860248268e-06
0.0001744,3.8759326653865196e-11,-2.6329399554635744e-06
0.0001752,3.600313974741688e-11,-3.55440573456899e-06
0.000176,3.246800868172844e-11,-4.382858208040502e-06
0.0001768,2.8242858906953355e-11,-5.105309066879865e-06
0.0001776,2.3425455714696512e-11,-5.7146730617795e-06
0.0001788,1.8117740503758937e-11,-6.208365372573953e-06
0.0001796,1.2422590596657804e-11,-6.586569691538372e-06
0.0001804,6.442126769818578e-12,-6.850538715857604e-06
0.0001812,2.774225094374579e-13,-7.001170188888355e-06
0.0001824,-5.970696187393398e-12,-7.037992346417368e-06
0.0001832,-1.2200157115042926e-11,-6.958625142739827e-06
0.000184,-1.830589666796004e-11,-6.758760118589487e-06
0.0001848,-2.4178343820679975e-11,-6.4327042726039985e-06
0.0001856,-2.9702655344975687e-11,-5.974532290292921e-06
0.0001868,-3.475925029201306e-11,-5.3798517614188e-06
0.0001876,-3.9226152841272654e-11,-4.648075423525599e-06
0.0001884,-4.298347852916317e-11,-3.784902394948212e-06
0.0001892,-4.5920029779930924e-11,-2.8044757660715044e-06
0.0001904,-4.794140780616834e-11,-1.730515107864049e-06
0.0001912,-4.8978425108724766e-11,-5.95772636056459e-07
0.000192,-4.8994165511939035e-11,5.604644863854326e-07
0.0001928,-4.7988061007864044e-11,1.696472564116508e-06
0.0001936,-4.5995956168491645e-11,2.7728227886385993e-06
0.0001948,-4.308614338456447e-11,3.756515932674408e-06
0.0001956,-3.935237162260129e-11,4.6235378581114295e-06
0.0001964,-3.4905449527468076e-11,5.35946183514218e-06
0.0001972,-2.986510326746012e-11,5.958358763137862e-06
0.0001984,-2.4353322536910564e-11,6.420660111286935e-06
0.0001992,-1.8489806781564135e-11,6.7506775189086575e-06
0.0002,-1.2389560319724243e-11,6.954318562170323e-06
0.0002008,-6.162309555042258e-12,7.03730365016055e-06
0.0002016,8.676387175671189e-14,7.003994729718231e-06
0.0002028,6.255522116337004e-12,6.856833369976222e-06
0.0002036,1.2243125616636335e-11,6.596344330243295e-06
0.0002044,1.794852493397745e-11,6.221659057254172e-06
0.0002052,2.3269633516659714e-11,5.731516431206363e-06
0.0002064,2.810357982387179e-11,5.125675706926233e-06
0.0002072,3.23483535970758e-11,4.406610559417063e-06
0.000208,3.5905998835872774e-11,3.581244832774499e-06
0.0002088,3.8687239119803774e-11,2.6623714992832954e-06
0.0002096,4.06170661211247e-11,1.669330461761899e-06
0.0002108,4.1640461220397426e-11,6.275844232895336e-07
0.0002116,4.1727191021142874e-11,-4.329342164201709e-07
0.0002124,4.087465846472558e-11,-1.480475196108477e-06
0.0002132,3.910815488368843e-11,-2.4845506029219522e-06
0.0002144,3.647845346656766e-11,-3.418716300082738e-06
0.0002152,3.305730159477858e-11,-4.262437418809687e-06
0.000216,2.893178703244871e-11,-5.00173860202768e-06
0.0002168,2.419865313642383e-11,-5.6287064832622184e-06
0.0002176,1.8959449790388915e-11,-6.1401749678837455e-06
0.0002188,1.3317058690098628e-11,-6.53601773182541e-06
0.0002196,7.373767502620949e-12,-6.8174248538724215e-06
0.0002204,1.2307813398481906e-12,-6.985425582512745e-06
0.0002212,-5.011120412518602e-12,-7.039805556915615e-06
0.0002224,-1.1250169028291086e-11,-6.978492120816296e-06
0.0002232,-1.7381869615137747e-11,-6.797451894205349e-06
0.000224,-2.329741707843283e-11,-6.491144978690373e-06
0.0002248,-2.888278076414784e-11,-6.053581914696145e-06
0.0002256,-3.4019004475766736e-11,-5.479998038928236e-06
0.0002268,-3.8584243861574806e-11,-4.769061686574444e-06
0.0002276,-4.245791448517905e-11,-3.9253521522075525e-06
0.0002284,-4.552698672417485e-11,-2.9616099829193308e-06
0.0002292,-4.769392918062386e-11,-1.9000737203133607e-06
0.0002304,-4.8885175578020065e-11,-7.722243166662819e-07
0.0002311999999999,-4.905850532257726e-11,3.8341853885601924e-07
0.000232,-4.820766597955329e-11,1.5251993960124397e-06
0.0002328,-4.636308178838911e-11,2.613040477196536e-06
0.0002335999999999,-4.358846421122028e-11,3.612743418461477e-06
0.0002348,-3.997418851221472e-11,4.498828517971838e-06
0.0002356,-3.562899911388879e-11,5.2554335600710155e-06
0.0002364,-3.0671733929096703e-11,5.875447353300574e-06
0.0002372,-2.5224386549626236e-11,6.358485719791168e-06
0.0002384,-1.94072150098097e-11,6.7084230877661815e-06
0.0002392,-1.3336021641880736e-11,6.9310526064081435e-06
0.00024,-7.12132118618403e-12,7.0322150371097835e-06
0.0002408,-8.68907760326185e-13,7.0165319179319295e-06
0.0002416,5.318726965118796e-12,6.8867526467138085e-06
0.0002428,1.1340653450937143e-11,6.643674462667208e-06
0.0002436,1.7095930008545203e-11,6.286588886467581e-06
0.0002444,2.2482643895430965e-11,5.814212492856091e-06
0.0002452,2.73979746730932e-11,5.226042945045497e-06
0.0002464,3.173961157259714e-11,4.5240224061310635e-06
0.0002472,3.5408708794571396e-11,3.714287423462481e-06
0.000248,3.8314312127699687e-11,2.808663511499982e-06
0.0002488,4.037884537717575e-11,1.8254835465519876e-06
0.0002496,4.154387714612398e-11,7.893486168918878e-07
0.0002508,4.177512927431265e-11,-2.7034196414657074e-07
0.0002516,4.106568120150594e-11,-1.3219192364595045e-06
0.0002524,3.9436640792111225e-11,-2.334505382461191e-06
0.0002532,3.6935123386819865e-11,-3.2808868076186795e-06
0.0002544,3.363001007173827e-11,-4.139548923341423e-06
0.0002552,2.960641548426848e-11,-4.8955169432698165e-06
0.000256,2.495994596690062e-11,-5.540017612389584e-06
0.0002568,1.9791677853764587e-11,-6.069262664196919e-06
0.0002576,1.420445216158005e-11,-6.48277472605258e-06
0.0002588,8.30071253931593e-12,-6.781646242095971e-06
0.0002596,2.1818119250115424e-12,-6.967012371037797e-06
0.0002604,-4.0514827881470814e-12,-7.0389016218712195e-06
0.0002612,-1.0297664598125598e-11,-6.995546234456219e-06
0.0002624,-1.6452769081565473e-11,-6.833198494007407e-06
0.0002632,-2.2408734486764528e-11,-6.546496418501071e-06
0.000264,-2.8052348759676233e-11,-6.129425920349941e-06
0.0002648,-3.3265327609773355e-11,-5.576902507763799e-06
0.0002656,-3.792605559011038e-11,-4.886909354372632e-06
0.0002668,-4.19133972679588e-11,-4.062960219599559e-06
0.0002676,-4.511267998486088e-11,-3.1164259325677255e-06
0.0002684,-4.7423442062074166e-11,-2.068058756744427e-06
0.0002692,-4.876791539080198e-11,-9.480160898672376e-07
0.0002704,-4.909868601704872e-11,2.060434338098491e-07
0.0002712,-4.840383411681529e-11,1.3526459476722126e-06
0.000272,-4.670828212725202e-11,2.4511680025840704e-06
0.0002728,-4.4071001653571137e-11,3.466279808807321e-06
0.0002736,-4.057879580310731e-11,4.371056839964093e-06
0.0002748,-3.6338147553032036e-11,5.148179761249844e-06
0.0002756,-3.146684204336508e-11,5.78930625699615e-06
0.0002764,-2.60867615366134e-11,6.293177328837962e-06
0.0002772,-2.031865927489421e-11,6.6631745203116996e-06
0.0002784,-1.427911701365511e-11,6.904932309259851e-06
0.0002792,-8.079452231461016e-12,7.0243820157682255e-06
0.00028,-1.826105894330701e-12,7.026389503033376e-06
0.0002808,4.378034637238813e-12,6.9140102067519e-06
0.0002816,1.043191196084848e-11,6.68832442086995e-06
0.0002828,1.623466879865044e-11,6.348805732931388e-06
0.0002836,2.1684567053780536e-11,5.894180518532474e-06
0.0002844,2.6678870345988566e-11,5.323724388443687e-06
0.0002852,3.111503700361471e-11,4.638889813825433e-06
0.0002864,3.489343631858108e-11,3.845062033552548e-06
0.0002872,3.7921566844728114e-11,2.953119128587718e-06
0.000288,4.011942220632751e-11,1.9803816952157087e-06
0.0002888,4.1425278114221016e-11,9.505543083399788e-07
0.0002896,4.180088847585921e-11,-1.0755732686981148e-07
0.0002908,4.123502532579709e-11,-1.1624389904331899e-06
0.0002916,3.9744564580152526e-11,-2.182891840726992e-06
0.0002924,3.737286210325931e-11,-3.1409813825520314e-06
0.0002932,3.4185800422128296e-11,-4.014233028613077e-06
0.0002944,3.026638417596497e-11,-4.7866639851260745e-06
0.0002952,2.570896343709272e-11,-5.4486116506464635e-06
0.000296,2.061405342955793e-11,-5.995625445623375e-06
0.0002968,1.5084403812525017e-11,-6.426835461518996e-06
0.0002976,9.22259845174497e-12,-6.7432002882885836e-06
0.0002988,3.1301507144966455e-12,-6.945933818157184e-06
0.0002996,-3.0921529814677123e-12,-7.03529113102658e-06
0.0003004,-9.343026073192893e-12,-7.009804961503679e-06
0.0003012,-1.551899506122017e-11,-6.866021763679374e-06
0.0003024,-2.151271571944979e-11,-6.598780040941985e-06
0.0003032,-2.7211795383431406e-11,-6.202078376801862e-06
0.000304,-3.249866179109718e-11,-5.670563161677735e-06
0.0003048,-3.7252017786655304e-11,-5.001591220354778e-06
0.0003056,-4.13503183933886e-11,-4.1976668121566545e-06
0.0003068,-4.467743214485044e-11,-3.268828320358655e-06
0.0003076,-4.7130169666594396e-11,-2.234343191129631e-06
0.0003084,-4.86267445970999e-11,-1.1230002386373246e-06
0.0003092,-4.911467308264968e-11,2.8491256142453256e-08
0.0003104,-4.8576400326545694e-11,1.1789511828727806e-06
0.0003112,-4.703127981796439e-11,2.2873171684445446e-06
0.000312,-4.4533394061659156e-11,3.317202324886914e-06
0.0003128,-4.1165778875057204e-11,4.2402653072233765e-06
0.0003136,-3.703245600175633e-11,5.037713718961585e-06
0.0003148,-3.2249986810575204e-11,5.699928139179888e-06
0.0003156,-2.6940018974233147e-11,6.224716112093925e-06
0.0003164,-2.122372988871848e-11,6.614909427904367e-06
0.0003172,-1.521845596995121e-11,6.875937598043343e-06
0.0003184,-9.036327619965755e-12,7.013790436777395e-06
0.0003192,-2.7844647959554063e-12,7.033560695191583e-06
0.00032,3.4338079673912913e-12,6.9386060666550425e-06
0.0003208,9.517266201626948e-12,6.730298641090974e-06
0.0003216,1.536511081675944e-11,6.40831438054391e-06
0.0003228,2.087577491775876e-11,5.971420142902831e-06
0.0003236,2.594663380709675e-11,5.418708147958697e-06
0.0003244,3.047497880787332e-11,4.751183099809684e-06
0.0003252,3.436049418095023e-11,3.973516442080722e-06
0.0003264,3.750925885646823e-11,3.0956619643681107e-06
0.0003272,3.983897438335789e-11,2.133927062212723e-06
0.000328,4.1284747915590386e-11,1.1110894172903136e-06
0.0003288,4.1804450288720605e-11,5.5303901229234904e-08
0.0003296,4.138257218340869e-11,-1.002142548904506e-06
0.0003308,4.003171860719922e-11,-2.0298007906672004e-06
0.0003316,3.779139120675246e-11,-2.999067878709641e-06
0.0003324,3.47243446884322e-11,-3.886533552945519e-06
0.0003332,3.091133592211991e-11,-4.675202420133103e-06
0.0003344,2.6445335610190092e-11,-5.354495635097923e-06
0.0003352,2.14262048981935e-11,-5.9192611434393e-06
0.000336,1.595654573140568e-11,-6.368194713860938e-06
0.0003368,1.0139061412647229e-11,-6.702083746158832e-06
0.0003376,4.07543453126923e-12,-6.922192148431666e-06
0.0003388,-2.1334992942643205e-12,-7.0289835295895415e-06
0.0003396,-8.38663338372263e-12,-7.021284832881372e-06
0.0003404,-1.4580944597563092e-11,-6.895943131129037e-06
0.0003412,-2.060977749329101e-11,-6.648017756366784e-06
0.0003424,-2.636155465380583e-11,-6.271555017417773e-06
0.0003432,-3.171944917888806e-11,-5.7609810623386485e-06
0.000344,-3.656256361677766e-11,-5.113084495389676e-06
0.0003448,-4.07690771632419e-11,-4.3294174736112e-06
0.0003456,-4.422157841146181e-11,-3.4187272372878315e-06
0.0003468,-4.681435223487451e-11,-2.3988043186203674e-06
0.0003476,-4.8461783237847567e-11,-1.2970312515809636e-06
0.0003484,-4.910645277727018e-11,-1.4908541711788903e-07
0.0003492,-4.872521867157382e-11,1.0042571227906495e-06
0.0003504,-4.733181306611642e-11,2.12160461137492e-06
0.0003512,-4.497529068643617e-11,3.1655936735410034e-06
0.000352,-4.1734729244143906e-11,4.1065014846990735e-06
0.0003528,-3.771148769532406e-11,4.9240526788766525e-06
0.0003536,-3.302072660306667e-11,5.607308222852558e-06
0.0003548,-2.7783727852399614e-11,6.153084447104413e-06
0.0003556,-2.212201411702314e-11,6.563605530491646e-06
0.0003564,-1.6153645264422352e-11,6.844047754276089e-06
0.0003572,-9.991570279789964e-12,7.0004250970324615e-06
0.0003584,-3.7436177277791856e-12,7.038037564179866e-06
0.0003592,2.486409850919943e-12,6.960539309895804e-06
0.00036,8.59708065354167e-12,6.769601106125776e-06
0.0003608,1.4487624903092325e-11,6.465119885640433e-06
0.0003616,2.005663938028171e-11,6.0459321911964375e-06
0.0003628,2.5201633490534573e-11,5.510984525870422e-06
0.0003636,2.981978973721278e-11,4.860875674845457e-06
0.0003644,3.3810202023627236e-11,4.099602085473224e-06
0.0003652,3.70776539134822e-11,3.236219279786358e-06
0.0003664,3.953769282365887e-11,2.286024729909924e-06
0.0003672,4.112238551650245e-11,1.2708434224480886e-06
0.000368,4.1785812176443335e-11,2.1812574430325328e-07
0.0003688,4.150821798583825e-11,-8.411398809145892e-07
0.0003696,4.029790782738055e-11,-1.875326176505523e-06
0.0003708,3.8190441790933037e-11,-2.8552178543370534e-06
0.0003716,3.524532112997942e-11,-3.7564978972993133e-06
0.0003724,3.154091682908051e-11,-4.561157870608876e-06
0.0003732,2.7168693642640405e-11,-5.257678592532775e-06
0.0003744,2.222776041058018e-11,-5.840168582248279e-06
0.0003752,1.682050930055433e-11,-6.306847366186585e-06
0.000376,1.1049737112405065e-11,-6.658292797841282e-06
0.0003768,5.017300433145655e-12,-6.895788588684045e-06
0.0003776,-1.1758888188480381e-12,-7.019987115388784e-06
0.0003788,-7.428864273821324e-12,-7.030001381488923e-06
0.0003796,-1.3639011847300728e-11,-6.92298350278467e-06
0.0003804,-1.9700333515687605e-11,-6.69423177927629e-06
0.0003812,-2.5502058342411077e-11,-6.337873037469864e-06
0.0003824,-3.0928131590855794e-11,-5.848160119503348e-06
0.0003832,-3.5858129062186384e-11,-5.221370618654016e-06
0.000384,-4.017007994474336e-11,-4.4581629824445065e-06
0.0003848,-4.3745465877708705e-11,-3.5660382205677734e-06
0.0003856,-4.647624642653224e-11,-2.561323993612171e-06
0.0003868,-4.8273171018221077e-11,-1.469966201038467e-06
0.0003876,-4.907403216761848e-11,-3.265339408344402e-07
0.0003884,-4.8850162763387805e-11,8.287084902253921e-07
0.0003892,-4.760963629528088e-11,1.9541515979964397e-06
0.0003904,-4.5396352426072986e-11,3.0115420215804934e-06
0.0003912,-4.228524526374158e-11,3.96981813783025e-06
0.000392,-3.837480850164254e-11,4.807218052350874e-06
0.0003928,-3.377861932880361e-11,5.511444508520101e-06
0.0003936,-2.8617454851802216e-11,6.078266109681929e-06
0.0003948,-2.3013096204026648e-11,6.509240803364409e-06
0.0003956,-1.708428878758811e-11,6.8092415064690305e-06
0.0003964,-1.094480099700377e-11,6.984269780641787e-06
0.0003972,-4.7031967932076445e-12,7.039811032971004e-06
0.0003984,1.5362033745746195e-12,6.979808036876647e-06
0.0003992,7.67171928999015e-12,6.80623525494271e-06
0.0004,1.3602579197174194e-11,6.519227451329887e-06
