s,x,px
9.16e-05,-6.867866593403296e-11,-1.0312916788150422e-05
9.4e-05,-8.432926922126592e-11,-2.388668265634533e-06
9.64e-05,-7.877467723698438e-11,6.867566580973544e-06
9.88e-05,-5.488785662290922e-11,1.2722040815639706e-05
0.0001012,-2.1842353575461778e-11,1.4891534490644137e-05
0.0001036,1.352340801551441e-11,1.486673727457485e-05
0.000106,4.663693653332988e-11,1.2884277266770443e-05
0.0001084,7.174730479271883e-11,7.848467871177558e-06
0.0001104,8.083464816975586e-11,-4.7138986728612893e-07
0.0001128,6.973450961913229e-11,-8.550633561035155e-06
0.0001152,4.343181471089588e-11,-1.3209265067358362e-05
0.0001176,9.860656753492549e-12,-1.4951494514061864e-05
0.00012,-2.5487845391962477e-11,-1.4786627674049753e-05
0.0001224,-5.796241438244031e-11,-1.2310768727304295e-05
0.0001248,-8.03524251075716e-11,-6.009136574240706e-06
0.0001272,-8.36250093596284e-11,3.371891484065868e-06
0.0001296,-6.607350395186555e-11,1.0900356127411117e-05
0.0001316,-3.566048341157486e-11,1.4353842552374821e-05
0.000134,-6.23007289070664e-13,1.5087815977465646e-05
0.0001364,3.394307367417732e-11,1.396490435444225e-05
0.0001388,6.314045927461682e-11,1.0315093124145831e-05
0.0001412,7.95842118254737e-11,3.1098119499977454e-06
0.0001436,7.645980681826075e-11,-5.6407054361386244e-06
0.000146,5.52492224934017e-11,-1.1772304947709271e-05
0.0001484,2.3778205928393675e-11,-1.4514507751557466e-05
0.0001504,-1.138457735711631e-11,-1.507044057996861e-05
0.0001528,-4.566732828141473e-11,-1.367216526837572e-05
0.0001552,-7.320829264536829e-11,-9.060533113738889e-06
0.0001576,-8.499611375752561e-11,-4.75262036983045e-07
0.00016,-7.521336473672856e-11,8.37876468105198e-06
0.0001624,-4.8782270700051034e-11,1.3392203792277992e-05
0.0001648,-1.4848896389178224e-11,1.5029931535704263e-05
0.0001672,2.0421887224097428e-11,1.4649724656433006e-05
0.0001696,5.24941590251387e-11,1.2171763691931568e-05
0.0001716,7.507651827255864e-11,6.402444059364976e-06
0.000174,8.019943099653474e-11,-2.2506490560185286e-06
0.0001764,6.545136609073139e-11,-9.770497709237749e-06
0.0001788,3.7131720588339574e-11,-1.374126681096536e-05
0.0001812,2.846623130487849e-12,-1.5059586294570499e-05
0.0001836,-3.233759886783827e-11,-1.4520097212152118e-05
0.000186,-6.350722449984152e-11,-1.140704920313055e-05
0.0001884,-8.274942493380146e-11,-4.270723751516518e-06
0.0001904,-8.163451458609518e-11,5.168933781650474e-06
0.0001928,-6.074614892539797e-11,1.188612976954182e-05
0.0001952,-2.8876990640912427e-11,1.466676807087929e-05
0.0001976,6.412497705005772e-12,1.5013306829992454e-05
0.0002,4.036005801006658e-11,1.3484856064075566e-05
0.0002024,6.769642732184554e-11,9.17055750139404e-06
0.0002048,8.062542006929222e-11,1.3518275926445712e-06
0.0002072,7.347161313359987e-11,-7.153832244166171e-06
0.0002096,4.956335733708723e-11,-1.254934469785783e-05
0.0002116,1.693366755672411e-11,-1.4769219962221933e-05
0.000214,-1.8406131674818177e-11,-1.4969378729221194e-05
0.0002164,-5.1920051838341e-11,-1.3069814464800463e-05
0.0002188,-7.710929825508496e-11,-7.632582750519788e-06
0.0002212,-8.476888812250117e-11,1.4512263840977768e-06
0.0002236,-7.098290148391602e-11,9.718283790306995e-06
0.000226,-4.2393997342253186e-11,1.3928721309022153e-05
0.0002284,-7.80728352713048e-12,1.5094049371388456e-05
0.0002304,2.7201594972203126e-11,1.435440654198112e-05
0.0002328,5.798767430324653e-11,1.1325304697662025e-05
0.0002352,7.769811019121029e-11,4.825208848077492e-06
0.0002376,7.874610940494779e-11,-3.97650537913986e-06
0.00024,6.063261528038506e-11,-1.083779734320471e-05
0.0002424,3.060653878660058e-11,-1.4170831813804005e-05
0.0002448,-4.202966392064309e-12,-1.5099753808592287e-05
0.0002472,-3.9041413699939635e-11,-1.4156289123578472e-05
0.0002496,-6.859053830143435e-11,-1.0334158991312731e-05
0.0002516,-8.430883103020638e-11,-2.423196175527056e-06
0.000254,-7.883305754474261e-11,6.83842591867334e-06
0.0002564,-5.499643386696479e-11,1.270844658149725e-05
0.0002588,-2.1969528121826316e-11,1.4888271531427983e-05
0.0002612,1.3396416018012671e-11,1.4870015655661739e-05
0.0002636,4.652685778987215e-11,1.289613088260296e-05
0.000266,7.168024889977466e-11,7.873571949191236e-06
0.0002684,8.08385222973448e-11,-4.3862583466905283e-07
0.0002704,6.980737143488915e-11,-8.526914892192303e-06
0.0002728,4.354457956921039e-11,-1.3198509164629126e-05
0.0002752,9.988349008125685e-12,-1.4948875680282318e-05
0.0002776,-2.5361540182306817e-11,-1.4790666857134173e-05
0.00028,-5.7857239546124554e-11,-1.2325785617818487e-05
0.0002824,-8.030113993063864e-11,-6.039672617836212e-06
0.0002848,-8.365351980046357e-11,3.338081124735104e-06
0.0002872,-6.61664769989204e-11,1.0880743379379423e-05
0.0002896,-3.578306505699321e-11,1.4347198902419685e-05
0.0002916,-7.519030640269304e-13,1.5088548490503005e-05
0.000294,3.382374843187986e-11,1.397274557076468e-05
0.0002964,6.30522997756848e-11,1.0334595933631958e-05
0.0002988,7.955759429513039e-11,3.1413878977170686e-06
0.0003012,7.650775042035047e-11,-5.611850151611102e-06
0.0003036,5.534968489531806e-11,-1.1756834904432262e-05
0.000306,2.390216830285903e-11,-1.4509112786693e-05
0.0003084,-1.1255825396583275e-11,-1.5071606947160913e-05
0.0003104,-4.5550493394822374e-11,-1.3681957303093852e-05
0.0003128,-7.313087421971942e-11,-9.085018883500066e-06
0.0003152,-8.499192807758847e-11,-5.105196570060651e-07
0.0003176,-7.528471889118712e-11,8.352647694761217e-06
0.00032,-4.889661380336833e-11,1.3381200567350976e-05
0.0003224,-1.4977279733022698e-11,1.5028086404213209e-05
0.0003248,2.0296733725671268e-11,1.4654373292350653e-05
0.0003272,5.2390159645886e-11,1.2185955488717568e-05
0.0003296,7.502182490228288e-11,6.4301159473849485e-06
0.0003316,8.021845858117079e-11,-2.218479652215562e-06
0.000334,6.553469068793924e-11,-9.749571454677054e-06
0.0003364,3.724905673104517e-11,-1.3732497314393247e-05
0.0003388,2.975259276415781e-12,-1.505822296689553e-05
0.0003412,-3.221355408537619e-11,-1.4525805484391584e-05
0.0003436,-6.340976330002794e-11,-1.1425056731546869e-05
0.000346,-8.271297504611797e-11,-4.303601199098598e-06
0.0003484,-8.16783516536117e-11,5.137125047359414e-06
0.0003504,-6.084755594914221e-11,1.1869613761537354e-05
0.0003528,-2.9002236013812425e-11,1.466190129933485e-05
0.0003552,6.284251577077612e-12,1.5015278927043378e-05
0.0003576,4.024484245316934e-11,1.3494568442424604e-05
0.00036,6.761805670616911e-11,9.192854055922146e-06
0.0003624,8.061377113118925e-11,1.3843848199007888e-06
0.0003648,7.35325016597755e-11,-7.1273823765487666e-06
0.0003672,4.967046571422486e-11,-1.2536325091474917e-05
0.0003696,1.7059798924107953e-11,-1.4765255035708005e-05
0.0003716,-1.8278257923174505e-11,-1.4971900815601858e-05
0.000374,-5.180837817838612e-11,-1.3082049070626514e-05
0.0003764,-7.704411511357641e-11,-7.660215403675543e-06
0.0003788,-8.478106466680399e-11,1.416207516538328e-06
0.0003812,-7.10657524874383e-11,9.695383686708125e-06
0.0003836,-4.251294931876986e-11,1.3920018804946499e-05
0.000386,-7.936234666051268e-12,1.5093512019918684e-05
0.0003884,2.707894644557167e-11,1.4360552126874319e-05
0.0003904,5.789089109826092e-11,1.1342045763147497e-05
0.0003928,7.765687640079005e-11,4.8550872310998155e-06
0.0003952,7.877984685513114e-11,-3.945665254633064e-06
0.0003976,6.072508403924739e-11,-1.0819637734589994e-05
0.0004,3.072756361763181e-11,-1.4163829384623144e-05
